281915928988642_294372127743022,photo,"Hãy cho em một lần về với biển đi... dẫu bên em biển chứa đầy bão tố ❤❤❤

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/294372064409695/?type=3,2017-10-26 13:54:00,159,11,3
281915928988642_294372661076302,photo,"Tràn luôn rồi, báo công an rồi!!

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/294372541076314/?type=3,2017-10-26 11:46:03,177,7,4
281915928988642_294361254410776,photo,"Cắm trại trái phép, báo công an rồi!

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/294361194410782/?type=3,2017-10-26 10:44:37,206,6,3
281915928988642_294176517762583,photo,<3,,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/294176381095930/?type=3,2017-10-25 22:52:16,406,43,13
281915928988642_293986691114899,photo,"Bình yên một thoáng..
cho tim mềm lại..🌹 

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/293986607781574/?type=3,2017-10-25 14:29:20,221,7,3
281915928988642_293961091117459,photo,"sau khi nhìn bức ảnh này thì tôi mới biết mình đã bị lừa! Tui báo công an rồi!

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/293960907784144/?type=3,2017-10-25 13:00:01,187,19,10
281915928988642_293960314450870,photo,"Bạn có muốn trắng như này không? Chê tui đen là tui báo công an á! 

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/293960227784212/?type=3,2017-10-25 12:19:09,131,3,2
281915928988642_293926244454277,photo,"Emm quên mặc áo dzú, đừng báo công an nhen! ;)

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/293926157787619/?type=3,2017-10-25 09:42:14,233,10,3
281915928988642_293703477809887,photo,"Nó trốn trại để về ấy ấy vợ nè! Báo công an rồi!

#baoconganroi",Timeline Photos,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/293703477809887/?type=3,2017-10-24 20:16:21,4,1,1
281915928988642_293595481154020,photo,"Nặng quá thở hổng nổi... ai báo công an dùm đi! 

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/293595304487371/?type=3,2017-10-24 15:08:22,313,20,13
281915928988642_293527481160820,photo,"Trưa rồi hỏng ai rủ e đi ăn hớt! Ahuhu

#baoconganroi",Timeline Photos,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/293527481160820/?type=3,2017-10-24 11:32:32,342,22,10
281915928988642_293485664498335,photo,Mấy a làm phiền e quá ... e báo công an rồi nha,,https://www.facebook.com/baoconganroi/photos/a.282273428952892.1073741828.281915928988642/293485647831670/?type=3,2017-10-24 08:13:04,287,11,4
281915928988642_293346491178919,photo,Lấn chiếm vĩa hè quá e báo công an rồi nha.,,https://www.facebook.com/baoconganroi/photos/a.282273428952892.1073741828.281915928988642/293346471178921/?type=3,2017-10-23 22:44:48,292,13,5
281915928988642_293303381183230,photo,"Đi ngủ.. anh mặt gì anh nhỉ..? Em thì.. heo noooo😂😅😂🤣😂🤣💕💕💕💋💋💋nitenite!

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/293303234516578/?type=3,2017-10-23 22:00:00,383,33,14
281915928988642_293295287850706,photo,"Buồn ngủ quá man! ;)

#baoconanroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/293295047850730/?type=3,2017-10-23 20:59:03,200,7,8
281915928988642_293261667854068,photo,"Hớp bia bớt đê to me. 
báo công an rồi nha",,https://www.facebook.com/baoconganroi/photos/a.282273428952892.1073741828.281915928988642/293261644520737/?type=3,2017-10-23 20:12:53,252,11,5
281915928988642_293242767855958,photo,"Em muốn đi chơi! ahuhu

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/293242541189314/?type=3,2017-10-23 19:28:12,335,14,7
281915928988642_293222004524701,photo,"Có những lúc buồn quá!

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/293221934524708/?type=3,2017-10-23 18:15:27,199,8,6
281915928988642_293188807861354,photo,"Thả tym cho em đi!

#baoconganroi",Photos from báo công an rồi's post,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/293188687861366/?type=3,2017-10-23 16:14:58,147,4,0
281915928988642_293180917862143,photo,"Chọn một người đàn ông đẹp trai hào hoa thì phải chấp nhận anh ấy phong lưu.
Chọn một người đàn ông biết kiếm nhiều tiền để được hưởng thụ thì phải chấp nhận anh ấy ít có thời gian chăm sóc cho gia đình.
Chọn một người đàn ông ở nhà chăm sóc gia đình thì phải chấp nhận anh ấy ít biết kiếm nhiều tiền.
Chọn người đàn ông ngoan hiền, biết vâng lời thì phải chấp nhận anh ấy là trẻ con.
Chọn một người đàn ông mạnh mẽ, kiên cường thì phải chấp nhận anh ấy ngang ngược.
Chọn một người đàn ông giỏi giang và bản lĩnh thì phải chấp nhận anh ấy gia trưởng.
Chọn một người đàn ông phong trần thì phải chấp nhận anh ấy lãng tử, phiêu lưu.
Chọn một người đàn ông ""nữ tính"" thì phải chấp nhận anh ấy có tính ""đàn bà"".
Làm gì có đàn ông nào vừa ngoan, hiền, vâng lời, ở nhà quanh quẩn với gia đình, không biết ăn nhậu, không quan hệ bạn bè mà kiếm nhiều tiền cho gia đình vợ con hưởng thụ sung sướng. Miễn là đừng gặp phải đàn ông vô dụng là được.
Cái gì cũng có cái giá của nó mà. Hãy vì hai chữ hạnh phúc mà chấp nhận sự tương đối. Hạnh phúc ở tại lòng ta mà, đừng suy diễn, đừng tự làm khổ chính mình , chỉ cần một người đàn ông tử tế và trách nhiệm là đủ.

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/293180881195480/?type=3,2017-10-23 15:40:40,245,10,11
281915928988642_293149177865317,photo,"Nói em biết đi, em có đẹp không?

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/293148574532044/?type=3,2017-10-23 14:11:43,264,27,9
281915928988642_293095944537307,photo,,,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/293095844537317/?type=3,2017-10-23 12:00:00,191,8,5
281915928988642_293095317870703,photo,"Hãy nhìn vào mắt em!

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/293095254537376/?type=3,2017-10-23 11:09:08,429,35,17
281915928988642_293071011206467,photo,Chào thứ 2!,Timeline Photos,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/293071011206467/?type=3,2017-10-23 09:10:24,94,3,1
281915928988642_291508518029383,photo,"<3 <3

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/291508471362721/?type=3,2017-10-22 16:46:00,301,13,10
281915928988642_291508698029365,photo,"Gót hồng....

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/291508578029377/?type=3,2017-10-22 13:46:00,192,4,5
281915928988642_291508184696083,photo,"Chờ... công an tới! :p

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/291508111362757/?type=3,2017-10-22 10:00:00,124,4,2
281915928988642_291507881362780,photo,"Càng lớn, chúng ta càng dễ cảm động bởi những điều bình thường nhất. Ví dụ như tình yêu, chẳng cần phải chứng minh yêu nhau sâu đậm bao nhiêu, có thể làm điều to lớn gì, chỉ cần một câu “Anh yêu em” dịu dàng!

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/291507368029498/?type=3,2017-10-22 06:43:00,250,12,7
281915928988642_291505464696355,photo,"Cười với em một cái đi rồi ngủ nè! <3

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/291505284696373/?type=3,2017-10-21 22:38:00,252,11,10
281915928988642_291507044696197,photo,"em hết đồ mặc, đừng báo công an nhen!

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/291506891362879/?type=3,2017-10-21 18:40:00,290,30,9
281915928988642_291505058029729,photo,"Nặng quá, em đỡ hết nỗi rồi! huhu

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/291504911363077/?type=3,2017-10-21 16:37:00,358,37,13
281915928988642_291504618029773,photo,"Hù.... 

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/291504508029784/?type=3,2017-10-21 09:35:00,249,9,4
281915928988642_291504458029789,photo,"Muốn đẹp phải chịu khó nha mấy chế hổng ai sinh ra tư nhiên đẹp hú hồn đâu!

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/291504371363131/?type=3,2017-10-21 07:34:00,114,3,1
281915928988642_291503404696561,photo,"Cho em mi cái đi! <3

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/291503308029904/?type=3,2017-10-20 17:29:00,336,20,5
281915928988642_291503088029926,photo,"đợi chờ ai...

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/291502991363269/?type=3,2017-10-20 14:27:00,277,14,5
281915928988642_291502781363290,photo,"Khểnh là yêu anh ha! ;)

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/291502401363328/?type=3,2017-10-20 14:25:00,294,6,6
281915928988642_291503284696573,photo,"<3 <3

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/291503191363249/?type=3,2017-10-20 12:28:00,132,6,1
281915928988642_291502248030010,photo,"Anh có thấy gì không? Biển đẹp anh nhỉ!? ;)

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/291502081363360/?type=3,2017-10-20 12:24:00,236,25,5
281915928988642_291501588030076,photo,"Sáng sớm se se lạnh, thích thật! <3

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/291501508030084/?type=3,2017-10-20 06:21:00,253,5,5
281915928988642_291645148015720,photo,Cúi tuần có gì vui hong mấy anh.,,https://www.facebook.com/baoconganroi/photos/a.282273428952892.1073741828.281915928988642/291645118015723/?type=3,2017-10-19 23:28:22,275,13,8
281915928988642_291501468030088,photo,"Ngủ nhoaaaa... <3

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/291500844696817/?type=3,2017-10-19 22:20:00,364,19,7
281915928988642_291599698020265,photo,"Có anh nào tên Tuấn mà biết cài Windows không?

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/291599621353606/?type=3,2017-10-19 21:13:57,30,3,2
281915928988642_291500044696897,photo,"Ân tình bỏ đói thì sống , nhưng được ăn no sẽ chết...

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/291499974696904/?type=3,2017-10-19 20:18:00,166,5,7
281915928988642_291499894696912,photo,"Sửa soạn đi chơi nè...

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/291498638030371/?type=3,2017-10-19 18:17:00,243,18,6
281915928988642_291497968030438,photo,"Hết mưa... đi bơi!!!! ahihi

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/291497858030449/?type=3,2017-10-19 16:04:03,346,13,12
281915928988642_291483171365251,photo,"Trời mưa, nhớ chuyện xưa làm em đau... em đau ở đây nè!

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/291482698031965/?type=3,2017-10-19 14:50:26,369,38,12
281915928988642_291429278037307,photo,"Sáng vào học trễ có 5 phút mà bị giám thị bắt vô chụp hình rồi ghi sổ các kiểu, đồi báo phụ huynh nữa.

.. mấy anh cứu em với.
#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/291428688037366/?type=3,2017-10-19 11:11:28,119,10,1
281915928988642_291383928041842,photo,"Chào buổi sáng!

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/291383864708515/?type=3,2017-10-19 07:44:30,387,43,7
281915928988642_291250794721822,photo,"Em bị đau mắt rồi.. huhu

#vacaiket",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/291250708055164/?type=3,2017-10-18 23:05:27,492,53,16
281915928988642_291238961389672,photo,"Mấy a mún nghe nhạc gì, sến remix, dance, rock hay quăng tao cái boong ...",,https://www.facebook.com/baoconganroi/photos/a.282273428952892.1073741828.281915928988642/291238944723007/?type=3,2017-10-18 22:35:34,296,12,3
281915928988642_291092901404278,photo,"Em đang kẹt.... xeeee...

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/291092821404286/?type=3,2017-10-18 19:16:00,300,12,6
281915928988642_291092218071013,photo,"Dù ta có thể sống lâu đến khi nào đi chăng nữa, thì những năm tháng yêu tha thiết một ai đó vẫn luôn là dài nhất trong cuộc đời này.

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/291092121404356/?type=3,2017-10-18 17:13:00,191,3,6
281915928988642_291028984744003,photo,"Chúc các bạn một buổi xế chiều tăng động và vui vẻ trong ngày.

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/291028904744011/?type=3,2017-10-18 17:00:00,223,4,5
281915928988642_291090444737857,photo,"Em đọc báo cho bổ mắt các anh! ;)

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/291090381404530/?type=3,2017-10-18 15:09:00,177,6,5
281915928988642_291085058071729,photo,"Bữa xế của em..

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/291085011405067/?type=3,2017-10-18 14:28:47,181,7,3
281915928988642_291062451407323,photo,"Em ở khách sạn mà đứa nào nó lấy hết quần áo của em rồi! 

#baoconganroi",Photos from báo công an rồi's post,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/291062141407354/?type=3,2017-10-18 13:20:56,68,3,4
281915928988642_291038004743101,photo,"Không ai ôm, em ôm mèo cho ấm...

#baoconganroi",Timeline Photos,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/291038004743101/?type=3,2017-10-18 12:06:43,41,2,1
281915928988642_291012091412359,photo,"Ngủ dậy sớm và nghe nhạc là sở thích thư giãn tốt! <3
#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/291011621412406/?type=3,2017-10-18 10:01:03,246,6,10
281915928988642_291000971413471,photo,Có phải vậy không ta?,Timeline Photos,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/291000971413471/?type=3,2017-10-18 09:03:55,14,1,1
281915928988642_290750254771876,photo,"Nghe nói đây là sinh viên năm nhất, mu năm 4. Mình không tin là như vậy và mình đã báo công an rồi.

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/290749978105237/?type=3,2017-10-17 21:00:00,286,13,3
281915928988642_290697394777162,photo,"Làm biếng quá man!

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/290697334777168/?type=3,2017-10-17 20:00:00,292,21,7
281915928988642_290697151443853,photo,"Mệt!

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/290697081443860/?type=3,2017-10-17 19:00:00,182,8,4
281915928988642_290696804777221,photo,"Lanh quá man!

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/290696684777233/?type=3,2017-10-17 18:00:00,404,30,14
281915928988642_290695888110646,photo,"Đừng giành với nó... ;)

#baoconanroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/290695811443987/?type=3,2017-10-17 17:00:00,219,18,4
281915928988642_290690438111191,photo,"Mưa gió này đi nhậu lẩu cá với uống rượu đế là bá cháy...

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/290690358111199/?type=3,2017-10-17 16:00:00,153,6,4
281915928988642_290683581445210,photo,"Em xanh hông mí anh? :p

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/290683531445215/?type=3,2017-10-17 14:56:02,264,9,6
281915928988642_290674741446094,photo,"Em hông biết bơi, nó xô em xuống hồ bơi tự nổi luôn... xém báo công an cho nó chớt!

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/290674614779440/?type=3,2017-10-17 14:12:25,96,2,2
281915928988642_290667538113481,photo,#baoconganroi,,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/290667474780154/?type=3,2017-10-17 13:27:16,369,17,13
281915928988642_290642658115969,photo,"Chừng nào mưa thôi rơi, Đường trần nắng dẫn lối...

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/290642534782648/?type=3,2017-10-17 12:11:17,225,17,8
281915928988642_290634718116763,photo,"Em muốn vô đây coi có gì vui hông nè!

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/290634644783437/?type=3,2017-10-17 11:27:28,11,0,0
281915928988642_290618004785101,photo,"1 chấm, 2 chấm, 3 chấm... chấm chấm..

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/290617841451784/?type=3,2017-10-17 10:06:54,249,10,7
281915928988642_290597828120452,photo,"Hãy nhìn vào mắt em nhé!

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/290597721453796/?type=3,2017-10-17 08:56:10,312,9,5
281915928988642_290569191456649,photo,"Sáng nào em cũng tự hỏi: em có gì đặc biệt để anh yêu?

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/290568998123335/?type=3,2017-10-17 06:32:24,96,5,2
281915928988642_290471614799740,photo,"Đây là thính không phải là bả , ai nói bả em báo công an rồi

#baoconganroi.",,https://www.facebook.com/baoconganroi/photos/a.282273428952892.1073741828.281915928988642/290471481466420/?type=3,2017-10-16 23:20:11,346,19,5
281915928988642_290397728140462,photo,Có ai thả tim cho em hơm....,,https://www.facebook.com/baoconganroi/photos/a.282273428952892.1073741828.281915928988642/290397704807131/?type=3,2017-10-16 21:29:03,104,4,2
281915928988642_290396111473957,video,Em xoắn mãn nguyện thế này sao chịu sao nổi :3 Tag thằng bạn nối khố vào mà tiếp chiêu nhé! :),,https://www.facebook.com/baoconganroi/videos/290396111473957/,2017-10-16 21:27:16,201,24,24
281915928988642_290380331475535,photo,"Ngồi lặng thinh quán vắng tênh em một mình..

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/290380198142215/?type=3,2017-10-16 20:39:28,152,11,10
281915928988642_290368971476671,photo,"Nếu không Cao, thì phải Cong 😘😘😘
Nhà em phóng lộ Lồi ra mặt tiền, phía Sau nở Hậu bao đẹp 😂😂😂 

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/290368908143344/?type=3,2017-10-16 20:06:40,180,17,4
281915928988642_290335151480053,photo,"Có gì đó sai sai, anh đừng báo công an nha!

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/290334938146741/?type=3,2017-10-16 18:41:07,342,31,14
281915928988642_290212694825632,photo,"Ai nói con gái tập GYM không lên, mấy anh xem coi có lên không, em kéo hơn 60 cân lận đó.
#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/290212214825680/?type=3,2017-10-16 17:00:00,163,12,0
281915928988642_290272248153010,photo,"Hôm nay cân lại lên cả kí rồi, buồn muốn báo công an luôn á!

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/290272088153026/?type=3,2017-10-16 14:50:49,676,108,37
281915928988642_290246518155583,photo,"Cực quá mấy anh!

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/290246434822258/?type=3,2017-10-16 13:18:00,193,8,11
281915928988642_290241541489414,photo,"Hôm qua đi họp phụ huynh mà thấy tức! Định báo công an bắt đi mà thấy cũng tội nên thôi!

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/290241381489430/?type=3,2017-10-16 12:43:33,95,8,4
281915928988642_290213708158864,link,"Mấy anh có muốn đến chổ này không? có đến thì chỉ chơi với tụi em thôi nha, chứ mà chơi ma túy là em #baocongan đó.
#baoconganroi","Một khu nghỉ mát ngoài đảo ở Colombia, sẽ cung cấp ""coke"" ""rượu mạnh"" và ""gái"" cho kỳ nghỉ tại đây",http://www.noisesupreme.com/2017/10/mot-khu-nghi-mat-ngoai-dao-o-colombia-cung-cap-ma-tuy-va-gai.html?m=1,2017-10-16 12:00:00,13,0,0
281915928988642_290216568158578,video,"Tụi nó cắp xe, em thấy em báo công an rồi! 

#baoconganroi",,https://www.facebook.com/baoconganroi/videos/290216568158578/,2017-10-16 10:45:36,14,1,6
281915928988642_290211338159101,photo,"Chào thứ 2! Đi làm mà mất cây bút, định báo công an mà em thư kí cho mượn nên thôi! ;)

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/290211161492452/?type=3,2017-10-16 10:14:08,187,10,8
281915928988642_290055734841328,photo,"Chổ cần tròn nó hỏng tròn, chổ hỏng cần tròn nó lại tròn...
A nào đón sai vòng 3 là e báo công an rồi  nha",,https://www.facebook.com/baoconganroi/photos/a.282273428952892.1073741828.281915928988642/290055721507996/?type=3,2017-10-15 23:39:39,106,5,1
281915928988642_290055278174707,photo,Anh nào bảo con gái cơ bắp là xấu ?,,https://www.facebook.com/baoconganroi/photos/a.282273428952892.1073741828.281915928988642/290055238174711/?type=3,2017-10-15 23:37:33,182,10,3
281915928988642_290054934841408,photo,Tập tí cho giãn cơ... hổm rày người đơ đơ làm thao íh,,https://www.facebook.com/baoconganroi/photos/a.282273428952892.1073741828.281915928988642/290054908174744/?type=3,2017-10-15 23:36:11,111,3,2
281915928988642_289934198186815,photo,"Mèo không muốn tắm, các anh đừng báo công an nhoa!",Timeline Photos,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/289934198186815/?type=3,2017-10-15 17:23:39,52,0,0
281915928988642_289904928189742,photo,Anh có để ý thấy gì hơm? Coi được hông nè?,Timeline Photos,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/289904928189742/?type=3,2017-10-15 15:10:34,72,7,1
281915928988642_289807261532842,photo,Được mỗi ngày Chúa Nhựt mà sáng sốm đã muốn mưa roài. E hỏng đi đâu được hớt 😭😭 buồn nghê nơi.,,https://www.facebook.com/baoconganroi/photos/a.282273428952892.1073741828.281915928988642/289807234866178/?type=3,2017-10-15 09:37:51,324,22,6
281915928988642_289784634868438,photo,"Phụ nữ đẹp nhất khi..(...)..

Khi nào, điền vào chỗ trống dùm em đi mấy anh! Anh nào like mà hông điền vô em báo công an rồi đó! ;)",Timeline Photos,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/289784634868438/?type=3,2017-10-15 08:09:08,252,20,3
281915928988642_289553251558243,photo,"Em tắm rửa xong ời, qua đón em nhanh đi các anh!!",Timeline Photos,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/289553251558243/?type=3,2017-10-14 19:08:25,90,5,0
281915928988642_289508084896093,photo,Chiều nay anh nào qua nhà em ăn cơm nà! <3,Timeline Photos,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/289508084896093/?type=3,2017-10-14 15:51:30,52,5,0
281915928988642_289473791566189,photo,"Anh ơi! Về giữ con nè! Đi chơi hoài, em báo công an rồi á! Hứ!!!!

#baoconganroi",Timeline Photos,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/289473791566189/?type=3,2017-10-14 14:07:20,114,7,3
281915928988642_289438114903090,photo,"Sài Gòn mưa, iêm buồn quá! Có anh nào rảnh hơm?",Timeline Photos,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/289438114903090/?type=3,2017-10-14 11:40:35,75,6,3
281915928988642_289166564930245,photo,"Không ai chở em đi biển hết nên em về quê phụ má em bán thịt heo, mấy anh có gần chợ Cần Thơ thì ủng hộ em nha.
#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/289166251596943/?type=3,2017-10-14 09:00:00,288,32,5
281915928988642_289361761577392,photo,"Chào ngày mới nà! ;)
#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/289361564910745/?type=3,2017-10-14 07:00:20,454,32,29
281915928988642_289279734918928,photo,"Ngoài trời mưa thôi rơi.... 
Ai còn thức , em #baoconganroi nha",,https://www.facebook.com/baoconganroi/photos/a.282273428952892.1073741828.281915928988642/289279721585596/?type=3,2017-10-14 01:09:20,263,7,6
281915928988642_289157528264482,video,"Ngày mai em muốn được đi biển Coco Beachcamp, ai đó đưa em đi chơi đi.",,https://www.facebook.com/baoconganroi/videos/289157528264482/,2017-10-13 23:00:00,262,15,25
281915928988642_289156071597961,photo,"Tối nay em diễn ở phòng trà Acoustic Bar, mấy anh nhớ ghé chơi nha. Nếu thấy em chơi hay thì vỗ tay hoặc mời em chai Ken là được nha.
#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/289155174931384/?type=3,2017-10-13 21:00:00,137,3,3
281915928988642_289154848264750,photo,"Đã mưa sml rồi mà còn kèm theo sấm chớp nữa thì sao em đi về được đây, em sợ sấm chớp lắm!
#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/289154408264794/?type=3,2017-10-13 20:00:00,42,5,4
281915928988642_289136788266556,photo,"Nay vẫn còn triều cường nha... nước lên cao lắm nhen..
#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.282273428952892.1073741828.281915928988642/289136758266559/?type=3,2017-10-13 18:48:44,176,7,1
281915928988642_289101048270130,photo,"Đi làm về chưa mí anh?

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/289100968270138/?type=3,2017-10-13 16:50:22,303,10,10
281915928988642_289085018271733,photo,"Thứ 6 rồi, mai được nghỉ... hồ bơi Malibu Hotel Vung Tau có làm các anh động lòng hơm?

#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/289084421605126/?type=3,2017-10-13 15:56:15,173,3,3
281915928988642_288743914972510,photo,"Sắp cuối tuần rồi, ước gì có ai đó dẫn đi Coco Beachcamp chơi, hứa sẽ ngoan.
#baoconganroi",,https://www.facebook.com/baoconganroi/photos/a.285863858593849.1073741829.281915928988642/288743104972591/?type=3,2017-10-13 14:00:00,164,2,1
