237271643104754_836712013160711,photo,"GĂNG TAY MONSTER - 04D - BAPHANTU.COM
Thông tin chi tiết: http://mubaohiemgrs.com/gang-tay-monster-ngan-ngon.html
Tất cả đều có sẵn hàng số lượng nhé cá shop cần sỉ inbox shop nha.
----
📞 CALL: 0975 363 988 – 0983 089 233 - zalo/viber/fb
BA PHẦN TƯ shop – 85 Nguyễn Lương bằng – HN.
http://baphantu.com & http://mubaohiemgrs.com",Photos from Ba Phần Tư - Shop mũ bảo hiểm & đồ phượt Hà Nội's post,https://www.facebook.com/baphantushop/photos/a.280351678796750.1073741828.237271643104754/836711033160809/?type=3,2017-07-24 16:32:16,6,1,0
237271643104754_835501113281801,photo,"HNJ 3/4 ĐẦU - 2 KÍNH - DOT - baphantu.com!!!!!
Tất cả đều có sẵn hàng số lượng nhé cá shop cần sỉ inbox shop nha.
----
📞 CALL: 0975 363 988 – 0983 089 233 - zalo/viber/fb
BA PHẦN TƯ shop – 85 Nguyễn Lương bằng – HN.
http://baphantu.com & http://mubaohiemgrs.com",Photos from Ba Phần Tư - Shop mũ bảo hiểm & đồ phượt Hà Nội's post,https://www.facebook.com/baphantushop/photos/a.280351678796750.1073741828.237271643104754/835499193281993/?type=3,2017-07-22 11:21:56,6,2,1
237271643104754_835087843323128,photo,"MŨ GXT 512 - 3/4 ĐẦU - 2 KÍNH!!! 
Tất cả đều có sẵn hàng số lượng nhé cá shop cần sỉ inbox shop nha.
----
📞 CALL: 0975 363 988 – 0983 089 233 - zalo/viber/fb
BA PHẦN TƯ shop – 85 Nguyễn Lương bằng – HN.
http://baphantu.com & http://mubaohiemgrs.com",Photos from Ba Phần Tư - Shop mũ bảo hiểm & đồ phượt Hà Nội's post,https://www.facebook.com/baphantushop/photos/a.280351678796750.1073741828.237271643104754/835086886656557/?type=3,2017-07-21 17:20:15,9,7,3
237271643104754_834964020002177,photo,"Kính mũ GXT các loại..!
 + Kính GXT 2016 lật hàm (GXT 370) 
 + Kính GXT 2017 lật hàm (GXT 902) 
 + Kính GXT fullface (GXT 358) 
Tất cả đều có sẵn hàng số lượng nhé cá shop cần sỉ inbox shop nha.
----
📞 CALL: 0975 363 988 – 0983 089 233 - zalo/viber/fb
BA PHẦN TƯ shop – 85 Nguyễn Lương bằng – HN.
http://baphantu.com & http://mubaohiemgrs.com",Photos from Ba Phần Tư - Shop mũ bảo hiểm & đồ phượt Hà Nội's post,https://www.facebook.com/baphantushop/photos/a.280351678796750.1073741828.237271643104754/834963860002193/?type=3,2017-07-21 10:03:14,14,13,9
237271643104754_832282173603695,video,"🎯💥💣💥 MÙA HÈ SALE MẠNH tại #BAPHANTU  💥💣💥🎯
💣 Combo mũ 1/2 + Kính UV+ Khăn ĐN + Khăn ống Hicool $#150k.
💣 Combo mũ 3/4 + Kính UV + Khăn ĐN + Khăn ống Hicool $#200k
✅GXT 2016 lật hàm + Khăn ĐN + Khăn ống Hicool chỉ #750k
✅GXT 2017 lật hàm + Khăn ĐN + Găng Hicool chỉ #950k
✅TOPGUN lật hàm Thái lan + Khăn ĐN + Găng Hicool chỉ #700k
✅GRS Lật hàm Taiwan + Khăn ĐN + Găng Hicool chỉ #1500k
✅ Royal lật hàm + Khăn ĐN + Găng Hicool chỉ #800k
✅ Royal M136 tem rùa + Khăn ĐN + Găng Hicool chỉ #550k
✅ Royal M136 trơn 1 màu + Khăn ĐN + Găng Hicool chỉ #450k
✅ Royal M136 tem thế hệ mới + Khăn ĐN + Găng Hicool chỉ #500k
✅Index fullface Thái Lan + Khăn ĐN + Găng Hicool chỉ #1500k
✅Snell fullface Thái Lan + Khăn ĐN + Găng Hicool chỉ #700k
✅GXT 358 fullface 2 kính + Khăn ĐN + Găng Hicool chỉ #680k
✅LS2 FF352 fullface + Khăn ĐN + Găng Hicool chỉ #1300k
🎯GXT 3/4 2 kính (GXT 512) + Khăn ĐN + Găng Hicool chỉ #450k
🎯Mũ AVex 3/4 Thái #500k ( Tặng Khăn ĐN + Hicool)
🎯Mũ Snell 3/4 Thái #620k ( Tặng Khăn ĐN + Hicool)
🎯Mũ 3/4 LAVA classic Thái cao cấp #700k ( Tặng Khăn ĐN + Hicool)
🎯Mũ 3/4 Dammtrax Thái i #480k ( Tặng Khăn ĐN + Hicool)
🎯 VÀ RẤT NHIỀU MẪU KHÁC TẠI WEB http://baphantu.com
KHUYẾN MÃI ÁP DỤNG ĐẾN KHI CÓ THÔNG BÁO TẠI fanpage 
------------------
➡ SHIP TOÀN QUỐC CÓ PHÍ TÙY XA GẦN (COD)
➡ NHANH TAY MUA HÀNG bằng cách COMMENT để lại SỐ ĐT hoặc call. Shop sẽ liên hệ cho bạn ngay.
📞 CALL: 0975 363 988 – 0983 089 233 - zalo/viber/fb
BA PHẦN TƯ shop – 85 Nguyễn Lương bằng – HN.
http://baphantu.com & http://mubaohiemgrs.com",🎯💥💣💥 MÙA HÈ SALE MẠNH tại #BAPHANTU  💥💣💥🎯,https://www.facebook.com/baphantushop/videos/832282173603695/,2017-07-17 14:10:19,8,12,0
237271643104754_832799253551987,photo,Tình hình chỗ các bác thế nào rùi ạ??,Photos from Ba Phần Tư - Shop mũ bảo hiểm & đồ phượt Hà Nội's post,https://www.facebook.com/baphantushop/photos/a.237537743078144.1073741827.237271643104754/832798406885405/?type=3,2017-07-17 12:17:36,37,6,0
237271643104754_832278460270733,video,"🎯💥💣💥 MÙA HÈ SALE MẠNH tại #BAPHANTU  💥💣💥🎯
💣 Combo mũ 1/2 + Kính UV+ Khăn ĐN + Khăn ống Hicool $#150k.
💣 Combo mũ 3/4 + Kính UV + Khăn ĐN + Khăn ống Hicool $#200k
✅GXT 2016 lật hàm + Khăn ĐN + Khăn ống Hicool chỉ #750k
✅GXT 2017 lật hàm + Khăn ĐN + Găng Hicool chỉ #950k
✅TOPGUN lật hàm Thái lan + Khăn ĐN + Găng Hicool chỉ #700k
✅GRS Lật hàm Taiwan + Khăn ĐN + Găng Hicool chỉ #1500k
✅ Royal lật hàm + Khăn ĐN + Găng Hicool chỉ #800k
✅ Royal M136 tem rùa + Khăn ĐN + Găng Hicool chỉ #550k
✅ Royal M136 trơn 1 màu + Khăn ĐN + Găng Hicool chỉ #450k
✅ Royal M136 tem thế hệ mới + Khăn ĐN + Găng Hicool chỉ #500k
✅Index fullface Thái Lan + Khăn ĐN + Găng Hicool chỉ #1500k
✅Snell fullface Thái Lan + Khăn ĐN + Găng Hicool chỉ #700k
✅GXT 358 fullface 2 kính + Khăn ĐN + Găng Hicool chỉ #680k
✅LS2 FF352 fullface + Khăn ĐN + Găng Hicool chỉ #1300k
🎯GXT 3/4 2 kính (GXT 512) + Khăn ĐN + Găng Hicool chỉ #450k
🎯Mũ AVex 3/4 Thái #500k ( Tặng Khăn ĐN + Hicool)
🎯Mũ Snell 3/4 Thái #620k ( Tặng Khăn ĐN + Hicool)
🎯Mũ 3/4 LAVA classic Thái cao cấp #700k ( Tặng Khăn ĐN + Hicool)
🎯Mũ 3/4 Dammtrax Thái i #480k ( Tặng Khăn ĐN + Hicool)
🎯 VÀ RẤT NHIỀU MẪU KHÁC TẠI WEB http://baphantu.com
KHUYẾN MÃI ÁP DỤNG ĐẾN KHI CÓ THÔNG BÁO TẠI fanpage 
------------------
➡ SHIP TOÀN QUỐC CÓ PHÍ TÙY XA GẦN (COD)
➡ NHANH TAY MUA HÀNG bằng cách COMMENT để lại SỐ ĐT hoặc call. Shop sẽ liên hệ cho bạn ngay.
📞 CALL: 0975 363 988 – 0983 089 233 - zalo/viber/fb
BA PHẦN TƯ shop – 85 Nguyễn Lương bằng – HN.
http://baphantu.com & http://mubaohiemgrs.com",🎯💥💣💥 MÙA HÈ SALE MẠNH tại #BAPHANTU  💥💣💥🎯,https://www.facebook.com/baphantushop/videos/832278460270733/,2017-07-17 10:05:37,13,6,6
237271643104754_831915246973721,video,Có bạn nào như ad không? thich An coong  !,,https://www.facebook.com/baphantushop/videos/831915246973721/,2017-07-16 00:31:20,10,0,0
237271643104754_831898900308689,video,<Góc giải trí> Tặng ngay khăn đa năng cho 50 bạn nào vượt được 5 vòng với comment chuẩn đáp án sớm nhất.  Ghé qua shop để nhận quà nha!,<Góc giải trí> Tặng ngay 1 khăn đa năng cho 50 bạn nào vượt đư...,https://www.facebook.com/baphantushop/videos/831898900308689/,2017-07-16 00:01:34,9,29,1
237271643104754_831681773663735,video,Sale 10% các loại mũ bh  với live tream này!,Sale 10% các loại mũ bh  với live tream này!,https://www.facebook.com/baphantushop/videos/831681773663735/,2017-07-15 15:36:49,35,26,0
237271643104754_831559163675996,photo,"Khách hàng đẹp zai, vui tính.!",Photos from Ba Phần Tư - Shop mũ bảo hiểm & đồ phượt Hà Nội's post,https://www.facebook.com/baphantushop/photos/a.237537743078144.1073741827.237271643104754/831558260342753/?type=3,2017-07-15 10:47:06,13,0,0
237271643104754_828915390607040,video,"Cho bác nào đang sử dụng mũ GXT 2017 - GXT 902 lật hàm nhé.
----
Ba phần tư shop - 85 Nguyễn Lương Bằng - HN
0975 363 988 - 0983 089 233
http://baphantu.com",Thay kính mũ GXT 2017 ( GXT 902) - Hướng dẫn tháo lắp kính GXT,https://www.youtube.com/attribution_link?a=-pqLkmjyRZk&u=%2Fwatch%3Fv%3DZ0VmvlGrVYc%26feature%3Dshare,2017-07-11 00:15:20,1,1,0
237271643104754_828670467298199,video,"Shop giảm 10% cho tất cả sp khi các bác mua trực tiếp qua đây ạ.!
Like và chia sẻ giúp em nhé.",,https://www.facebook.com/baphantushop/videos/828670467298199/,2017-07-10 14:55:21,27,20,2
237271643104754_828659007299345,video,Shop sẽ giảm 10% cho tất cả sp khi các bác mua trực tiếp qua đây ạ.!,,https://www.facebook.com/baphantushop/videos/828659007299345/,2017-07-10 14:19:18,9,0,0
237271643104754_827677250730854,video,Hàng mới về đây ạ.!,,https://www.facebook.com/baphantushop/videos/827677250730854/,2017-07-08 21:27:07,20,9,0
237271643104754_826894694142443,photo,Rùa full và 3/4 đây ạ.!,Photos from Ba Phần Tư - Shop mũ bảo hiểm & đồ phượt Hà Nội's post,https://www.facebook.com/baphantushop/photos/a.237537743078144.1073741827.237271643104754/826894460809133/?type=3,2017-07-07 12:54:59,9,2,0
237271643104754_825021514329761,photo,Lava Thái màu cafe mới đây ạ.!,Photos from Ba Phần Tư - Shop mũ bảo hiểm & đồ phượt Hà Nội's post,https://www.facebook.com/baphantushop/photos/a.237537743078144.1073741827.237271643104754/825021054329807/?type=3,2017-07-04 13:29:41,8,2,0
237271643104754_823549144476998,photo,"GRS A388 - Mũ 3/4 dấu kính Taiwan
------------
CÓ BÁN TẠI: 

-  Số 85 Nguyễn Lương Bằng - Đống Đa - Hà Nội
- Tell: 0975 363 988 (gặp My ) hoặc 0983089 233 ( gặp Thắng)
- Facebook: https://www.facebook.com/baphantushop",GRS A388 - Mũ 3/4 dấu kính Taiwan,https://www.facebook.com/baphantushop/photos/a.823549134476999.1073741918.237271643104754/823549144476998/?type=3,2017-07-02 17:36:46,7,2,0
237271643104754_823546011143978,photo,"Royal M136 tem 

----
-----------------------
Anh chị em quan tâm có thể liên hệ trực tiếp tới chúng tôi qua website http://baphantu.com hoặc http://mubaohiemgrs.com

-  Số 85 Nguyễn Lương Bằng - Đống Đa - Hà Nội
- Tell: 0975 363 988 (gặp My ) hoặc 0983089 233 ( gặp Thắng)
- Facebook: https://www.facebook.com/baphantushop",Royal M136 - Fullface đáng mua,https://www.facebook.com/baphantushop/photos/a.823545917810654.1073741917.237271643104754/823546011143978/?type=3,2017-07-02 17:33:00,7,4,0
237271643104754_823439241154655,photo,"COMBO MŨ 3/4  + kính uv + khăn đa năng + khăn ống hicool chỉ #200K

------------------
➡ SHIP TOÀN QUỐC CÓ PHÍ TÙY XA GẦN (COD)
➡ NHANH TAY MUA HÀNG bằng cách COMMENT để lại SỐ ĐT hoặc call. Shop sẽ liên hệ cho bạn ngay.
📞 CALL: 0975 363 988 – 0983 089 233 - zalo/viber/fb
BA PHẦN TƯ shop – 85 Nguyễn Lương bằng – HN.
http://baphantu.com & http://mubaohiemgrs.com",MŨ 3/4  + kính uv + khăn đa năng + khăn ống hicool chỉ #200K,https://www.facebook.com/baphantushop/photos/a.823439227821323.1073741916.237271643104754/823439241154655/?type=3,2017-07-02 13:12:46,5,1,0
237271643104754_821438081354771,video,😉😉😉,,https://www.facebook.com/baphantushop/videos/821438081354771/,2017-06-29 16:42:23,10,0,1
237271643104754_819786284853284,photo,"📡📡📡💥Hiện shop đã về GXT 3/4 rùi ạ.! 

👉 Màu trắng, hồng, đen nhám.
👉 Ibox sỉ, lẻ.

 🏠:85 Nguyễn Lương Bằng, Đống Đa, HN
📞:  0975 363 988 - 0983 089 233
Web: baphantu.com - mubaohiemgrs.",Photos from Ba Phần Tư - Shop mũ bảo hiểm & đồ phượt Hà Nội's post,https://www.facebook.com/baphantushop/photos/a.237537743078144.1073741827.237271643104754/819785928186653/?type=3,2017-06-27 11:10:22,8,8,1
237271643104754_819726381525941,video,Hàng về đây ạ.! Mũ 3/4 GXT,,https://www.facebook.com/baphantushop/videos/819726381525941/,2017-06-27 09:37:29,13,4,3
237271643104754_819148191583760,video,"Mời các bác xem mũ ạ, shop e đang sale mạnh ạ.! 
Xem mẫu nào cm e cho xem chi tiết nhé.",,https://www.facebook.com/baphantushop/videos/819148191583760/,2017-06-26 13:53:28,29,40,14
237271643104754_817595701739009,photo,"🎯💥💣💥 MÙA HÈ SALE MẠNH tại #BAPHANTU  💥💣💥🎯

💣 Combo mũ 1/2 + Kính UV+ Khăn ĐN + Khăn ống Hicool $#150k.
💣 Combo mũ 3/4 + Kính UV + Khăn ĐN + Khăn ống Hicool $#200k

✅GXT 2016 lật hàm + Khăn ĐN + Khăn ống Hicool chỉ #750k

✅GXT 2017 lật hàm + Khăn ĐN + Găng Hicool chỉ #950k

✅TOPGUN lật hàm Thái lan + Khăn ĐN + Găng Hicool chỉ #700k

✅GRS Lật hàm Taiwan + Khăn ĐN + Găng Hicool chỉ #1500k

✅ Royal lật hàm + Khăn ĐN + Găng Hicool chỉ #800k

✅ Royal M136 tem rùa + Khăn ĐN + Găng Hicool chỉ #550k

✅ Royal M136 trơn 1 màu + Khăn ĐN + Găng Hicool chỉ #450k

✅ Royal M136 tem thế hệ mới + Khăn ĐN + Găng Hicool chỉ #500k

✅Index fullface Thái Lan + Khăn ĐN + Găng Hicool chỉ #1500k

✅Snell fullface Thái Lan + Khăn ĐN + Găng Hicool chỉ #700k

✅GXT 358 fullface 2 kính + Khăn ĐN + Găng Hicool chỉ #680k

✅LS2 FF352 fullface + Khăn ĐN + Găng Hicool chỉ #1300k

🎯GXT 3/4 2 kính (GXT 512) + Khăn ĐN + Găng Hicool chỉ #450k

🎯Mũ AVex 3/4 Thái #500k ( Tặng Khăn ĐN + Hicool)

🎯Mũ Snell 3/4 Thái #620k ( Tặng Khăn ĐN + Hicool)

🎯Mũ 3/4 LAVA classic Thái cao cấp #700k ( Tặng Khăn ĐN + Hicool)

🎯Mũ 3/4 Dammtrax Thái i #480k ( Tặng Khăn ĐN + Hicool)

🎯 VÀ RẤT NHIỀU MẪU KHÁC TẠI WEB http://baphantu.com

KHUYẾN MÃI ÁP DỤNG ĐẾN KHI CÓ THÔNG BÁO TẠI fanpage 
------------------
➡ SHIP TOÀN QUỐC CÓ PHÍ TÙY XA GẦN  (COD)
➡ NHANH TAY MUA HÀNG bằng cách COMMENT để lại SỐ ĐT hoặc call. Shop sẽ liên hệ cho bạn ngay.
📞 CALL: 0975 363 988 – 0983 089 233 - zalo/viber/fb
BA PHẦN TƯ shop – 85 Nguyễn Lương bằng – HN.
http://baphantu.com  & http://mubaohiemgrs.com",Photos from Ba Phần Tư - Shop mũ bảo hiểm & đồ phượt Hà Nội's post,https://www.facebook.com/baphantushop/photos/a.280351678796750.1073741828.237271643104754/817896511708928/?type=3,2017-06-24 01:14:45,1330,175,54
237271643104754_817339245097988,photo,"Mũ 1/2 NaPoLi.!

 

 🏠85 Nguyễn Lương Bằng, Đống Đa, HN
☎️ 0975 363 988 - 0983 089 233
Web: baphantu.com - mubaohiemgrs.com
Trong hình ảnh có thể có: trong nhà",Photos from Ba Phần Tư - Shop mũ bảo hiểm & đồ phượt Hà Nội's post,https://www.facebook.com/baphantushop/photos/a.280351678796750.1073741828.237271643104754/817337061764873/?type=3,2017-06-23 14:42:36,6,2,0
237271643104754_816707775161135,photo,"Ad rất vui khi được trực tiếp bán hàng cho chị.
👉 Chị vừa bước vào cửa hàng ấn tượng cái nhìn đầu tiên về chị là thân hình cao cao, nhưng có vẻ chị gầy nhiều so với chiều cao của chị..😉😉
👉 Gương mặt thì vô cùng hiền, có vẻ hiền lắm ấy. Nhưng lúc nào chị cũng nở nụ cười tươi.
👉 Chị vô cùng dễ tính luôn, xem mũ 3/4 rùi quất luôn,.😜
👉Điều mà Ad khâm phục nhất là chị đã phượt xuyên Việt rùi đấy,  mà phần lớn là bằng chính e Cup này ạ.
😰😰tiếc chưa kịp xin Tên và face của Chị.",Photos from Ba Phần Tư - Shop mũ bảo hiểm & đồ phượt Hà Nội's post,https://www.facebook.com/baphantushop/photos/a.237537743078144.1073741827.237271643104754/816704718494774/?type=3,2017-06-22 11:47:30,14,2,0
237271643104754_816119788553267,photo,"Mũ a33k có kính mới đây ạ: 
👉 màu tráng gương và 7 màu

🏠85 Nguyễn Lương Bằng, Đống Đa, HN
☎️ 0975 363 988 - 0983 089 233
Web: baphantu.com - mubaohiemgrs.com",Photos from Ba Phần Tư - Shop mũ bảo hiểm & đồ phượt Hà Nội's post,https://www.facebook.com/baphantushop/photos/a.237537743078144.1073741827.237271643104754/816118881886691/?type=3,2017-06-21 11:43:56,20,3,1
237271643104754_805292742969305,photo,Giáp chân HNj3.!,Photos from Ba Phần Tư - Shop mũ bảo hiểm & đồ phượt Hà Nội's post,https://www.facebook.com/baphantushop/photos/a.237537743078144.1073741827.237271643104754/805292652969314/?type=3,2017-06-01 12:01:39,5,0,0
237271643104754_802295376602375,photo,"📡📡📡📡Hàng mới về ạ.!
👉HJC CL-Y tem và trơn đủ màu ạ.

🏠85 Nguyễn Lương Bằng, Đống Đa, HN
☎️ 0975 363 988 - 0983 089 233
Web: baphantu.com",Photos from Ba Phần Tư - Shop mũ bảo hiểm & đồ phượt Hà Nội's post,https://www.facebook.com/baphantushop/photos/a.237537743078144.1073741827.237271643104754/802294803269099/?type=3,2017-05-26 16:28:01,3,0,0
237271643104754_798795973618982,photo,Mẫu mới cả nhà ơi?,Photos from Ba Phần Tư - Shop mũ bảo hiểm & đồ phượt Hà Nội's post,https://www.facebook.com/baphantushop/photos/a.237537743078144.1073741827.237271643104754/798795736952339/?type=3,2017-05-19 16:53:08,16,3,0
237271643104754_793488860816360,photo,Công việc hàng ngày của shop.!,Photos from Ba Phần Tư - Shop mũ bảo hiểm & đồ phượt Hà Nội's post,https://www.facebook.com/baphantushop/photos/a.237537743078144.1073741827.237271643104754/793488460816400/?type=3,2017-05-10 16:01:11,9,1,0
237271643104754_792889627542950,video,,,https://www.facebook.com/baphantushop/videos/792889627542950/,2017-05-09 17:25:12,5,0,0
237271643104754_792866530878593,photo,"Chita 1/2 về rất nhiều mẫu và màu mới ạ.! Cặp đôi có đủ luôn ạ.! 
Giá : Mũ 1/2 giá 130k, kính uv 60k.

❤️ Ưu đãi đặc biệt khi mua combo: 
👉 mũ 1/2 + 1 kính uv #Giá150k 

🏠: 85 Nguyễn Lương Bằng, Đống Đa, HN
☎️: 0975 363 988 - 0983 089 233
Web: baphantu.com",Photos from Ba Phần Tư - Shop mũ bảo hiểm & đồ phượt Hà Nội's post,https://www.facebook.com/baphantushop/photos/a.237537743078144.1073741827.237271643104754/792863057545607/?type=3,2017-05-09 16:31:14,9,6,1
237271643104754_789812694517310,photo,"Dọn kho, còn xót 2 e này.. đẹp lắm lắm luộ ạ. Bác nào xúc ibox có giá đẹp nhé.",Photos from Ba Phần Tư - Shop mũ bảo hiểm & đồ phượt Hà Nội's post,https://www.facebook.com/baphantushop/photos/a.237537743078144.1073741827.237271643104754/789812354517344/?type=3,2017-05-04 13:36:27,13,2,0
237271643104754_789255531239693,photo,,Photos from Ba Phần Tư - Shop mũ bảo hiểm & đồ phượt Hà Nội's post,https://www.facebook.com/baphantushop/photos/a.237537743078144.1073741827.237271643104754/789255271239719/?type=3,2017-05-03 12:42:31,11,2,0
237271643104754_787497991415447,status,Thông báo: shop tạn đóng cửa  nghỉ lễ 2 ngày 30.4 - 1.5 ạ. Hẹn ace sau lễ nhé. Chúc tất cả mọi ngưòi kì nghỉ lễ an toàn và vui!!!!,,,2017-04-30 13:08:53,1,0,0
237271643104754_785682438263669,photo,Mũ HNJ 3/4.!,Photos from Ba Phần Tư - Shop mũ bảo hiểm & đồ phượt Hà Nội's post,https://www.facebook.com/baphantushop/photos/a.237537743078144.1073741827.237271643104754/785681198263793/?type=3,2017-04-27 14:13:46,5,2,0
237271643104754_785136191651627,link,"<GÓC NHẦM LẪN  >
----
Thay mặt shop được gửi lời xin lỗi sâu sắc đến bạn khách sáng nay 26.4.17.

Chả là hôm nay bên em giảm giá Mũ #GXT_902 - #GXT_2017 lật hàm từ 1150k =>1050k. Mà bé nhân viên bên em lại lỡ quên chưa update cho 1 bác khách. Rất mong là bác ấy đọc được dòng này để em xin gửi lại và rất xin lỗi trực tiếp bác ấy ạ.

Link giá chính thức các mũ lật hàm bên em có ạ: 
http://baphantu.com/collections/mu-lat-ham-lat-cam",Mũ lật hàm - Lật Cằm,http://baphantu.com/collections/mu-lat-ham-lat-cam,2017-04-26 17:26:36,6,2,0
237271643104754_774697752695471,video,"Giá kẹp điện thoại tích hợp sạc - 320k 
shop http://baphantu.com
85 Nguyễn Lương Bằng - Hà Nội",,https://www.facebook.com/baphantushop/videos/774697752695471/,2017-04-11 00:16:57,0,0,0
237271643104754_774694709362442,video,https://m.facebook.com/story.php?story_fbid=783120511835608&id=632810543533273,ĐỒ PHƯỢT HỒNG VIỄN - chuyên bỏ sỉ,https://www.facebook.com/dophuothongvien/videos/783120511835608/,2017-04-11 00:06:42,3,0,0
237271643104754_773728212792425,video,Mũ GRS chính hãng nhé- Max đẹp cho hè!,,https://www.facebook.com/baphantushop/videos/773728212792425/,2017-04-09 16:50:14,3,3,0
237271643104754_773266999505213,video,,,https://www.facebook.com/baphantushop/videos/773266999505213/,2017-04-09 01:43:01,11,3,0
237271643104754_765794370252476,photo,"📣💲📣SALE MANH dịp GIỖ TỔ - NGON BỔ RẺ🕪💲🕪
↗ÁP DỤNG cho MŨ FULLFACE, MŨ LẬT HÀM :↖
❎❎COMBO MŨ 3/4 #199K ( Mũ + Kính UV + Khăn đa năng)
❎❎COMBO MŨ ½ #149K ( Mũ + Kính UV + Khăn đa năng)
❎❎#GXT 2016 lật hàm –  #700k
❎❎#GXT 2017 lật hàm –  #1035k
❎❎#GXT 358 fullface –  #675k
❎❎#Monster lật hàm –  #700k
❎❎#LS2 FF352  Fullface –  #1300k
❎❎#SNELL  Fullface  THÁI LAN –  #675k
❎❎#ROYAL M136 Fullface 1 màu – #450k 
❎❎#ROYAL M136 Fullface tem – #480k 
❎❎giá chi tiết từng hình và rất nhiều sản phẩm khác tại link dưới
🌎Link full các sản phẩm đó ở đây: 
➡http://baphantu.com/collections/mu-lat-ham-lat-cam
➡http://baphantu.com/collections/mu-fullface
---
➡ SHIP TOÀN QUỐC CÓ PHÍ , NHẬN HÀNG - TRẢ TIỀN  (COD)
➡ MUA HÀNG bằng cách COMMENT để lại SỐ ĐT hoặc call. Shop sẽ liên hệ cho bạn ngay.

 📞 CALL: 0975 363 988 – 0983 089 233
BA PHẦN TƯ shop – 85 Nguyễn Lương bằng – HN.
http://baphantu.com

 — Products shown: GXT 2017 - Fullface lật cằm - màu đen bóng, GXT 2017 - Fullface lật cằm - màu đen nhám  and Topgun lật hàm.",Photos from Ba Phần Tư - Shop mũ bảo hiểm & đồ phượt Hà Nội's post,https://www.facebook.com/baphantushop/photos/a.280351678796750.1073741828.237271643104754/765790743586172/?type=3,2017-03-29 00:40:11,269,32,16
237271643104754_764899613675285,photo,😉😉😉,Photos from Ba Phần Tư - Shop mũ bảo hiểm & đồ phượt Hà Nội's post,https://www.facebook.com/baphantushop/photos/a.237537743078144.1073741827.237271643104754/764899417008638/?type=3,2017-03-27 13:36:42,6,1,0
237271643104754_764897270342186,photo,Hàng đã đi..!,Photos from Ba Phần Tư - Shop mũ bảo hiểm & đồ phượt Hà Nội's post,https://www.facebook.com/baphantushop/photos/a.237537743078144.1073741827.237271643104754/764897097008870/?type=3,2017-03-27 13:28:29,3,0,0
237271643104754_757600764405170,photo,"Mẫu mới về rất nhiều màu sắc luôn ạ.! 

🏠: 85 Nguyễn Lương Bằng, Đống Đa, HN
☎️: 0975 363 988 - 0983 089 233
Web: baphantu.com",Photos from Ba Phần Tư - Shop mũ bảo hiểm & đồ phượt Hà Nội's post,https://www.facebook.com/baphantushop/photos/a.237537743078144.1073741827.237271643104754/757598487738731/?type=3,2017-03-15 15:30:14,9,0,0
237271643104754_756667711165142,video,"#GIÁ_KẸP_ĐIỆN_THOẠI_TRÊN_XE_MÁY_giá_350k
------------
@:GIÁ SỈ: inbox có giá đẹp cho ae shop toàn quốc.
- website: http://baphantu.com - http://mubaohiemgrs.com
- Số 85 Nguyễn Lương Bằng - Đống Đa - Hà Nội
- Tell: 0975 363 988 - 0983089 233",Giá kẹp điện thoại có tích hợp sạc điện thoại trên xe máy 350k/c,https://www.facebook.com/baphantushop/videos/756667711165142/,2017-03-14 00:40:40,8,0,6
237271643104754_751522038346376,photo,"GRS GA 639 - Mũ lật hàm chính hãng GRS Đài Loan 

✔️ Mũ lật hàm GRS là sản phẩm chính hãng, chất lượng đạt tiêu chuẩn quốt tế DOT, chất liệu nhựa ABS đặc biệt chịu lực va đập cực tốt.
------
Chi tiết mũ tại:   http://baphantu.com/products/mu-bao-hiem-grs-lat-ham-ga-639-mu-lat-ham-fullface-chinh-hang",Timeline Photos,https://www.facebook.com/baphantushop/photos/a.280351678796750.1073741828.237271643104754/751522038346376/?type=3,2017-03-06 12:57:57,0,0,0
237271643104754_748180078680572,photo,"👉 8/3 sắp đến hẳn là cánh mày râu đang đau đầu suy ngĩ tặng quà j cho ngừoi yêu, người thân thật ý nghĩa🤔🤔🤔🤔
👉 Với món quà là 1 chiếc mũ bảo hiểm bảo vệ và 1 kính che gió, bụi, nắng, mưa....thì quá tuyệt vời luôn phải ko ạ,.!👍🏼
👉Vậy phái mạnh còn suy nghĩa j nữa đến ngay shop để đc tư vấn và chọn mũ nhé.!
🏠: 85 Nguyễn Lương Bằng, Đống Đa, HN
☎️: 0975 363 988 - 0983 089 233
Web: baphantu.com",Photos from Ba Phần Tư - Shop mũ bảo hiểm & đồ phượt Hà Nội's post,https://www.facebook.com/baphantushop/photos/a.237537743078144.1073741827.237271643104754/748172015348045/?type=3,2017-03-01 09:54:15,6,1,0
237271643104754_746314082200505,video,"KÍNH LAVA  - Kính cho mũ 3/4 chính hãng
---
Link: http://baphantu.com/collections/kinh-mu-bao-hiem
-------
@:GIÁ SỈ: inbox có giá đẹp cho ae shop toàn quốc.
- website: http://baphantu.com - http://mubaohiemgrs.com
- Số 85 Nguyễn Lương Bằng - Đống Đa - Hà Nội
- Tell: 0975 363 988 - 0983089 233",KÍNH LAVA  - Kính cho mũ 3/4 chính hãng - http://baphantu.com,https://www.facebook.com/baphantushop/videos/746314082200505/,2017-02-26 00:42:13,11,12,3
