1410839112550017_1788126124821312,link,Diva nào thu nhập nhiều nhất năm qua? - Tạp chí Forbes bình chọn người phụ nữ kiếm tiền nhiều nhất trong lĩnh v... https://t.co/O1ZHQnbBQ7,Diva nào thu nhập nhiều nhất năm qua?,https://t.co/O1ZHQnbBQ7,2017-11-21 07:04:14,0,0,0
1410839112550017_1788126134821311,link,"Trump: Tôi nên bỏ mặc cầu thủ UCLA trong nhà tù Trung Quốc - ""Ông LaVar Ball, cha của LiAngelo, không biết ơn n... https://t.co/d7MdtBi0Wv",Trump: Tôi nên bỏ mặc cầu thủ UCLA trong nhà tù Trung Quốc,https://t.co/d7MdtBi0Wv,2017-11-21 07:04:14,0,0,0
1410839112550017_1788126208154637,link,Mỹ phản ứng việc Nga ép đăng ký ‘điệp viên nước ngoài’ - Đại sứ Hoa Kỳ tại Nga phản ứng việc Moscow buộc 9 hãng... https://t.co/e6G3nxYVgW,Mỹ phản ứng việc Nga ép đăng ký ‘điệp viên nước ngoài’,https://t.co/e6G3nxYVgW,2017-11-21 07:04:14,0,0,0
1410839112550017_1787384264895498,link,Nguyễn Khắc Thủy tự thú tội dâm ô - Babui (Danlambao) https://t.co/WGch0iad6v,Nguyễn Khắc Thủy tự thú tội dâm ô - Dân Làm Báo,https://t.co/WGch0iad6v,2017-11-19 07:21:47,0,0,0
1410839112550017_1787383868228871,link,Tướng Mỹ nói sẽ kháng lệnh tấn công hạt nhân ‘bất hợp pháp’ của Trump https://t.co/NMrNyIBJIq,Tướng Mỹ nói sẽ kháng lệnh tấn công hạt nhân ‘bất hợp pháp’ của Trump,https://t.co/NMrNyIBJIq,2017-11-19 07:20:26,0,0,0
1410839112550017_1787382048229053,link,Dân đen phản đối đảng viên dâm tặc doạ đốt thẻ đảng - Dân Đen (Danlambao) - Dưới ách cai trị gian dối và độc tà... https://t.co/80oP78kH5T,Dân đen phản đối đảng viên dâm tặc doạ đốt thẻ đảng - Dân Làm Báo,https://t.co/80oP78kH5T,2017-11-19 07:11:29,0,0,0
1410839112550017_1787380418229216,link,Chìa khóa lương tâm - Armando Valladares * Trần Quốc Việt (Danlambao) dịch - Khi tôi 23 tuổi tôi đã làm một chu... https://t.co/oTVrk67Pcf,Chìa khóa lương tâm - Dân Làm Báo,https://t.co/oTVrk67Pcf,2017-11-19 07:02:32,0,0,0
1410839112550017_1786994024934522,link,Một chút mặt trời trong nước lạnh - Người lang thang (Danlambao) - Gần đây tấm ảnh chụp cô ca sĩ Mai Khôi đơn đ... https://t.co/ImQ06OTnR9,Một chút mặt trời trong nước lạnh - Dân Làm Báo,https://t.co/ImQ06OTnR9,2017-11-18 07:25:08,0,0,0
1410839112550017_1786990094934915,link,Trương Minh Tuấn - ngu toàn tập! - Người Quan Sát (Danlambao) - Bộ trưởng Thông tin Truyền thông Trương Minh Tu... https://t.co/jDaJFm7oB7,Trương Minh Tuấn - ngu toàn tập! - Dân Làm Báo,https://t.co/jDaJFm7oB7,2017-11-18 07:04:29,0,0,0
1410839112550017_1786990018268256,link,"Với 19 văn kiện VC bán nước cho Tàu cộng, đất nước ơi, có còn không?! https://t.co/a1aPA7E4a8","Với 19 văn kiện VC bán nước cho Tàu cộng, đất nước ơi, có còn không?! - Dân Làm Báo",https://t.co/a1aPA7E4a8,2017-11-18 07:04:04,0,0,0
1410839112550017_1786989984934926,link,"Ai phải chịu trách nhiệm trong việc ""đốt"" hàng chục ngàn tỷ tại Venezuela https://t.co/ui3JSF0JV0","Ai phải chịu trách nhiệm trong việc ""đốt"" hàng chục ngàn tỷ tại Venezuela - Dân Làm Báo",https://t.co/ui3JSF0JV0,2017-11-18 07:04:02,0,0,0
1410839112550017_1786650248302233,link,Hỏi đáp y học về bệnh mất ngủ - Bệnh mất ngủ là gì? Những ảnh hưởng của bệnh mất ngủ đối với sức khoẻ và làm th... https://t.co/XTS19ROlE2,Hỏi đáp y học về bệnh mất ngủ,https://t.co/XTS19ROlE2,2017-11-17 07:03:32,0,0,0
1410839112550017_1786650204968904,link,‘Ngoại giao yểm trợ bằng quân sự cần thiết để đối phó với Triều Tiên’ https://t.co/VkBChQbKnu,‘Ngoại giao yểm trợ bằng quân sự cần thiết để đối phó với Triều Tiên’,https://t.co/VkBChQbKnu,2017-11-17 07:03:32,0,0,0
1410839112550017_1786650324968892,link,Trump khuyên răn cầu thủ sinh viên vướng scandal trộm đồ ở Trung Quốc https://t.co/PhqxlHPxOx,Trump khuyên răn cầu thủ sinh viên vướng scandal trộm đồ ở Trung Quốc,https://t.co/PhqxlHPxOx,2017-11-17 07:03:32,0,0,0
1410839112550017_1786650234968901,link,Các nước gia nhập liên minh toàn cầu dần loại bỏ than đá trước 2030 https://t.co/v2ru5DdLu8,Các nước gia nhập liên minh toàn cầu dần loại bỏ than đá trước 2030,https://t.co/v2ru5DdLu8,2017-11-17 07:03:32,0,0,0
1410839112550017_1786650214968903,link,Phấn và ung thư: Johnson & Johnson thắng kiện - Một bồi thẩm đoàn ở bang California (Mỹ) ngày 16/11 ra phán quy... https://t.co/DLcTHS4ppp,Phấn và ung thư: Johnson & Johnson thắng kiện,https://t.co/DLcTHS4ppp,2017-11-17 07:03:32,0,0,0
1410839112550017_1786305701670021,link,Quan hệ Mỹ-Philippines quan trọng về quân sự hơn thương mại - Tổng thống Mỹ Donald Trump khi kết thúc chuyến Á ... https://t.co/SqAzVq5Ua7,Quan hệ Mỹ-Philippines quan trọng về quân sự hơn thương mại,https://t.co/SqAzVq5Ua7,2017-11-16 07:02:17,0,0,0
1410839112550017_1786305715003353,link,Ba cầu thủ sinh viên Mỹ khai nhận trộm đồ ở Trung Quốc - Ba cầu thủ của đội bóng rổ trường đại học UCLA từng bị... https://t.co/rl9RmCs43M,Ba cầu thủ sinh viên Mỹ khai nhận trộm đồ ở Trung Quốc,https://t.co/rl9RmCs43M,2017-11-16 07:02:17,0,0,0
1410839112550017_1786305565003368,link,Trump bị chỉ trích vì ‘làm ngơ’ nhân quyền khi thăm Châu Á - Những tiếng nói chỉ trích đang hướng về Tổng thống... https://t.co/66iQX6LlVt,Trump bị chỉ trích vì ‘làm ngơ’ nhân quyền khi thăm Châu Á,https://t.co/66iQX6LlVt,2017-11-16 07:02:14,0,0,0
1410839112550017_1786305598336698,link,Loa & Net - Buồn tất cả.  Chỉ cái loa là vui!  Nguyễn Chí Thiện S.T.T.D Tưởng Năng Tiến (Danlambao) - Lịch sử c... https://t.co/064cZB4L2V,Loa & Net - Dân Làm Báo,https://t.co/064cZB4L2V,2017-11-16 07:02:14,0,0,0
1410839112550017_1786305581670033,link,‘Mỹ chớ qua mặt Hàn Quốc động binh với Triều Tiên’ - Tổng thống Mỹ Donald Trump “trong bất kỳ trường hợp nào” c... https://t.co/ImYxggn2gZ,‘Mỹ chớ qua mặt Hàn Quốc động binh với Triều Tiên’,https://t.co/ImYxggn2gZ,2017-11-16 07:02:14,0,0,0
1410839112550017_1785945705039354,link,"Thủ Tướng Canada kêu gọi Philippines tôn trọng nhân quyền - Tin tức: https://t.co/bT3TzI6Kyf,... https://t.co/PXw0T9H1la",VOA Tiếng Việt,https://www.facebook.com/VOATiengViet/,2017-11-15 07:02:10,0,0,0
1410839112550017_1785945791706012,link,Nghị lực phi thường - Người phụ nữ không có tay chân tìm được công việc điều khiển máy tính cho một văn phòng n... https://t.co/vGWeILWjXS,Nghị lực phi thường,https://t.co/vGWeILWjXS,2017-11-15 07:02:10,0,0,0
1410839112550017_1785945718372686,link,"Nga gửi quan sát viên tới cuộc bầu cử Campuchia 2018 - Tin tức: https://t.co/bT3TzI6Kyf,... https://t.co/om7RRVrqQK",VOA Tiếng Việt,https://www.facebook.com/VOATiengViet/,2017-11-15 07:02:10,0,0,0
1410839112550017_1785945738372684,link,"TT Trump: Chuyến Á du thành công - Tin tức: https://t.co/bT3TzI6Kyf, https://t.co/nggBWR5Lra,... https://t.co/fOxIN6l83v",VOA Tiếng Việt,https://www.facebook.com/VOATiengViet/,2017-11-15 07:02:10,0,0,0
1410839112550017_1785945778372680,link,Trung Quốc ‘trấn an’ các nước về vấn đề Biển Đông - Việc Trung Quốc đồng ý bắt đầu thảo luận với ASEAN về khung... https://t.co/Pe4ARwf0bo,Trung Quốc ‘trấn an’ các nước về vấn đề Biển Đông,https://t.co/Pe4ARwf0bo,2017-11-15 07:02:10,0,0,0
1410839112550017_1785535668413691,link,"Tổng thống Philippines hát tặng ông Trump - Tổng thống Philippines, Rodrigo Duterte, ngân nga một bản nhạc tình... https://t.co/2NI6L1VOsD",Tổng thống Philippines hát tặng ông Trump,https://t.co/2NI6L1VOsD,2017-11-14 07:03:41,0,0,0
1410839112550017_1785535821747009,link,Việt-Trung tránh ‘gây hấn’ vì Biển Đông - Việt – Trung ngày 12/11 tránh ‘gây hấn’ vì Biển Đông khi Chủ tịch Tru... https://t.co/ChlNfMmLm5,Việt-Trung tránh ‘gây hấn’ vì Biển Đông,https://t.co/ChlNfMmLm5,2017-11-14 07:03:41,0,0,0
1410839112550017_1785535695080355,link,"FBI: Tội phạm vì thù hận tại Mỹ tiếp tục tăng - Trong hai năm liên tiếp, số vụ tội phạm vì thù hận tại Mỹ tăng ... https://t.co/frrmXXEdif",FBI: Tội phạm vì thù hận tại Mỹ tiếp tục tăng,https://t.co/frrmXXEdif,2017-11-14 07:03:41,0,0,0
1410839112550017_1785535678413690,link,Lệnh cấm nhập cảnh Mỹ của ông Trump có hiệu lực một phần - Một tòa phúc thẩm ở bang California (Hoa Kỳ) ngày 13... https://t.co/loSt7cqAhJ,Lệnh cấm nhập cảnh Mỹ của ông Trump có hiệu lực một phần,https://t.co/loSt7cqAhJ,2017-11-14 07:03:41,0,0,0
1410839112550017_1785535868413671,link,Ông Trump khuyên ASEAN chớ làm ‘vệ tinh’ cho ai - Tổng thống Mỹ Donald Trump ngày 13/11 kêu gọi siết chặt quan ... https://t.co/wfx09QJWrF,Ông Trump khuyên ASEAN chớ làm ‘vệ tinh’ cho ai,https://t.co/wfx09QJWrF,2017-11-14 07:03:41,1,0,0
1410839112550017_1785139355119989,link,"Thi… ‘Đốn Cây’ - 'Tiều phu' New Zealand, ông Jason Wynyard một lần nữa trở thành nhà vô địch thế giới bộ môn… ‘... https://t.co/VZtLNXrNRo",Thi… ‘Đốn Cây’,https://t.co/VZtLNXrNRo,2017-11-13 07:03:26,0,0,0
1410839112550017_1785139368453321,link,Những thông điệp chửi Tàu cộng của T.T Donald Trump tại Đà Nẵng https://t.co/FUW2AraG5D,Những thông điệp chửi Tàu cộng của T.T Donald Trump tại Đà Nẵng - Dân Làm Báo,https://t.co/FUW2AraG5D,2017-11-13 07:03:26,1,0,0
1410839112550017_1785139381786653,link,"Nghề cao quý... đã “chết lâm sàng” - Phần III - Nguyễn Thượng Long (Danlambao) - “Bài viết này, xin dành tặng c... https://t.co/j3P1gvvA6o",Nghề cao quý... đã “chết lâm sàng” - Phần III - Dân Làm Báo,https://t.co/j3P1gvvA6o,2017-11-13 07:03:25,0,0,0
1410839112550017_1785139345119990,link,21 phát đại bác Trọng mừng Tập vào thành Thăng Long https://t.co/U8Tk3JcpKf,21 phát đại bác Trọng mừng Tập vào thành Thăng Long - Dân Làm Báo,https://t.co/U8Tk3JcpKf,2017-11-13 07:03:25,0,0,0
1410839112550017_1784745341826057,link,"Chuyện bà Trịnh Văn Bô và những tên Cướp Sạch - Tháng Chín (Danlambao) - Bà Trịnh Văn Bô, tên thật là Hoàng Thị... https://t.co/FBHUbuhOWU",Chuyện bà Trịnh Văn Bô và những tên Cướp Sạch - Dân Làm Báo,https://t.co/FBHUbuhOWU,2017-11-12 07:02:21,0,0,0
1410839112550017_1784745355159389,link,"Trump tin Putin không phá bầu cử Mỹ - Tổng thống Putin nói: Chúng tôi biết rất ít về nhau, nhưng cách cư xử của... https://t.co/Sy1Sa1eVgb",Trump tin Putin không phá bầu cử Mỹ,https://t.co/Sy1Sa1eVgb,2017-11-12 07:02:21,0,0,0
1410839112550017_1784745325159392,link,Lãnh đạo nào muốn có thêm vợ bé để quản lý tài sản tham nhũng? https://t.co/bAHlNXpRBS,Lãnh đạo nào muốn có thêm vợ bé để quản lý tài sản tham nhũng? - Dân Làm Báo,https://t.co/bAHlNXpRBS,2017-11-12 07:02:21,0,0,0
1410839112550017_1784745188492739,link,Lãnh đạo APEC tham gia nghi thức chụp ảnh kỷ niệm chung - Cơ hội gặp nhau ngắn ngủi của Tổng thống Mỹ Donald Tr... https://t.co/hhTKz8MtKM,Lãnh đạo APEC tham gia nghi thức chụp ảnh kỷ niệm chung,https://t.co/hhTKz8MtKM,2017-11-12 07:02:03,0,0,0
1410839112550017_1784344448532813,link,"Đừng ngụy biện, bao biện cho tội ác của Hồ Chí Minh - Le Nguyen (Danlambao) - Đối với các chiến sĩ thông tin ha... https://t.co/cohV4zjKcY","Đừng ngụy biện, bao biện cho tội ác của Hồ Chí Minh - Dân Làm Báo",https://t.co/cohV4zjKcY,2017-11-11 07:02:33,1,0,0
1410839112550017_1784344311866160,link,Chuyên gia VN: TPP-11 không đạt kỳ vọng ‘ảnh hưởng ý nghĩa APEC’ https://t.co/HYii8PLMwH,Chuyên gia VN: TPP-11 không đạt kỳ vọng ‘ảnh hưởng ý nghĩa APEC’,https://t.co/HYii8PLMwH,2017-11-11 07:02:29,0,0,0
1410839112550017_1784344368532821,link,"APEC - Bàn cờ cân não phức tạp - Paven (Danlambao) - Vậy là sau 10 năm, Việt Nam lại tổ chức Hội nghị cấp cao c... https://t.co/qMSHapuo0J",APEC - Bàn cờ cân não phức tạp - Dân Làm Báo,https://t.co/qMSHapuo0J,2017-11-11 07:02:29,0,0,0
1410839112550017_1784344325199492,link,"Melania Trump, Mẹ Nấm, Donald Trump và Hai Bà Trưng - Vũ Đông Hà (Danlambao) - Việt Nam, nơi tổ chức Hội nghị A... https://t.co/daNqdPs51U","Melania Trump, Mẹ Nấm, Donald Trump và Hai Bà Trưng - Dân Làm Báo",https://t.co/daNqdPs51U,2017-11-11 07:02:29,0,0,0
1410839112550017_1784344405199484,link,"APEC 2017: Hoa Kỳ thờ ơ còn Tàu cộng mời gọi - Paven (Danlambao) - Vậy là đã rõ đường lối của 2 ông lớn Mỹ, Tàu... https://t.co/kKPu3I8wbq",APEC 2017: Hoa Kỳ thờ ơ còn Tàu cộng mời gọi - Dân Làm Báo,https://t.co/kKPu3I8wbq,2017-11-11 07:02:29,0,0,0
1410839112550017_1784002678566990,link,Nền kinh tế Việt Nam rạng rỡ bề ngoài nhưng che giấu những chia rẽ sâu đậm bên trong https://t.co/J17RPGCnJb,Nền kinh tế Việt Nam rạng rỡ bề ngoài nhưng che giấu những chia rẽ sâu đậm bên trong - Dân Làm Báo,https://t.co/J17RPGCnJb,2017-11-10 07:03:07,0,0,0
1410839112550017_1784002668566991,link,"Thoả thuận bán nước trước thềm APEC - Đồ Hiếm (Danlambao) - ...Trước thềm đại hội APEC có hơn 1 tuần, thì mọi c... https://t.co/CF69WxbcDN",Thoả thuận bán nước trước thềm APEC - Dân Làm Báo,https://t.co/CF69WxbcDN,2017-11-10 07:03:07,0,0,0
1410839112550017_1784002691900322,link,Khi những óc lợn bàn chuyện chống tham nhũng - Dân Đen (Danlambao) - Trong bộ phim nhiều tập và kéo dài nhiều n... https://t.co/ZMtRYc1rZC,Khi những óc lợn bàn chuyện chống tham nhũng - Dân Làm Báo,https://t.co/ZMtRYc1rZC,2017-11-10 07:03:07,0,0,0
1410839112550017_1784002651900326,link,Phát hiện thêm mỏ dầu tại biển Đông - Việt Nam - CTV Danlambao - Công ty Murphy Oil đã phát hiện thêm một trữ l... https://t.co/W0eEAChQ7O,Phát hiện thêm mỏ dầu tại biển Đông - Việt Nam - Dân Làm Báo,https://t.co/W0eEAChQ7O,2017-11-10 07:03:07,0,0,0
1410839112550017_1783662671934324,photo,"Niềm cay đắng của một nữ doanh nhân yêu nước

Hôm nay, từ Paris, tôi nhận được tin buồn. Bà Trịnh Văn Bô, nhà kinh doanh thành đạt đã trút hơi thở cuối cùng ở Hà Nội, đại thọ 103 tuổi.

Tôi buồn vì tôi coi bà là bà chị thân thiết có lòng nhân ái, yêu nước tuyệt vời.

Tôi buồn vì bà đã nhiều lần tâm sự với tôi về hoàn cảnh éo le của bà và nhờ tôi giúp đỡ từ những năm 1976-1980 nhưng tôi không sao làm bà vui lòng. Năm 1990 trước khi sang Pháp tôi đã đến chào bà như một niềm ân hận và thương cảm đối với một bà chị có tấm lòng nhân hậu và lòng yêu nước tột đỉnh đang ở trong tình trạng uất hận mà vẫn lạc quan, tươi cười.

Tôi xin kể tóm tắt nguồn cơn với các bạn, nhất là với các đảng viên cộng sản để có thể hiểu rõ thêm cái bản chất của đảng này và tự tìm ra kết luận.

Bà Trịnh Văn Bô, tên khai sinh là Hoàng Thị Minh Hồ, là bà chủ hiệu Tơ lụa Phúc Lợi, phố Hàng Ngang, khu phố cổ Hà Nội. Bà là doanh nhân thành đạt lớn. Bà tham gia phong trào Việt Minh bí mật năm 1944, nhiều lần góp những món tiền lớn cho phong trào, từ 1 vạn đến 8 vạn đồng bạc Đông dương.

Tháng 8/1945 bà tình nguyện đón ông Hồ Chí Minh từ chiến khu miền Bắc về ở ngôi nhà mình ở 48 Hàng Ngang. Ông Hồ đã ở đây hơn 1 tháng, viết Tuyên Ngôn Độc Lập tại đây. Sau đó bà biếu tặng cả ngôi nhà này thành Bảo tàng cấp Nhà nước cho đến nay. Trong Tuần lễ vàng, bà góp hàng nghìn lạng vàng, gần bằng ngân sách tiếp thu của chế độ cũ. Tổng cộng số vàng bà góp là trên 5 nghìn lạng. Tất cả áo quần mới tươm tất của ông Hồ, các ông Phạm Văn Đồng, Võ Nguyên Giáp… mặc trong ngày 2/9/1945 đều do bà cung cấp. Hồi ấy nhiều người coi bà là «Bộ trưởng tài chính» của nước Việt Nam độc lập. Sau này bà sinh hoạt trong đảng Xã hội do đảng cộng sản lập ra để vận động các trí thức, nhà kinh doanh cũng như trong Hội Liên hiệp Phụ nữ.

Điều không may đối với bà là năm 1954, sau chiến thắng Điện Biên Phủ, chính phủ từ Việt Bắc trở về Hà Nội, Bộ Quốc phòng yêu cầu mượn tạm ngôi nhà rộng lớn của bà ở số nhà 34 phố Hoàng Diệu gần Cột Cờ, sát khu vực quân sự của Bộ Quốc phòng. Bản giao kèo cho mượn trong 2 năm (từ 1954 đến 1956) có chữ ký cam kết của đại tướng Hoàng Văn Thái, tổng tham mưu trưởng Quân đội Nhân dân. Chính gia đình ông Thái đến ở ngôi nhà ấy. Quá hạn, năm 1957, 1958 bà Trịnh Văn Bô ngỏ ý «xin lại» ngôi nhà cũ của mình nhưng ông Thái và bộ Quốc phòng không trả lời. Lúc này gia đình ông bà Trịnh Văn Bô đã có 7 người con, đều lập gia đình, có đúng 30 cháu và chắt, tất cả 40 người ở tại ngôi nhà cũ chật chội 24 phố Nguyễn Gia Thiều, gần hồ Ha Le, nơi tôi ghé thăm bà trước khi sang Pháp.

Điều làm cho ông bà Bô cay đắng rồi oán hận là vào năm 1978, đại tướng Hoàng Văn Thái được cấp nơi ở mới trong ngôi nhà lớn xây riêng cho cấp tướng ở khu Liễu Giai, nhưng ông không trả lại nhà cho ông bà Bô. Ngôi biệt thự 34 phố Hoàng Diệu vẫn là nơi ở của cặp quý tử Võ Điện Biên, con đầu của đại tướng Võ Nguyên Giáp và vợ là con gái đầu của đại tướng Hoàng Văn Thái.

Năm 1988, ông Bô ốm nặng, qua đời trong niềm ân hận trên đây. Trong buổi dự đám tang ông, bà Bô đã khóc khi gặp tôi và yêu cầu tôi giúp, sau khi ông bà đã gửi hơn 20 lá đơn cho mọi cửa. Tôi đã in thêm các đơn của bà, gửi cho vợ chồng tuớng Giáp, vợ chồng tướng Thái, cho Ban kiểm tra trung ương đảng, cho đại tướng Chu Huy Mân ở Tổng cục chính trị, nhưng đều vô hiệu.

Cho đến tháng 6/1989 bà Bô mới nhận được công văn do ông Đỗ Mười nhân danh Thủ tướng ký, yêu cầu Bộ Quốc phòng trả lại ngôi nhà trên cho bà Bô. Công văn này chờ hoài vẫn không hiệu quả.

Tháng 7 năm 1990 chính Chủ tịch Quốc hội Lê Quang Đạo ký công văn yêu cầu Bộ Quốc phòng sớm trả lại ngôi nhà trên, nhưng rồi cũng như nước đổ đầu vịt.

Cho đến năm 1993 Thủ tướng Võ Văn Kiệt và Phó thủ tướng Phan Văn Khải yêu cầu có cuộc họp liên tịch giữa Ủy ban Hành chính Thủ đô, Sở nhà đất Hà Nội và Bộ Quốc phòng để giải quyết xong xuôi một vấn đề dân sự đã kéo quá dài này.

Cuộc họp có kết luận nhưng rồi không ai chấp hành, không có ai có thể cưỡng chế việc thi hành. Một thái độ ù lỳ, bất chấp luật pháp, bất chấp đạo đức của kẻ có uy quyền đảng trị!

Cho đến tận tháng 10 năm 2003, gia đình, con cháu bà Bô mới quyết định làm liều khi đã bị dồn đến chân tường. Tận dụng khi gia đình người ở ngôi nhà đi vắng, chỉ có một bộ đội gác gần đó, con cháu bà Bô cõng bà – bà cụ 90 tuổi già yếu đã nghễnh ngãng liều đột nhập vào ngôi nhà, mang «Bằng khoán điền thổ» gốc, trưng ra, với một giải lụa mang dòng chữ: «Vui mừng trở về ngôi nhà cũ.» ký tên: Gia đình Trịnh Văn Bô. Tôi được tin này, đã lập tức gọi điện thoại về mừng bà chị và con cháu đã giành lại được ngôi nhà của mình, các cháu thuật lại cho bà bằng cách viết ra, vì tai bà đã điếc hẳn!

Sau này anh Trần Duy Nghĩa, con cố thị trưởng Thủ đô, bác sĩ Trần Duy Hưng - là bạn cực thân của gia đình bà Bô - từ Pháp trở về Việt Nam, có dịp đến thăm bà cụ Bô kể cho tôi chuyện cơ mật của gia đình. Đó là khi tự mình trở về nhà, bà Bô đã dự liệu sẽ liều mình nếu như bà bị đuổi khỏi ngôi nhà thân yêu của chính mình. Bà đã bảo con bà mang theo một can đầy xăng để liều sống chết với lẽ phải, sống chết với nhà cửa, với con cháu ruột thịt của mình. Thế nhưng thật là may mắn và hạnh phúc, can xăng đã không cần dùng đến.

Bài báo này như một nén hương thắp trên mộ của bà Trịnh Văn Bô, bà chị của tôi đầy lòng nhân ái, yêu nước đến tột đỉnh, từng tự cho mình một phương châm sống, là «Trong buôn bán, nếu có lời chỉ nên giữ lại 7 phần mười làm vốn, để ra 3 phần mười làm từ thiện. Còn khi đất nước cần thì nên hiến hết không tính toán, chỉ giữ chút ít để sống và kinh doanh tiếp.» Bài học cho đảng viên tham nhũng ở khắp nơi hiện nay, cho các doanh nhân mới.

Một nhà kinh doanh yêu nước đến tột cùng, yêu nhân dân đến thế là cùng! Xin bà chị mỉm cười, yên nghỉ trên cõi vĩnh hằng.

Bùi Tín

http://bit.ly/2hg9qGK

Cụ bà Hoàng Thị Minh Hồ - vợ nhà tư sản Trịnh Văn Bô - vừa qua đời hôm 5/11/2017 tại Hà Nội.",,https://www.facebook.com/thoisuvietnam.org/photos/a.1410849295882332.1073741828.1410839112550017/1783662635267661/?type=3,2017-11-09 07:10:33,0,0,0
1410839112550017_1783661301934461,link,"Uber sẽ tung taxi bay ra trước năm 2020 - Tin tức: https://t.co/bT3TzI6Kyf, https://t.co/nggBWR5Lra,... https://t.co/MM3agJcEuy",VOA Tiếng Việt,https://www.facebook.com/VOATiengViet/,2017-11-09 07:02:48,0,0,0
1410839112550017_1783661185267806,link,Canada không vội thỏa thuận thương mại TPP trong phiên họp Á châu -Thái Bình Dương https://t.co/nttyDgMiCz,Canada không vội thỏa thuận thương mại TPP trong phiên họp Á châu -Thái Bình Dương - Dân Làm Báo,https://t.co/nttyDgMiCz,2017-11-09 07:02:39,0,0,0
1410839112550017_1783661215267803,link,Nỗi lòng của Tổng thanh tra chú phỉnh - Dân Đen (Danlambao) - Nỗi lòng này không phải là làm thế nào để giải qu... https://t.co/6PfELresZN,Nỗi lòng của Tổng thanh tra chú phỉnh - Dân Làm Báo,https://t.co/6PfELresZN,2017-11-09 07:02:38,0,0,0
1410839112550017_1783661201934471,link,Máy bay chiến đấu của Đài Loan mất tích trên Biển Hoa Đông - Một máy bay phản lực chiến đấu của Đài Loan mất tí... https://t.co/OfFlP7DTvu,Máy bay chiến đấu của Đài Loan mất tích trên Biển Hoa Đông,https://t.co/OfFlP7DTvu,2017-11-09 07:02:38,0,0,0
1410839112550017_1783661158601142,link,"Lenin, trí thức hay đồ tể? - Từ Thức (Danlambao) - Trong khi các nhà lãnh đạo VN, áo quần bảnh bao, đứng xếp hà... https://t.co/1pOonb57EK","Lenin, trí thức hay đồ tể? - Dân Làm Báo",https://t.co/1pOonb57EK,2017-11-09 07:02:37,0,0,0
1410839112550017_1783338975300027,link,Công an nhân dân... Tàu - CTV Danlambao - Tiếp tục góp phần đắc lực vào sự nghiệp Hán hóa nước Việt của chủ tịc... https://t.co/cHHUrE7EzN,Công an nhân dân... Tàu - Dân Làm Báo,https://t.co/cHHUrE7EzN,2017-11-08 07:04:29,0,0,0
1410839112550017_1783338868633371,link,"Mỹ công bố 7/11 Ngày Tưởng niệm Nạn nhân Cộng sản - Trước thềm chuyến thăm Trung Quốc, Tổng thống Donald Trump ... https://t.co/QLDIHQqa1h",Mỹ công bố 7/11 Ngày Tưởng niệm Nạn nhân Cộng sản,https://t.co/QLDIHQqa1h,2017-11-08 07:04:21,0,0,0
1410839112550017_1783338898633368,link,Hỏi đáp trực tiếp về APEC cùng Giáo sư Ngô Vĩnh Long - APEC có lợi gì cho Việt Nam? Liệu chính sách của Mỹ đối ... https://t.co/emQd0HUp24,Hỏi đáp trực tiếp về APEC cùng Giáo sư Ngô Vĩnh Long,https://t.co/emQd0HUp24,2017-11-08 07:04:21,0,0,0
1410839112550017_1783338885300036,link,Chính sách siết cổ mạng Internet: cha sao con vậy... - Người Quan Sát (Danlambao) - Luật an ninh mạng của Tàu c... https://t.co/dhSDIW3Qqe,Chính sách siết cổ mạng Internet: cha sao con vậy... - Dân Làm Báo,https://t.co/dhSDIW3Qqe,2017-11-08 07:04:21,0,0,0
1410839112550017_1782970805336844,link,Bỏ sổ hộ khẩu và CMND: Xin đừng tưởng bở! - Người Quan Sát (Danlambao) - Nhà cầm quyền vừa ra Nghị quyết 112 (1... https://t.co/DBvWAytg8y,Bỏ sổ hộ khẩu và CMND: Xin đừng tưởng bở! - Dân Làm Báo,https://t.co/DBvWAytg8y,2017-11-07 07:02:15,0,0,0
1410839112550017_1782970742003517,link,"Bàn tay đẫm máu của Hồ Chí Minh - John G. Hubbell, Reader's Digest * VNCH-Ngọc Trương (Danlambao) trích dịch - ... https://t.co/aygxdMF3Ff",Bàn tay đẫm máu của Hồ Chí Minh - Dân Làm Báo,https://t.co/aygxdMF3Ff,2017-11-07 07:02:08,0,0,0
1410839112550017_1782970765336848,link,"Virus cộng sản - CTV Danlambao - Ngày 6/11 tại phiên họp quốc hội, bà Phạm Thị Minh Hiền tuyên bố ""tham nhũng, ... https://t.co/Q9SOcFBgme",Virus cộng sản - Dân Làm Báo,https://t.co/Q9SOcFBgme,2017-11-07 07:02:07,0,0,0
1410839112550017_1782970715336853,link,"“Ở đây sương khói mờ nhân ảnh""(*) - Nguyễn Trọng Dân (Danlambao) - Khi đến viếng thăm nghĩa trang Quân đội Việt... https://t.co/Ro3mmprwQ3","“Ở đây sương khói mờ nhân ảnh""(*) - Dân Làm Báo",https://t.co/Ro3mmprwQ3,2017-11-07 07:02:07,0,0,0
1410839112550017_1782970728670185,link,Bộ trưởng Thương mại Mỹ: Không có gì sai trái về các khoản đầu tư dính tới Nga https://t.co/2o2ILjp0xl,Bộ trưởng Thương mại Mỹ: Không có gì sai trái về các khoản đầu tư dính tới Nga,https://t.co/2o2ILjp0xl,2017-11-07 07:02:07,0,0,0
