134117306645595_1545912345466077,photo,Cuối tuần là phải tươi vui cả nhà ơi!!! ✌🏻✌🏻,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1545912345466077/?type=3,2017-07-29 12:14:04,30966,314,155
134117306645595_1544288322295146,photo,Giả vờ ngầu mọi lúc mọi nơi... 😎,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1544288322295146/?type=3,2017-07-27 20:46:58,50681,238,136
134117306645595_1544258178964827,video,Ahihi vui quá 😆,,https://www.facebook.com/baothyfanpage/videos/1544258178964827/,2017-07-27 20:13:59,14735,1789,158
134117306645595_1544024628988182,photo,"Là con gái dù trong bất cứ hoàn cảnh nào, hãy cứ xinh đẹp !!! ✨",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1544024628988182/?type=3,2017-07-27 14:15:38,32335,300,158
134117306645595_1543057272418251,photo,Dường như nắng đã làm má Thy thêm hồng...,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1543057272418251/?type=3,2017-07-26 15:49:26,51046,520,153
134117306645595_1541912685866043,photo,Thy xinh Thy có 1 mình vẫn xinh 😎,Photos from Bảo Thy's post,https://www.facebook.com/baothyfanpage/photos/a.547577701966218.1073741830.134117306645595/1541912642532714/?type=3,2017-07-25 12:05:56,29538,282,197
134117306645595_1539972196060092,photo,Tối Chủ Nhật của cả nhà thế nào? Có vui giống Thy không? ♥️,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1539972196060092/?type=3,2017-07-23 19:30:27,21483,295,260
134117306645595_1539590852764893,photo,"Cô gái nghiêm túc chào buổi sáng cả nhà thân iu!!! 
Xì tai này cả nhà có thích k??? Comment lại Thy sẽ đọc hết nhoaaaaaaa ✌🏻",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1539590852764893/?type=3,2017-07-23 10:47:46,48084,648,239
134117306645595_1538968159493829,photo,"✈️ về đến nhà là cảm giác ấm áp nhất!!! 

Hẹn gặp các bạn học sinh thân iu tại Trường THPT Nhân Việt - Hóc Môn lúc 9h sáng mai nha ♥️♥️♥️

Tối nay quyết tâm ngủ sớm và ngủ ngon nào!!!",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1538968159493829/?type=3,2017-07-22 21:09:21,23208,249,173
134117306645595_1538546866202625,photo,Bye bye Phú Quốc... Thy về và trở lại với công việc đây... 👋🏻 see u soon!!!,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1538546866202625/?type=3,2017-07-22 10:46:22,25512,178,192
134117306645595_1537724902951488,photo,Biển đẹp... Thy cũng hơi hơi đẹp theo... ;)),Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1537724902951488/?type=3,2017-07-21 16:14:10,49499,215,219
134117306645595_1536096029781042,photo,Đẹp không cả nhà ơi 💋,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1536096029781042/?type=3,2017-07-20 17:24:20,47923,455,309
134117306645595_1534966266560685,photo,Hôm nay Thy chèo kayak vui lắm! Có nên thi Cuộc đua kì thú k ta??? =)),Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1534966266560685/?type=3,2017-07-19 19:29:47,53472,358,329
134117306645595_1534752023248776,photo,Lát nữa Thy sẽ live stream nhoa!!! Cả nhà muốn mấy giờ nào ✌🏻,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1534752023248776/?type=3,2017-07-19 13:59:40,10110,158,165
134117306645595_1534683933255585,photo,Đi biển chơi đây!!! Là lá la,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1534683933255585/?type=3,2017-07-19 12:00:46,21476,249,202
134117306645595_1532667190123926,photo,"Đây là dáng ""thiền cách tân"" của Thy Thy trong lúc chờ lên máy bay . Độc hem cả nhà ơi ? 😎",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1532667190123926/?type=3,2017-07-17 10:25:44,49035,418,570
134117306645595_1531649953558983,photo,Nhuộm xanh Page cho Chủ Nhật mát rượi nào 😆😆😆,Photos from Bảo Thy's post,https://www.facebook.com/baothyfanpage/photos/a.1531649133559065.1073741851.134117306645595/1531649423559036/?type=3,2017-07-16 10:35:43,34489,272,309
134117306645595_1530743070316338,photo,"Hẹn gặp khán giả thân iu tối nay ✌🏻
15/7 tại quãng trường TP Quãng Ngãi @ event Yamaha
16/7 Vanessa Beach Club, Cocobay Đà Nẵng nhé!!! 
Và không quên chúc cả nhà cuối tuần vui vẻ!!!",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1530743070316338/?type=3,2017-07-15 14:29:45,27820,376,324
134117306645595_1529666990423946,photo,Xin chào!!! Người iu của cô gái dép lào đã lộ diện rồi đây ✌🏻 hí hí,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1529666990423946/?type=3,2017-07-14 11:45:26,44680,278,305
134117306645595_1527791897278122,photo,Dạo này nắng là bạn thân của Bé 🌞,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1527791897278122/?type=3,2017-07-12 14:02:29,106681,845,711
134117306645595_1526996070691038,video,Cả nhà ơi!!! Vào 8 với Thy nào ☺️,,https://www.facebook.com/baothyfanpage/videos/1526996070691038/,2017-07-11 19:08:41,40843,8615,1203
134117306645595_1525603380830307,photo,"Mùa Hè nên cứ sau những ngày tất bật với công việc thì đôi chân lại muốn rong chơi nữa rồi! Mới ở Nha Trang về vài hôm, giờ lại muốn đi Phú Quốc khi biết Fusion Resort Phú Quốc đã khai trương. Mình phải là một trong những người đầu tiên trải nghiệm khu nghỉ dưỡng mới được. Sẽ bơi thỏa thích trong biệt thự có hồ bơi riêng, sẽ đi spa, đi xông hơi, và ăn sáng dậy trễ cũng không phải lo vì “breakfast anywhere, anytime”. 
Các chiến hữu ơi! Chuẩn bị tinh thần kéo vali chúng ta đi nhoaaaaaaa!!!

Fusion Resort Phu Quoc #fusionresorts #fusionresortphuquoc",Photos from Bảo Thy's post,https://www.facebook.com/baothyfanpage/photos/a.547577701966218.1073741830.134117306645595/1525604994163479/?type=3,2017-07-10 10:57:28,9957,149,152
134117306645595_1524773920913253,photo,Nắng sinh ra là dành cho Em 🌞,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1524773920913253/?type=3,2017-07-09 14:50:18,103661,642,404
134117306645595_1523898554334123,video,Lâu quá k gặp cả nhà nhớ Thy k???,,https://www.facebook.com/baothyfanpage/videos/1523898554334123/,2017-07-08 20:57:19,24802,5590,514
134117306645595_1523870834336895,video,Về đến là đi diễn ngay ✌🏻,,https://www.facebook.com/baothyfanpage/videos/1523870834336895/,2017-07-08 20:29:46,13301,250,139
134117306645595_1523709251019720,link,"""Là con gái phải xinh"" lợi hại quá phải không cả nhà 😆",3 sản phẩm của Bảo Thy cho cùng 1 ca khúc đều xuất sắc cán mốc triệu view,https://m.saostar.vn/am-nhac/3-san-pham-cua-bao-thy-cho-cung-1-ca-khuc-deu-xuat-sac-can-moc-trieu-view-1396961.html,2017-07-08 16:56:54,21273,122,124
134117306645595_1522815897775722,photo,Đi bơi với Thy k??? 👙,Bảo Thy,https://www.facebook.com/baothyfanpage/photos/a.134117359978923.22564.134117306645595/1522815674442411/?type=3,2017-07-07 20:37:37,39805,557,248
134117306645595_1522715501119095,photo,Mùa hè là phải đi phơi nắng!!! ✌🏻,Bảo Thy's cover photo,https://www.facebook.com/baothyfanpage/photos/a.341526245904699.77695.134117306645595/1522715454452433/?type=3,2017-07-07 18:36:54,17122,192,143
134117306645595_1522517241138921,photo,Đẹp k cả nhà ơi??? Chup bằng iphone đó nhoaaaa 👙🌴💋,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1522517241138921/?type=3,2017-07-07 13:20:01,85983,699,271
134117306645595_1521625711228074,photo,Đi chơi xả stress vài hôm rồi về chiến đấu với công việc nàoooooooo !!! 🌴,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1521625711228074/?type=3,2017-07-06 16:21:21,27803,234,129
134117306645595_1520373098020002,video,"Version LCGPX The Face những scene riêng của Thy 💋
Cả nhà có thích k nào???",,https://www.facebook.com/baothyfanpage/videos/1520373098020002/,2017-07-05 12:59:33,28390,240,306
134117306645595_1519445581446087,photo,Lâu lâu để 2 mái có xinh gái k ta? ;)),Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1519445581446087/?type=3,2017-07-04 14:12:00,35929,687,199
134117306645595_1518376281553017,photo,Style lạnh lùng.. Cả nhà thích k???,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1518376281553017/?type=3,2017-07-03 14:18:50,44317,263,192
134117306645595_1518221541568491,photo,Hôm nay là thứ mấy chắc chắn là thứ ✌🏻,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1518221541568491/?type=3,2017-07-03 10:12:19,13719,127,113
134117306645595_1517661238291188,video,"Hàng HOT đã lên sóng!!! 💣💣💣
Xem và share rần rần nào cả nhà ơi!!!",Là Con Gái Phải Xinh | Version The Face Vietnam 2017 (MV Official) | Bảo Thy,https://www.youtube.com/watch?v=qXQdsSo9_qY,2017-07-02 20:59:01,26466,207,1376
134117306645595_1517312921659353,photo,"Cả nhà thân iu tối nay nhớ đón xem The Face cũng như phiên bản MV Là con gái phải xinh với sự góp mặt của Top 10 cô gái xinh đẹp, gợi cảm tại biển Long hải nhé!!! ♥️",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1517312921659353/?type=3,2017-07-02 13:21:38,53596,384,253
134117306645595_1516332085090770,photo,Í ! Thấy cơ bụng kìa ! =)),Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1516332085090770/?type=3,2017-07-01 15:34:04,45742,224,242
134117306645595_1516154435108535,photo,Tối mai cả nhà nhớ đón xem Thy sẽ xuất hiện trong #thefacevietnam2017 với vai trò gì nhé!!!,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1516154435108535/?type=3,2017-07-01 11:35:00,14852,244,262
134117306645595_1515437508513561,photo,Biết nói gì bây giờ?,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1515437508513561/?type=3,2017-06-30 19:37:06,19458,388,241
134117306645595_1512672195456759,photo,Dạo này Thy siêng tập trở lại nên thấy khoẻ hơn hẳn!!! Hôm nào thi chạy bộ với Thy nào cả nhà ơi!!! 😆,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1512672195456759/?type=3,2017-06-28 17:57:08,10317,180,162
134117306645595_1511457038911608,photo,"Tựa như ánh sáng bừng trong đêm dài tối tăm... 
Cả nhà điền vào dấu ""..."" giúp Thy nàoooo ♥️",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1511457038911608/?type=3,2017-06-27 13:24:50,23224,273,228
134117306645595_1510459959011316,photo,Cá mập kìa!!! 😆,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1510459959011316/?type=3,2017-06-26 12:55:32,37405,387,462
134117306645595_1509171289140183,photo,Thy của ngày hôm qua ;)),Photos from Bảo Thy's post,https://www.facebook.com/baothyfanpage/photos/a.547577701966218.1073741830.134117306645595/1509171245806854/?type=3,2017-06-25 13:18:04,16362,221,215
134117306645595_1506347646089214,photo,"""Là con gái phải xinh"" nhé các bạn ơi ❤️

Trong Mv nóng bỏng vừa rồi của Thy các bạn có thấy Thy có xinh đep và gợi cảm không? Có bạn nói Thy nhìn giống một nhân vật như ở hình bên dưới. Hihi 😎

Hãy cùng Thy trở thành STAR và khám phá thế giới Ngôi Sao Thời Trang 360mobi ngay hôm nay nhé:
🌺 Xem thông tin tại: http://ngoisao.360mobi.vn/ 
🌺 Link tải Android: http://360mobi.asia/nstt.android 
🌺 Link tải IOS: http://360mobi.asia/nstt.ios 
🌺 Link tải iPad: http://360mobi.asia/nstt.ipad
----------------------------- 
* Ngôi Sao Thời Trang 360mobi - Hãy cùng khám phá
* Tham gia cộng đồng - chia sẻ - kết bạn tại đây: 
https://www.facebook.com/groups/ngoisao.360game.vn/",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1506347646089214/?type=3,2017-06-22 15:00:21,109484,316,1305
134117306645595_1506296399427672,photo,Cả nhà thích style này của Thy k 💋,Photos from Bảo Thy's post,https://www.facebook.com/baothyfanpage/photos/a.547577701966218.1073741830.134117306645595/1506296306094348/?type=3,2017-06-22 12:43:42,10768,162,142
134117306645595_1505725142818131,photo,"Giờ này chắc các bạn khối 12 vẫn còn đang ôn bài... Ngày mai sẽ là một kì thi rất quan trọng Thy xin chúc các Sĩ Tử thân mến của chúng ta sẽ có kết quả thi thật tốt nhé!!! Ôn bài thật kĩ, thư giãn đầu óc một chút và lại ôn tiếp, tự tin nào!!! Good luckkkk ♥️",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1505725142818131/?type=3,2017-06-21 23:12:14,37186,264,166
134117306645595_1504555146268464,video,"Cả nhà đã xem vũ đạo trong MV ""Là con gái phải xinh"" chưa nhỉ?💋

Cùng xem và tập luyện cùng Thy nào 💪💪💪

#LÀCONGÁIPHẢIXINH 💃💃💃",,https://www.facebook.com/baothyfanpage/videos/1504555146268464/,2017-06-20 20:03:02,27441,405,1283
134117306645595_1504442449613067,photo,Bí quyết : khi bị mụn bạn hãy chấm thành nốt rùi thì ngay lập tức bạn sẽ tự tin hơn! Haha...,Photos from Bảo Thy's post,https://www.facebook.com/baothyfanpage/photos/a.547577701966218.1073741830.134117306645595/1504442389613073/?type=3,2017-06-20 17:16:15,19034,207,145
134117306645595_1504268259630486,link,"Xin chúc mừng MV LÀ CON GÁI PHẢI XINH đã đứng TOP 1 BXH ZiNG!!! Tung hoaaaaaaa 🎉🎉🎉
Cùng nhau share mạnh để trụ vững trong những tuần kế tiếp nào cả nhà ơi!!!","[MV] Là Con Gái Phải Xinh - Bảo Thy, Kimmese | Zing MP3",http://mp3.zing.vn/video-clip/La-Con-Gai-Phai-Xinh-Bao-Thy-Kimmese/ZW7FW90A.html,2017-06-20 12:44:50,12842,97,215
134117306645595_1503543593036286,video,"Cùng xem lại nàng Mèo hồng quẩy tưng bừng trên sân khấu nào !!!
#Muahekhongdo2017 #làcongáiphảixinh",Là Con Gái Phải Xinh,https://www.facebook.com/baothyfanpage/videos/1503543593036286/,2017-06-19 20:13:45,4289,110,210
134117306645595_1503357506388228,photo,Đi tập thể dục nàooooooo #làcongáiphảixinh 💪🏻,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1503357506388228/?type=3,2017-06-19 14:50:39,53176,345,343
134117306645595_1503213063069339,photo,"Cô mèo hồng tối qua quậy tưng bừng!!! Đố cả nhà, bộ đồ này trong MV nào của Thy???",Photos from Bảo Thy's post,https://www.facebook.com/baothyfanpage/photos/a.547577701966218.1073741830.134117306645595/1503212323069413/?type=3,2017-06-19 11:13:36,15798,186,260
134117306645595_1502253089832003,photo,Cao 1m66 . Nặng 48kg . Vừa tròn 19t. Chuẩn bị thi Miss Teen 2017. Cả nhà nhớ vote cho bé Loan nha =)),Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1502253089832003/?type=3,2017-06-18 13:51:16,53766,354,415
134117306645595_1501053983285247,photo,Nhìn xương quai xanh vậy chứ ngoài đời tròn quay à =)),Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1501053983285247/?type=3,2017-06-17 11:35:30,18251,242,313
134117306645595_1499879930069319,video,Thứ Sáu là phải máu 👆🏻 còn ai chưa xem và share MV cực HOT của Thy k???,BẢO THY - 'LÀ CON GÁI PHẢI XINH' M/V (ft. KIMMESE) (Official),https://youtu.be/KXNVMAFjmpc,2017-06-16 13:14:47,9954,103,105
134117306645595_1498984773492168,photo,Thy đang thèm đi biển quá cả nhà ơi huhuhu 😭,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1498984773492168/?type=3,2017-06-15 17:32:33,45120,345,305
134117306645595_1497480183642627,photo,Cả nhà nghĩ BÉ này bao nhiêu tuổi???,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1497480183642627/?type=3,2017-06-14 10:51:38,22725,518,287
134117306645595_1496732070384105,photo,Đố cả nhà áo vest đỏ kim sa này Thy từng hát bài gì trong CT gì??? ♥️,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1496732070384105/?type=3,2017-06-13 19:27:52,15264,362,215
134117306645595_1496457567078222,link,Bài PV mà Thy rất tâm đắc ! Cùng đọc nào cả nhà iu iu ơi ♥️,"Bảo Thy: Hào quang cũ chỉ là 'Bong bóng', 'Công chúa' phải bước ra thôi!",https://saostar.vn/am-nhac/bao-thy-hao-quang-cu-chi-la-bong-bong-cong-chua-phai-buoc-ra-thoi-1340305.html,2017-06-13 11:56:45,15146,112,675
134117306645595_1495587297165249,photo,Mặt tản tản thế này ai tin cô ấy đã 29t k??? Thật phi lý >.<,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1495587297165249/?type=3,2017-06-12 17:19:26,21489,376,255
134117306645595_1494404777283501,photo,Cả nhà ai thích style này tặng Thy 1 like nháaaaaa ♥️,Photos from Bảo Thy's post,https://www.facebook.com/baothyfanpage/photos/a.547577701966218.1073741830.134117306645595/1494404253950220/?type=3,2017-06-11 19:50:04,13315,122,114
134117306645595_1494119307312048,photo,"Hà Nội ""mát"" quá đi thôi 😆😆😆",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1494119307312048/?type=3,2017-06-11 12:45:42,39805,218,241
134117306645595_1492332940824018,photo,"Cô ấy sexy nhưng rất ngọt ngào 💋
https://youtu.be/KXNVMAFjmpc",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1492332940824018/?type=3,2017-06-09 21:08:09,19348,215,171
134117306645595_1492075890849723,video,"*ngoáy mông* *ngoáy mông* cùng Thy nào!!! 
Dance ver Drop 1 MV #LÀCONGÁIPHẢIXINH

Link Full MV: https://youtu.be/KXNVMAFjmpc",LA CON GAI PHAI XINH (Dance),https://www.facebook.com/baothyfanpage/videos/1492075890849723/,2017-06-09 16:22:37,6063,93,63
134117306645595_1491967687527210,link,Thy sợ k lấy dc chồng thật đấy cả nhà ạ 🤣🤣🤣,"Sau tất cả, đây chính là lý do Bảo Thy không dám ăn mặc gợi cảm!",https://saostar.vn/the-gioi-sao/sau-tat-ca-day-la-ly-chinh-la-bao-thy-khong-dam-mac-goi-cam-1335261.html,2017-06-09 14:10:56,21045,154,36
134117306645595_1491797210877591,link,"Dường như mọi người đều ủng hộ Thy đúng k cả nhà???
MV -----> https://youtu.be/KXNVMAFjmpc",Bảo Thy sợ bố mẹ của fan sốc khi cô đổi hình tượng - Ngôi sao,http://ngoisao.net/tin-tuc/hau-truong/showbiz-viet/bao-thy-so-bo-me-cua-fan-soc-khi-co-doi-hinh-tuong-3597143.html,2017-06-09 11:21:17,8716,139,122
134117306645595_1491033310953981,video,"Hàng HOT đã ra lò!!! Xem và share nhiệt tình hết nấc cả nhà của Thy ơi!!! 💋
#LÀCONGÁIPHẢIXINH",BẢO THY - 'LÀ CON GÁI PHẢI XINH' M/V (ft. KIMMESE) (Official),https://youtu.be/KXNVMAFjmpc,2017-06-08 21:34:03,25273,429,19884
134117306645595_1490896364301009,photo,Đúng 2 tiếng nữa MV on air!!! Ai nôn nao giống Thy giơ tay điểm danh nào 🖐🏻,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1490896364301009/?type=3,2017-06-08 19:03:46,17201,269,52
134117306645595_1490519031005409,photo,Sáng dậy up tấm hình màu sắc tươi roi rói để lấy tinh thần chờ MV #làcongáiphảixinh on air 2nite 9PM nàooooo 👆🏻👆🏻👆🏻,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1490519031005409/?type=3,2017-06-08 09:36:26,20725,185,36
134117306645595_1489784267745552,video,Thank you party ❤️❤️❤️,,https://www.facebook.com/baothyfanpage/videos/1489784267745552/,2017-06-07 18:44:46,9918,1073,108
134117306645595_1489152074475438,photo,"Cả đêm Thy không ngủ để ngồi chờ dựng MV... cả nhà thân iu có thương Thy không???
https://youtu.be/-zT6tOkzAi0",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1489152074475438/?type=3,2017-06-07 11:43:52,20642,340,37
134117306645595_1488451534545492,video,,LA CON GAI PHAI XINH TEASER VIDEO,https://www.facebook.com/baothyfanpage/videos/1488451534545492/,2017-06-06 21:51:29,7665,98,88
134117306645595_1488304497893529,video,"Ai thích đoạn drop của teaser thì hãy click nghe new version vừa dc update ngay nào!!! 
#làcongáiphảixinh","Là Con Gái Phải Xinh - Bảo Thy, Kimmese | Zing MP3",http://mp3.zing.vn/bai-hat/La-Con-Gai-Phai-Xinh-Bao-Thy-Kimmese/ZW7FW90A.html,2017-06-06 18:54:42,5042,63,21
134117306645595_1488093654581280,photo,"Quẩy lên nào 👆🏻👆🏻👆🏻 
https://youtu.be/-zT6tOkzAi0",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1488093654581280/?type=3,2017-06-06 13:25:39,14416,117,116
134117306645595_1487394257984553,link,Tin HOT đêm khuya 🔥🔥🔥,"Bảo Thy lột xác cực nóng bỏng trong teaser MV ""Là con gái phải xinh""",http://kenh14.vn/bao-thy-lot-xac-cuc-nong-bong-trong-teaser-mv-la-con-gai-phai-xinh-20170606001443228.chn,2017-06-06 00:29:05,16384,118,216
134117306645595_1487166011340711,video,Nóng bỏng tay!!! Cùng xem và share nhiệt tình Teaser MV #làcongáiphảixinh nào cả nhà ơi!!! 💋,BẢO THY - 'LÀ CON GÁI PHẢI XINH' M/V (ft. KIMMESE) Teaser Video,https://youtu.be/-zT6tOkzAi0,2017-06-05 20:50:40,17033,322,9578
134117306645595_1486975211359791,photo,Đố cả nhà trên mặt Thy có gì lạ =)) ???,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1486975211359791/?type=3,2017-06-05 15:41:44,25544,733,315
134117306645595_1486673824723263,photo,"#làcongáiphảixinh 
Tối nay 8PM sẽ có teaser MV cả nhà nhé!!! 💋
Team dậy sớm hãy tặng Thy 1 like để khích lệ tinh thần cô gái siêng năng nàooooo ;"")",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1486673824723263/?type=3,2017-06-05 08:05:19,16119,281,254
134117306645595_1485688518155127,video,Tung tăng lăng xăng... ai iu biển bằng Thy? :*,,https://www.facebook.com/baothyfanpage/videos/1485688518155127/,2017-06-04 13:13:59,50990,1349,401
134117306645595_1485063254884320,photo,"Lại một ngày quay đến sáng nhé!!! 👆🏻👆🏻👆🏻
5.000.000 anh chị em trên Page tiếp thêm sức mạnh cho cô gái tên Thy nàoooooo 
#làcongáiphảixinh #làcongáicựcghê",Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1485063254884320/?type=3,2017-06-03 22:40:06,24981,205,108
134117306645595_1484861301571182,video,Cả nhà có hóng Thy làm #wonderwomen k??? Ngầu lắm đó nhoaaaaa!!!,,https://www.facebook.com/baothyfanpage/videos/1484861301571182/,2017-06-03 18:49:54,6309,114,53
134117306645595_1484606068263372,photo,Xin giới thiệu với cả nhà!!! Chị dâu của Thy đây!!! Vui quá!!! Hạnh phúc quá!!! ♥️♥️♥️,Photos from Bảo Thy's post,https://www.facebook.com/baothyfanpage/photos/a.547577701966218.1073741830.134117306645595/1484605958263383/?type=3,2017-06-03 11:19:13,77740,371,93
134117306645595_1483731931684119,photo,"Happy birthday cô gái đầm trắng tròn 29 tuổi!!! Thy sẽ đọc hết tất cả mọi lời chúc mà cả nhà thân iu dành cho Thy trong status này nhé!!! 
Nà na ná na ná... ♥️",Photos from Bảo Thy's post,https://www.facebook.com/baothyfanpage/photos/a.547577701966218.1073741830.134117306645595/1483731885017457/?type=3,2017-06-02 16:55:22,104075,4075,182
134117306645595_1483611188362860,photo,Thy sắp có làn da nâu rồi cả nhà ạ =)),Photos from Bảo Thy's post,https://www.facebook.com/baothyfanpage/photos/a.547577701966218.1073741830.134117306645595/1483611111696201/?type=3,2017-06-02 13:20:11,30879,417,80
134117306645595_1483545538369425,video,HPBD to me ♥️♥️♥️,VIVA,https://www.facebook.com/viva.vn/videos/685125071659520/,2017-06-02 11:46:52,4598,51,0
134117306645595_1482599818463997,photo,Đi phơi nắng với Thy không cả nhà ơi 🌴,Photos from Bảo Thy's post,https://www.facebook.com/baothyfanpage/photos/a.547577701966218.1073741830.134117306645595/1482599731797339/?type=3,2017-06-01 15:19:26,35966,273,62
134117306645595_1481510111906301,photo,Thả dáng trong nắng chiều... lòng em thấy buồn hiu...,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1481510111906301/?type=3,2017-05-31 16:50:19,37732,303,42
134117306645595_1481367321920580,photo,"Poster phim ""Những sát thủ xinh đẹp"" =)) 
Cả nhà có thấy giống vậy k??? 
#hostmissteen2017",,https://www.facebook.com/baothyfanpage/photos/a.547577701966218.1073741830.134117306645595/1481367285253917/?type=3,2017-05-31 12:57:49,16123,158,15
134117306645595_1480667938657185,video,Thy trở lại rồi đâyyyyyyyy,,https://www.facebook.com/baothyfanpage/videos/1480667938657185/,2017-05-30 21:36:13,23462,6790,135
134117306645595_1480311782026134,photo,Chuẩn bị đi tắm biển thì mưa kìaaaaaaaaaaa,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1480311782026134/?type=3,2017-05-30 13:10:12,27277,384,47
134117306645595_1479371865453459,video,Mưa rồi........... có ai nhớ Thy k???,,https://www.facebook.com/baothyfanpage/videos/1479371865453459/,2017-05-29 20:51:15,14072,3040,258
134117306645595_1478249592232353,photo,Còn 5 ngày nữa là Sinh Nhật của Thy rồi... nôn nao quá ☺️,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1478249592232353/?type=3,2017-05-28 18:01:35,35328,370,139
134117306645595_1478132782244034,link,Yêu BUBBLES Family vô cùng ♥️,Bảo Thy xúc động nghẹn ngào đón sinh nhật sớm cùng fan Hà Nội,https://m.saostar.vn/the-gioi-sao/bao-thy-xuc-dong-nghen-ngao-don-sinh-nhat-som-cung-fan-ha-noi-1310071.html,2017-05-28 14:39:38,14158,123,70
134117306645595_1477311438992835,photo,Xinh k cả nhà ơi 😳,Timeline Photos,https://www.facebook.com/baothyfanpage/photos/a.134144196642906.22574.134117306645595/1477311438992835/?type=3,2017-05-27 16:45:31,42012,430,154
