669405133160840_1171344496300232,link,"Có ai như minh tinh Thái Chompoo: Đám cưới 70 tỉ đồng, giờ hạ sinh quý tử sinh đôi cho chồng đại gia!","Có ai như minh tinh Thái Chompoo: Đám cưới 70 tỉ đồng, giờ hạ sinh quý tử sinh đôi cho chồng đại gia -",http://7viet.com/co-ai-nhu-minh-tinh-thai-chompoo-dam-cuoi-70-ti-dong-gio-ha-sinh-quy-tu-sinh-doi-cho-chong-dai-gia/8922,2017-09-08 19:00:00,532,0,1
669405133160840_1171329079635107,link,Vũ Cát Tường gây ngỡ ngàng khi vượt mặt Sơn Tùng và Noo Phước Thịnh :O,Vũ Cát Tường gây ngỡ ngàng khi vượt mặt Sơn Tùng và Noo Phước Thịnh -,http://7viet.com/vu-cat-tuong-gay-ngo-ngang-khi-vuot-mat-son-tung-va-noo-phuoc-thinh/8891,2017-09-08 13:00:01,1017,9,2
669405133160840_1171063899661625,link,Cử chỉ đầy ga lăng của Kim Lý nhận được rất nhiều sự hưởng ứng và khiến người hâm mộ không khỏi thích thú <3,Lộ ảnh Kim Lý ân cần xách va ly cho Hồ Ngọc Hà và Subeo sau chuyến nghỉ dưỡng nhân dịp lễ 2/9 -,http://7viet.com/lo-anh-kim-ly-can-xach-va-ly-cho-ho-ngoc-ha-va-subeo-sau-chuyen-nghi-duong-nhan-dip-le-29/8880,2017-09-08 11:00:01,530,1,0
669405133160840_1170552703046078,link,Nhiều ý kiến tranh cãi nổ ra sau hình ảnh Hà Hồ đeo khẩu trang đi làm từ thiện được chia sẻ.,Hà Hồ bức xúc đáp trả khi bị chỉ trích vì đi từ thiện mà đeo khẩu trang -,http://7viet.com/ha-ho-buc-xuc-dap-tra-khi-bi-chi-trich-vi-di-tu-thien-ma-deo-khau-trang/8826,2017-09-07 14:00:01,149,7,0
669405133160840_1170551903046158,link,"Quán quân ""Next Top"" 2015 Hương Ly lộ diện với gương mặt khác lạ trong ngày ghi danh Hoa hậu Hoàn vũ :O","Quán quân ""Next Top"" 2015 Hương Ly lộ diện với gương mặt khác lạ trong ngày ghi danh Hoa hậu Hoàn vũ -",http://7viet.com/quan-quan-next-top-2015-huong-ly-lo-dien-voi-guong-mat-khac-la-trong-ngay-ghi-danh-hoa-hau-hoan-vu/8822,2017-09-07 13:00:01,149,0,0
669405133160840_1169821993119149,link,Lời chúc mừng sinh nhật độc đáo :3,"Chẳng ngọt ngào lãng mạn, Khởi My vẫn quyết tâm ""dìm"" Kelvin Khánh đến cùng trong ngày sinh nhật! -",http://7viet.com/chang-ngot-ngao-lang-man-khoi-van-quyet-tam-dim-kelvin-khanh-den-cung-trong-ngay-sinh-nhat/8775,2017-09-06 15:00:01,66,1,0
669405133160840_1169820956452586,link,Tuấn Hưng cũng đã đưa nhóc tỳ Su Hào đến trường <3,Các nhóc tỳ nhà sao Việt đã có buổi khai giảng năm học mới như thế nào? -,http://7viet.com/cac-nhoc-ty-nha-sao-viet-da-co-buoi-khai-giang-nam-hoc-moi-nhu-nao/8770,2017-09-06 14:00:01,85,1,0
669405133160840_1169818103119538,link,"Sau 3 năm, cậu bé Hoàng Anh của Giọng hát Việt nhí nay đã lột xác và thay đổi đến khó tin :O","Sau 3 năm, không thể nhận ra đây là cậu bé Hoàng Anh ""Doremon"" đáng yêu của The Voice Kids ngày nào! -",http://7viet.com/sau-3-nam-khong-nhan-ra-day-la-cau-hoang-anh-doremon-dang-yeu-cua-voice-kids-ngay-nao/8766,2017-09-06 13:00:01,45,1,0
669405133160840_1169360739831941,link,"Chàng trai bị ""ném đá"" nhiều nhất trong Bạn muốn hẹn hò: Sau 1 tháng đã tự tìm bạn gái mới hợp tiêu chuẩn!","Chàng trai bị ""ném đá"" nhiều nhất trong Bạn muốn hẹn hò: Sau 1 tháng đã tự tìm bạn gái mới hợp tiêu chuẩn! -",http://7viet.com/chang-trai-bi-nem-da-nhieu-nhat-trong-ban-muon-hen-ho-sau-1-thang-da-tu-tim-ban-gai-moi-hop-tieu-chuan/8731,2017-09-05 19:29:11,169,4,1
669405133160840_1169125999855415,link,"Quỳnh Nga bức xúc khi bị kẻ xấu bêu rếu sống giả tạo, quỵt tiền!","Quỳnh Nga bức xúc khi bị kẻ xấu bêu rếu sống giả tạo, quỵt tiền -",http://7viet.com/quynh-nga-buc-xuc-khi-bi-ke-xau-beu-reu-song-gia-tao-quyt-tien/8707,2017-09-05 15:00:01,52,1,0
669405133160840_1169124543188894,link,"Gương mặt thêm khác lạ, Angela Phương Trinh lại vừa bơm môi đúng không?","Gương mặt thêm khác lạ, Angela Phương Trinh lại vừa bơm môi đúng không? -",http://7viet.com/guong-mat-khac-la-angela-phuong-trinh-lai-vua-bom-moi-dung-khong/8703,2017-09-05 14:00:01,262,1,0
669405133160840_1169118296522852,link,"Báo Trung bất ngờ khen ngợi Huyền My đẹp ""khuynh nước khuynh thành"" :O","Báo Trung bất ngờ khen ngợi Huyền My đẹp ""khuynh nước khuynh thành"" -",http://7viet.com/bao-trung-bat-ngo-khen-ngoi-huyen-dep-khuynh-nuoc-khuynh-thanh/8690,2017-09-05 11:00:00,100,0,0
669405133160840_1168400446594637,link,Cách hành xử của các sao nam này chính là câu trả lời cho mọi lời tố bạc bẽo với con ruột!,Sao nam Việt bị tố bạc bẽo với con và sự thật bất ngờ -,http://7viet.com/sao-nam-viet-bi-bac-beo-voi-con-va-su-bat-ngo/8682,2017-09-04 22:00:00,135,1,0
669405133160840_1168398966594785,link,"Sau ""đám cưới"" hụt, Tim gọi Trương Quỳnh Anh là tri kỷ trong sinh nhật <3","Sau ""đám cưới"" hụt, Tim gọi Trương Quỳnh Anh là tri kỷ trong sinh nhật -",http://7viet.com/sau-dam-cuoi-hut-tim-goi-truong-quynh-anh-la-tri-ky-trong-sinh-nhat/8678,2017-09-04 21:00:00,170,0,1
669405133160840_1167604940007521,link,Nhìn lạ quá :O,"Đã quen với mái tóc dài thướt tha, Nhã Phương cắt tóc ngắn khiến người hâm mộ sửng sốt -",http://7viet.com/da-quen-voi-mai-toc-dai-thuot-tha-nha-phuong-cat-toc-ngan-khien-nguoi-ham-mo-sung-sot/8575,2017-09-03 11:00:00,115,2,0
669405133160840_1167602406674441,link,"Quang Hùng khích lệ ""tình cũ"" Quỳnh Châu giành chiến thắng tại Hoa hậu Hoàn vũ Việt Nam 2017 <3","Quang Hùng khích lệ ""tình cũ"" Quỳnh Châu giành chiến thắng tại Hoa hậu Hoàn vũ Việt Nam 2017 -",http://7viet.com/quang-hung-khich-le-tinh-cu-quynh-chau-gianh-chien-thang-tai-hoa-hau-hoan-vu-viet-nam-2017/8566,2017-09-03 09:10:26,166,2,1
669405133160840_1166997713401577,link,"Hình ảnh mới của Hoài Lâm khiến fan thở phào vì anh chàng đã nói lời chào ""Hội tóc dài"" sau vài ngày tự biến mình già đi vài tuổi <3","Bị chê xuống sắc vì kiểu tóc Robinson, Hoài Lâm trở về với mái tóc ""ngố tàu"" -",http://7viet.com/bi-che-xuong-sac-vi-kieu-toc-robinson-hoai-lam-tro-ve-voi-mai-toc-ngo-tau/8536,2017-09-02 15:17:44,132,0,0
669405133160840_1166853730082642,link,"Sau bao sóng gió, Hari Won và Trấn Thành đã hạnh phúc đón kỉ niệm 600 ngày yêu nhau <3","Kỉ niệm 600 ngày yêu nhau, Hari Won hạnh phúc ngả đầu vào vai Trấn Thành -",http://7viet.com/ki-niem-600-ngay-yeu-nhau-hari-won-hanh-phuc-nga-dau-vao-vai-tran-thanh/8529,2017-09-02 14:00:00,94,1,0
669405133160840_1166838456750836,link,Thì ra Minh Tú từng có ý định nộp hồ sơ dự thi Hoa hậu Hoàn vũ Việt Nam 2017 :O,Lộ hồ sơ của Minh Tú trước khi từ bỏ tham gia Hoa hậu Hoàn vũ Việt Nam 2017 -,http://7viet.com/lo-ho-cua-minh-tu-truoc-khi-tu-bo-tham-gia-hoa-hau-hoan-vu-viet-nam-2017/8506,2017-09-02 09:30:01,119,1,0
669405133160840_1166837360084279,link,Chúc mừng Hoàng Thùy (Y),"Chưa đầy 24 giờ, Hoàng Thùy vươn lên dẫn đầu bình chọn tại ""Hoa hậu Hoàn vũ Việt Nam"" -",http://7viet.com/chua-day-24-gio-hoang-thuy-vuon-len-dan-dau-binh-chon-tai-hoa-hau-hoan-vu-viet-nam/8502,2017-09-02 09:13:33,184,1,0
669405133160840_1165041346930547,link,Bạn có nhận ra Gil Lê?,Có ai nhận ra cô gái nữ tính này chính là Gil Lê thuở mới vào nghề? -,http://7viet.com/co-ai-nhan-ra-co-gai-nu-tinh-nay-chinh-la-gil-le-thuo-moi-vao-nghe/8469,2017-09-01 16:00:01,97,1,0
669405133160840_1165029016931780,link,Thủy Tiên bị 'phản đối' vì bất ngờ kén rể trên sân khấu...,Thủy Tiên bị 'phản đối' vì bất ngờ kén rể trên sân khấu -,http://7viet.com/thuy-tien-bi-phan-doi-vi-bat-ngo-ken-re-tren-san-khau/8444,2017-09-01 10:00:00,200,1,0
669405133160840_1165027356931946,link,Tường Linh The Face: Trước chung kết đã nhắn fan đừng bình chọn quá nhiều!,Tường Linh The Face: Trước chung kết đã nhắn fan đừng bình chọn quá nhiều! -,http://7viet.com/tuong-linh-face-truoc-chung-ket-da-nhan-fan-dung-binh-chon-qua-nhieu/8440,2017-09-01 09:00:00,527,2,1
669405133160840_1164971830270832,link,"Em gái tỷ phú của Cẩm Ly làm giám khảo, 2 con “giấu mặt” và gần 20 người đi theo :O","Em gái tỷ phú của Cẩm Ly làm giám khảo, 2 con “giấu mặt” và gần 20 người đi theo -",http://7viet.com/em-gai-ty-phu-cua-cam-ly-lam-giam-khao-2-con-giau-mat-va-gan-20-nguoi-di-theo/8378,2017-08-31 10:00:00,924,1,1
669405133160840_1163825437052138,link,"""Thuê giúp việc mà dọn nhà, quét vườn, đến nhét quần áo vào máy em cũng phải làm hộ, không thì cô ấy dỗi!""...","Ngán ngẩm với osin VIP của cô chủ trẻ: Lương 5 triệu chỉ ăn với chơi, việc nhà có hứng mới làm -",http://7viet.com/ngan-ngam-voi-osin-vip-cua-co-chu-tre-luong-5-trieu-chi-voi-choi-viec-nha-co-hung-moi-lam/8294,2017-08-29 18:00:00,391,2,0
669405133160840_1163795870388428,link,"Hóa ra đây là lí do cho biểu cảm ""kém sang"" của Thùy Dương khi gặp Hứa Vĩ Văn!","Hóa ra đây là lí do cho biểu cảm ""kém sang"" của Thùy Dương khi gặp Hứa Vĩ Văn! -",http://7viet.com/hoa-ra-day-la-li-cho-bieu-cam-kem-sang-cua-thuy-duong-khi-gap-hua-vi-van/8251,2017-08-29 08:41:54,212,0,0
669405133160840_1163117420456273,link,"Quang Hà: ""Tùng Dương không có xấu nhưng nói không đúng thời điểm""...","Quang Hà: ""Tùng Dương không có xấu nhưng nói không đúng thời điểm"" -",http://7viet.com/quang-ha-tung-duong-khong-co-xau-nhung-noi-khong-dung-thoi-diem/8243,2017-08-28 22:00:01,137,4,0
669405133160840_1163103370457678,link,"Chồng thật và ""chồng màn ảnh"" của Bảo Thanh lần đầu công khai chạm trán :O","Chồng thật và ""chồng màn ảnh"" của Bảo Thanh lần đầu công khai chạm trán -",http://7viet.com/chong-va-chong-man-anh-cua-bao-thanh-lan-dau-cong-khai-cham-tran/8223,2017-08-28 17:00:01,252,0,0
669405133160840_1162336583867690,link,Không ngờ Huỳnh Anh lại phản ứng thế này :O,Bất ngờ trước phản ứng của Huỳnh Anh trước nghi án Hoàng Oanh hẹn hò ‘trai lạ’ -,http://7viet.com/bat-ngo-truoc-phan-ung-cua-huynh-anh-truoc-nghi-hoang-oanh-hen-ho-trai-la/8180,2017-08-27 22:00:01,328,0,0
669405133160840_1162332533868095,link,"Lilly Nguyễn: ‘Một năm sau khi The Face mùa 1 lên sóng, mình vẫn vô cùng bận rộn’ <3","Lilly Nguyễn: ‘Một năm sau khi The Face mùa 1 lên sóng, mình vẫn vô cùng bận rộn’ -",http://7viet.com/lilly-nguyen-mot-nam-sau-khi-face-mua-1-len-song-minh-van-vo-cung-ban-ron/8165,2017-08-27 19:00:01,92,0,0
669405133160840_1162325113868837,link,"Trước khi nổi tiếng với vẻ ngoài nóng bỏng, Linh Chi từng sở hữu làn da đen nhẻm cùng gương mặt không mấy ấn tượng...","Linh Chi và hành trình ""lột xác"" ngoạn mục trước khi gia nhập dàn sao ""mũi cao, môi tều"" của Vbiz -",http://7viet.com/linh-chi-va-hanh-trinh-lot-xac-ngoan-muc-truoc-khi-gia-nhap-dan-sao-mui-cao-moi-teu-cua-vbiz/8146,2017-08-27 15:00:02,62,0,0
669405133160840_1160471240720891,link,"Long Nhật bỏ danh xưng ""bà tám showbiz"", vị trí này đang thuộc về ai?","Long Nhật bỏ danh xưng ""bà tám showbiz"", vị trí này đang thuộc về ai? -",http://7viet.com/long-nhat-bo-danh-xung-ba-tam-showbiz-vi-tri-nay-dang-thuoc-ve-ai/8038,2017-08-25 18:00:01,157,0,0
669405133160840_1160006637434018,link,"Ariana Grande huỷ show, ai mới là người chịu thiệt thòi nhất?","Ariana Grande huỷ show, ai mới là người chịu thiệt thòi nhất? -",http://7viet.com/ariana-grande-huy-show-ai-moi-la-nguoi-chiu-thiet-thoi-nhat/7940,2017-08-24 09:35:58,303,2,0
669405133160840_1159474777487204,link,"Bỏ ngoài tai mọi lời bàn tán, Hiền Sến và Lý Phương Châu vừa xuất hiện hạnh phúc bên nhau <3","Sau sóng gió bị tố ngoại tình, Lý Phương Châu và Hiền Sến đăng ảnh hạnh phúc bên nhau -",http://7viet.com/sau-song-gio-bi-ngoai-tinh-ly-phuong-chau-va-hien-sen-dang-anh-hanh-phuc-ben-nhau/7931,2017-08-23 21:00:01,81,0,0
669405133160840_1159470824154266,link,"Thiên Nga không ngần ngại đáp trả khi bị Thúy Vi ""đá xoáy"" làm răng hỏng!","Thiên Nga không ngần ngại đáp trả khi bị Thúy Vi ""đá xoáy"" làm răng hỏng -",http://7viet.com/thien-nga-khong-ngan-ngai-dap-tra-khi-bi-thuy-vi-da-xoay-lam-rang-hong/7919,2017-08-23 18:00:01,453,2,0
669405133160840_1159283650839650,link,Hai em của Lê Phương cũng xinh không kém :O,Cận nhan sắc xinh như mộng của hai em gái nhà Lê Phương -,http://7viet.com/can-nhan-sac-xinh-nhu-mong-cua-hai-em-gai-nha-le-phuong/7884,2017-08-23 17:04:52,634,0,0
669405133160840_1159326334168715,link,"Lẵng hoa ""Kim Cương, Kim Lý"" và gọi Hà Hồ là ""cưng"" đang hot nhất hôm nay!","Lẵng hoa ""Kim Cương, Kim Lý"" và gọi Hà Hồ là ""cưng"" đang hot nhất hôm nay! -",http://7viet.com/lang-hoa-kim-cuong-kim-ly-va-goi-ha-ho-la-cung-dang-hot-nhat-hom-nay/7912,2017-08-23 15:00:00,161,3,0
669405133160840_1158650967569585,link,Sự thật về đám cưới ngày 27/8 của Tim và Trương Quỳnh Anh :O,Sự thật về đám cưới ngày 27/8 của Tim và Trương Quỳnh Anh -,http://7viet.com/su-ve-dam-cuoi-ngay-278-cua-tim-va-truong-quynh-anh/7862,2017-08-22 21:00:01,577,1,0
669405133160840_1157872527647429,link,"Khoe diện mạo mới, Sơn Tùng M-TP bị săm soi ""xỏ khuyên mũi đôi"" với Thiều Bảo Trâm :O","Khoe diện mạo mới, Sơn Tùng M-TP bị săm soi ""xỏ khuyên mũi đôi"" với Thiều Bảo Trâm -",http://7viet.com/khoe-dien-mao-moi-son-tung-m-tp-bi-sam-soi-xo-khuyen-mui-doi-voi-thieu-bao-tram/7796,2017-08-21 22:00:00,115,0,0
669405133160840_1157867750981240,link,Bạn thấy ai xinh hơn? ;),"Cùng diện đồ lộng lẫy dự sự kiện, Hoa hậu Ngọc Hân và Á hậu Tú Anh ai đẹp hơn? -",http://7viet.com/cung-dien-long-lay-du-su-kien-hoa-hau-ngoc-han-va-hau-tu-anh-ai-dep-hon/7787,2017-08-21 20:00:01,285,7,0
669405133160840_1157816727653009,link,"Bất ngờ trước vẻ ngoài kém sắc, già dặn của loạt thí sinh Hoa hậu Hoàn vũ Việt Nam 2017 ngoài đời thật :O","Bất ngờ trước vẻ ngoài kém sắc, già dặn của loạt thí sinh Hoa hậu Hoàn vũ Việt Nam 2017 ngoài đời thật -",http://7viet.com/bat-ngo-truoc-ve-ngoai-kem-sac-gia-dan-cua-loat-thi-sinh-hoa-hau-hoan-vu-viet-nam-2017-ngoai-doi/7736,2017-08-21 10:00:00,264,0,0
669405133160840_1157016424399706,link,Lấy danh du học sinh bán hàng giả :O,"Lấy danh du học sinh làm đảm bảo, buôn bán 23 TẤN mỹ phẩm giả cho hơn 1,3 triệu khách hàng online -",http://7viet.com/lay-danh-du-hoc-sinh-lam-dam-bao-buon-ban-23-tan-pham-gia-cho-hon-13-trieu-khach-hang-online/7697,2017-08-20 16:00:00,81,2,0
669405133160840_1157003574400991,link,"Thủy Tiên khoe vóc dáng nuột nà, Thanh Thảo hạnh phúc bên gia đình nhỏ :O","Họp báo Ai sẽ thành sao nhí: Thủy Tiên khoe vóc dáng nuột nà, Thanh Thảo hạnh phúc bên gia đình nhỏ -",http://7viet.com/hop-bao-ai-se-thanh-sao-nhi-thuy-tien-khoe-voc-dang-nuot-na-thanh-thao-hanh-phuc-ben-gia-dinh-nho/7683,2017-08-20 13:00:03,187,1,0
669405133160840_1156328481135167,link,Những hình ảnh hậu trường độc đáo của Tây Du Ký 1986 =)),Những hình ảnh hậu trường độc đáo của Tây Du Ký 1986 -,http://7viet.com/nhung-hinh-anh-hau-truong-doc-dao-cua-tay-du-ky-1986/7644,2017-08-19 19:00:01,342,1,1
669405133160840_1155768881191127,link,"Đời cha làm thầy, đời con đốt sách quả đúng với trường hợp của các sao Hoa ngữ này...","Lừng lẫy trên màn ảnh là vậy, nhưng các sao Hoa ngữ này đành bất lực với ""nghịch tử"" -",http://7viet.com/lung-lay-tren-man-anh-la-vay-nhung-cac-sao-hoa-ngu-nay-danh-bat-luc-voi-nghich-tu/7602,2017-08-19 11:00:01,305,4,3
669405133160840_1155087711259244,link,Chuyện là sao đây?,Phương Trinh Jolie: Phải rời khỏi công ty Thiên Thi vì đụng chạm Minh Hằng! -,http://7viet.com/phuong-trinh-jolie-phai-roi-khoi-cong-ty-thien-thi-vi-dung-cham-minh-hang/7579,2017-08-18 20:00:01,42,0,1
669405133160840_1154824994618849,link,"""Người yêu tin đồn"" của Lý Phương Châu từng rất thân thiết với Lâm Vinh Hải :O","""Người yêu tin đồn"" của Lý Phương Châu từng rất thân thiết với Lâm Vinh Hải -",http://7viet.com/nguoi-yeu-tin-don-cua-ly-phuong-chau-tung-rat-thiet-voi-lam-vinh-hai/7543,2017-08-18 12:00:00,487,4,0
669405133160840_1154823204619028,link,"Sau 10 năm, cuộc sống của dàn diễn viên phim ""Đôla Trắng"" bây giờ ra sao?","Sau 10 năm, cuộc sống của dàn diễn viên phim ""Đôla Trắng"" bây giờ ra sao? -",http://7viet.com/sau-10-nam-cuoc-song-cua-dan-dien-vien-phim-dola-trang-bay-gio-ra-sao/7538,2017-08-18 11:00:01,264,1,0
669405133160840_1154812491286766,link,Bạn nào thích #teamsang không? :3,"Tổng hợp khoảnh khắc ""hơi sảng sảng"" của ""team Sang"" Next Top -",http://7viet.com/tong-hop-khoanh-khac-hoi-sang-sang-cua-team-sang-next-top/7511,2017-08-17 21:00:00,44,2,0
669405133160840_1154313221336693,link,Bé Cà Pháo ra Ninh Thuận dự đám cưới Lê Phương và chồng kém 7 tuổi <3,Bé Cà Pháo ra Ninh Thuận dự đám cưới Lê Phương và chồng kém 7 tuổi -,http://7viet.com/ca-phao-ra-ninh-thuan-du-dam-cuoi-le-phuong-va-chong-kem-7-tuoi/7495,2017-08-17 16:00:01,325,0,0
669405133160840_1154311001336915,link,"Con trai Quang Dũng lớn nhanh ""như thổi"", điển trai như hotboy <3","Con trai Quang Dũng lớn nhanh ""như thổi"", điển trai như hotboy -",http://7viet.com/con-trai-quang-dung-lon-nhanh-nhu-thoi-dien-trai-nhu-hotboy/7491,2017-08-17 15:00:00,446,2,0
669405133160840_1153805971387418,link,"Trang Pilla, người chị dâu xinh đẹp, giàu có xứng tầm gia thế khủng nhà ca sĩ Bảo Thy!","Trang Pilla, người chị dâu xinh đẹp, giàu có xứng tầm gia thế khủng nhà ca sĩ Bảo Thy -",http://7viet.com/trang-pilla-nguoi-chi-dau-xinh-dep-giau-co-xung-tam-gia-khung-nha-ca-si-bao-thy/7422,2017-08-16 22:00:00,974,0,0
669405133160840_1153803761387639,link,Ngắm ngôi nhà phủ kín sắc hoa của Bích Phương ở quê <3,Ngắm ngôi nhà phủ kín sắc hoa của Bích Phương ở quê -,http://7viet.com/ngam-ngoi-nha-phu%cc%89-kin-sac-hoa-cu%cc%89a-bich-phuong-o-que/7416,2017-08-16 21:00:00,731,0,1
669405133160840_1153775708057111,link,Khởi My rạng rỡ mừng sinh nhật mẹ của Kelvin Khánh <3,Khởi My rạng rỡ mừng sinh nhật mẹ của Kelvin Khánh -,http://7viet.com/khoi-rang-ro-mung-sinh-nhat-cua-kelvin-khanh/7378,2017-08-16 12:00:01,177,0,0
669405133160840_1153772024724146,link,"Bảo Thanh chia sẻ về mối quan hệ hiện tại với Việt Anh, khẳng định không tránh mặt đồng nghiệp!","Bảo Thanh chia sẻ về mối quan hệ hiện tại với Việt Anh, khẳng định không tránh mặt đồng nghiệp -",http://7viet.com/bao-thanh-chia-se-ve-moi-quan-he-hien-tai-voi-viet-anh-khang-dinh-khong-tranh-mat-dong-nghiep/7367,2017-08-16 10:05:13,346,0,0
669405133160840_1153078698126812,link,Vietnam's Next Top Model photoshop kiểu mới: Chọn 1 hình nền rồi ghép tất cả thí sinh vào?,Vietnam's Next Top Model photoshop kiểu mới: Chọn 1 hình nền rồi ghép tất cả thí sinh vào? -,http://7viet.com/vietnams-next-top-model-photoshop-kieu-moi-chon-1-hinh-nen-roi-ghep-tat-ca-thi-sinh-vao/7330,2017-08-15 15:04:08,466,1,0
669405133160840_1152612054840143,link,Không ai ngờ họ là U50...,"Hàn Quốc có mẹ Kim Tan, Vbiz có tận 4 người đẹp U50 cực trẻ trung và xinh đẹp! -",http://7viet.com/han-quoc-co-kim-tan-vbiz-co-tan-4-nguoi-dep-u50-cuc-tre-trung-va-xinh-dep/7322,2017-08-15 13:00:01,747,1,0
669405133160840_1151614268273255,link,"Hiền Thục lắc đầu bất lực vì Trường Giang quá mức ""hồn nhiên"" ...","Hiền Thục lắc đầu bất lực vì Trường Giang quá mức ""hồn nhiên"" -",http://7viet.com/hien-thuc-lac-dau-bat-luc-vi-truong-giang-qua-muc-hon-nhien/7279,2017-08-14 17:00:01,235,0,0
669405133160840_1151611314940217,link,"Ai là người đã ""biến"" nàng Kim Tỏa thành ngôi sao?",Hóa ra đây mới là người duy nhất Phạm Băng Băng biết ơn nhất sau Hoàn Châu Cách Cách -,http://7viet.com/hoa-ra-day-moi-la-nguoi-duy-nhat-pham-bang-bang-biet-nhat-sau-hoan-chau-cach-cach/7275,2017-08-14 16:00:01,135,1,0
669405133160840_1151607151607300,link,"Con gái ruột nổi tiếng, xinh như hoa hậu của Hồng Vân giờ ra sao?","Con gái ruột nổi tiếng, xinh như hoa hậu của Hồng Vân giờ ra sao? -",http://7viet.com/con-gai-ruot-noi-tieng-xinh-nhu-hoa-hau-cua-hong-van-gio-ra-sao/7271,2017-08-14 15:00:01,347,2,0
669405133160840_1150825061685509,link,"Sau tỷ phú Hoàng Kiều, Ngọc Trinh đã có bạn trai mới!","Sau nhiều trắc trở, Ngọc Trinh tiết lộ đã có bạn trai đại gia mới -",http://7viet.com/sau-nhieu-trac-tro-ngoc-trinh-tiet-lo-da-co-ban-trai-dai-gia-moi/7174,2017-08-13 22:00:00,182,0,0
669405133160840_1150916991676316,link,"Cuộc sống ""một bước lên tiên"" của Hồ Văn Cường sau một năm đăng quang!!!","Cuộc sống ""một bước lên tiên"" của Hồ Văn Cường sau một năm đăng quang -",http://7viet.com/cuo%cc%a3c-song-mo%cc%a3t-buoc-len-tien-cu%cc%89a-ho-van-cuong-sau-mo%cc%a3t-nam-dang-quang/7238,2017-08-13 21:00:01,756,2,1
669405133160840_1150902788344403,link,Học trò Noo Phước Thịnh bất ngờ đầu quân về công ty Đông Nhi - Ông Cao Thắng :O,Học trò Noo Phước Thịnh bất ngờ đầu quân về công ty Đông Nhi - Ông Cao Thắng -,http://7viet.com/hoc-tro-noo-phuoc-thinh-bat-ngo-dau-quan-ve-cong-ty-dong-nhi-ong-cao-thang/7217,2017-08-13 17:00:01,387,1,0
669405133160840_1150900881677927,link,Phương Chi hiện tại thật quyến rũ :O,"""Lác mắt"" với vẻ nóng bỏng của mỹ nhân từng nhận là ""đàn ông"" tại The Face -",http://7viet.com/lac-mat-voi-ve-nong-bong-cua-nhan-tung-nhan-la-dan-ong-tai-face/7213,2017-08-13 16:00:00,160,0,0
669405133160840_1150892028345479,link,Tố My chính thức lên tiếng về thông tin được Quý Bình chuẩn bị cầu hôn!,Tố My chính thức lên tiếng về thông tin được Quý Bình chuẩn bị cầu hôn -,http://7viet.com/chinh-thuc-len-tieng-ve-thong-tin-duoc-quy-binh-chuan-bi-cau-hon/7197,2017-08-13 13:00:00,421,3,1
669405133160840_1150886801679335,link,Đông đến nỗi phải đãi tiệc ở sân bóng :O,Bất ngờ với số lượng khách và địa điểm đám cưới của anh trai Bảo Thy -,http://7viet.com/bat-ngo-voi-luong-khach-va-dia-diem-dam-cuoi-cua-anh-trai-bao-thy/7191,2017-08-13 12:00:01,633,1,0
669405133160840_1149258688508813,link,"Giữa ồn ào được Cường Đô La ""thả thính"", Đàm Thu Trang bất ngờ nói chuyện ""yêu kín tiếng"" :O","Giữa ồn ào được Cường Đô La ""thả thính"", Đàm Thu Trang bất ngờ nói chuyện ""yêu kín tiếng"" -",http://7viet.com/giua-ao-duoc-cuong-la-tha-thinh-dam-thu-trang-bat-ngo-noi-chuyen-yeu-kin-tieng/7064,2017-08-11 19:00:00,111,2,1
669405133160840_1149257631842252,link,Phương Trinh Jolie nói về chuyện bị Minh Hằng chèn ép khi đóng Sắc đẹp ngàn cân :O,Phương Trinh Jolie nói về chuyện bị Minh Hằng chèn ép khi đóng Sắc đẹp ngàn cân -,http://7viet.com/phuong-trinh-jolie-noi-ve-chuyen-bi-minh-hang-chen-ep-khi-dong-sac-dep-ngan-can/7074,2017-08-11 17:00:00,741,2,0
669405133160840_1149256861842329,link,"Bảo Thanh: ""Thật ra, chồng không hề thích sự nổi tiếng của tôi""...","Bảo Thanh: ""Thật ra, chồng không hề thích sự nổi tiếng của tôi"" -",http://7viet.com/bao-thanh-ra-chong-khong-thich-su-noi-tieng-cua-toi/7086,2017-08-11 15:00:00,717,1,0
669405133160840_1149255465175802,link,Đức Phúc tiếp tục gây sốt với loạt hình mới điển trai như thần tượng xứ Hàn <3 <3 <3,Đức Phúc tiếp tục gây sốt với loạt hình mới điển trai như thần tượng xứ Hàn -,http://7viet.com/duc-phuc-tiep-tuc-gay-sot-voi-loat-hinh-moi-dien-trai-nhu-tuong-xu-han/7103,2017-08-11 11:00:01,247,1,1
669405133160840_1149212208513461,link,Đặng Thu Thảo vẫn khiến công chúng ngẩn ngơ với vẻ đẹp không tì vết của mình <3,"5 năm sau đăng quang, nhan sắc mong manh của Hoa hậu Đặng Thu Thảo vẫn khiến người nhìn ngẩn ngơ -",http://7viet.com/5-nam-sau-dang-quang-nhan-sac-mong-manh-cua-hoa-hau-dang-thu-thao-van-khien-nguoi-nhin-ngan-ngo/7060,2017-08-11 09:00:01,124,0,0
