1575387692748217_1907587929528190,photo,"New new 🔨

📞0906235539
🏡165 Nguyen Thai Hoc q1
⏰10AM-1AM",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1907587929528190/?type=3,2017-03-14 22:48:10,4,1,0
1575387692748217_1907022742918042,photo,"BAO BAO 🍙

165 NGUYEN THAI HOC - Q1 - HCMC",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1907022742918042/?type=3,2017-03-13 19:07:22,6,1,0
1575387692748217_1906318432988473,photo,"SORRY ABOUT THE LATE START TODAY, GOT THE NEW TILES PUT IN. OPEN AS USUAL NOW 👌

165 NGUYEN THAI HOC - Q1 - HCMC

#vietnam #hcm #saigon",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1906318432988473/?type=3,2017-03-12 13:29:43,10,0,0
1575387692748217_1905351249751858,photo,MotherLand #GuaBao 🍙,Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1905351249751858/?type=3,2017-03-10 17:01:14,14,0,1
1575387692748217_1905351086418541,photo,🚦 GRIDLOCK 🚦,Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1905351086418541/?type=3,2017-03-10 17:00:30,5,0,0
1575387692748217_1904873613132955,photo,"#Assembly.

165 NGUYEN THAI HOC - Q1 -  HCMC 

📸 meo.yuki",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1904873613132955/?type=3,2017-03-09 18:41:32,7,0,0
1575387692748217_1904287953191521,video,"Happy 8/3 💕

165 NGUYEN THAI HOC - Q1 - HCMC 

#vietnam #hcm #saigon",,https://www.facebook.com/baoziLDN/videos/1904287953191521/,2017-03-08 17:56:33,6,0,0
1575387692748217_1904163166537333,photo,The 'always imitated but never duplicated' #hotstar #friedchicken 👌,Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1904163166537333/?type=3,2017-03-08 11:47:19,18,0,0
1575387692748217_1901898026763847,video,"BAO FRENZY✌🏻

📞0906235539
⏰10AM-1AM
🏡165 Nguyen Thai Hoc q1",,https://www.facebook.com/baoziLDN/videos/1901898026763847/,2017-03-04 18:18:29,41,5,0
1575387692748217_1901816866771963,photo,"📸 @batran.vo

165 NGUYEN THAI HOC - Q1 - HCMC 

#vietnam #hcm #saigon",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1901816866771963/?type=3,2017-03-04 14:32:37,4,0,0
1575387692748217_1900489063571410,photo,"COME DOWN AND HAVE ABIT OF A WAFFLE 🙊🙊

165 NGUYEN THAI HOC - Q1 - HCMC 

#vietnam #saigon #hcm",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1900489063571410/?type=3,2017-03-01 18:47:54,16,3,0
1575387692748217_1900033720283611,photo,"ALL KINDSA MAD - LOOK OUT FOR US ON #KENH14 🎥🎥

Hữu xạ tự nhiên hương 🌼

165 NGUYEN THAI HOC - Q1 - HCMC 

#vietnam #saigon #hcm",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1900033720283611/?type=3,2017-02-28 18:46:28,9,0,0
1575387692748217_1899554060331577,video,Hello Kenh 14 ✌🏻,,https://www.facebook.com/baoziLDN/videos/1899554060331577/,2017-02-27 17:31:57,17,0,1
1575387692748217_1899523297001320,photo,"SPREAD.

165 NGUYEN THAI HOC - Q1 - HCMC 

📷 @minhth26 

#vietnam #hcm #saigon",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1899523297001320/?type=3,2017-02-27 15:40:15,30,18,0
1575387692748217_1898073127146337,photo,"CLASSICS, FULL STOP 🐔🍙

165 NGUYEN THAI HOC - Q1 - HCMC 

#vietnam #saigon #hcm",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1898073127146337/?type=3,2017-02-24 16:22:32,1,0,0
1575387692748217_1897128463907470,photo,"#PicturePerfect 

165 NGUYEN THAI HOC - Q1 - HCMC 

#vietnam #saigon #Hcm 

📷 - @yet to be found",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1897128463907470/?type=3,2017-02-22 14:48:00,14,0,1
1575387692748217_1896709417282708,photo,"#Máoi 

165 NGUYEN THAI HOC - Q1 - HCMC 

#vietnam #saigon #hcm",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1896709417282708/?type=3,2017-02-21 17:58:27,11,2,0
1575387692748217_1896674213952895,video,😆😆,LADbible,https://www.facebook.com/LADbible/videos/3108041512576351/,2017-02-21 16:07:49,18,0,0
1575387692748217_1896614147292235,photo,"HAND ROLLED. EVERYDAY. FRESH. FOR YOU. 💕🍙

165 NGUYEN THAI HOC - Q1 - HCMC 

#Vietnam #hcm #saigon",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1896614147292235/?type=3,2017-02-21 13:42:37,12,0,0
1575387692748217_1896069284013388,photo,"#BanhBao #Bao #Ngon 

165 NGUYEN THAI HOC - Q1 - HCMC 

📷 @larryduong",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1896069284013388/?type=3,2017-02-20 10:35:31,69,27,0
1575387692748217_1895686380718345,photo,"Supreme Sundays. Kate says come have a #Bao 💕

165 NGUYEN THAI HOC - Q1 - HCMC 

#vietnam #hcm #saigon",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1895686380718345/?type=3,2017-02-19 15:03:00,0,0,0
1575387692748217_1895574687396181,photo,"👌☕️☺️

165 NGUYEN THAI HOC - Q1 - HCMC 

#hcm #saigon #vietnam",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1895574687396181/?type=3,2017-02-19 09:59:21,13,0,0
1575387692748217_1895206510766332,photo,Way back when. #ItWasAllaDream #BaoLife,Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1895206510766332/?type=3,2017-02-18 17:50:40,26,2,0
1575387692748217_1895092837444366,photo,"MILK TEH YEH 🍼☕️ #TraSua #Koi #Gongcha #Who? 

165 NGUYEN THAI HOC - Q1 - HCMC 

#vietnam #saigon #hcm",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1895092837444366/?type=3,2017-02-18 12:09:32,32,5,0
1575387692748217_1894417020845281,photo,"ROAST BELLY BAO #BaoHeoQuay ☺️

165 NGUYEN THAI HOC - Q1 - HCMC 

#vietnam #saigon #hcm

📷 @kimanh.3004",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1894417020845281/?type=3,2017-02-17 11:57:01,6,3,0
1575387692748217_1893933770893606,photo,"#BAOS & #WAFFLES 

165 NGUYEN THAI HOC - Q1 - HCMC",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1893933770893606/?type=3,2017-02-16 17:38:37,4,0,1
1575387692748217_1892634854356831,photo,"🌹 14/2 is a day for some fluffy, pillowy, melt in mouth #BAOS and a cheeky glass of red 🍙🍷👌 

165 NGUYEN THAI HOC - Q1 - HCMC 

📷 @stellazhazha

 #happyvalentinesday",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1892634854356831/?type=3,2017-02-14 08:45:43,4,0,2
1575387692748217_1892189847734665,photo,"#LINCHIE 😆

165 NGUYEN THAI HOC - Q1 - HCMC 

📷 @thhao.le 

#vietnam #saigon #hcm",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1892189847734665/?type=3,2017-02-13 08:09:15,15,3,0
1575387692748217_1891894507764199,video,"GET YOURSELF DOWN PRONTO! 💨 

Baozi - 165 NGUYEN THAI HOC - Q1 - HCMC 

#saigon #hcm #vietnam",,https://www.facebook.com/baoziLDN/videos/1891894507764199/,2017-02-12 16:57:11,14,4,1
1575387692748217_1891304257823224,video,"❤️🌹 Getting ready for Valentines day! 😉🌹❤️

BOOKINGS - 📞 : 0906.235.539",El Gordo,https://www.facebook.com/1512490049041998/videos/1571848039772865/,2017-02-11 15:59:12,1,0,0
1575387692748217_1891213941165589,photo,"BAO DAY - #PorkChopBao #BaoSuong 

165 NGUYEN THAI HOC - Q1 - HCMC 

#vietnam #saigon #hcm 

📷 @aiiimyyy 👌",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1891213941165589/?type=3,2017-02-11 10:29:43,11286,41,19
1575387692748217_1890708521216131,photo,"Dat Pork lyfe. #RoastBellyBao #ChopBao // #BaoHeoQuay #BaoSuonNuong 

165 NGUYEN THAI HOC - Q1 - HCMC 

#vietnam #saigon #hcm",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1890708521216131/?type=3,2017-02-10 08:49:47,34,10,0
1575387692748217_1890382724582044,photo,Sau 1 ngày sửa chữa.Baozi sẽ hoạt động bình thường vào 18h tối nay 9/2.Xin cảm ơn quý khách đã ủng hộ,Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1890382724582044/?type=3,2017-02-09 17:14:58,10,1,1
1575387692748217_1889947137958936,status,Baozi trân trọng thông báo vì lí do trục trặc kĩ thuật Baozi tạm nghỉ đến hôm nay 8/2 và sẽ hoạt động lại vào lúc chiều  9/2.Xin lỗi quy khách về sự bất tiện này,,,2017-02-08 17:55:37,3,0,0
1575387692748217_1889830131303970,photo,"Vì lí do sự cố ,Baozi tạm đóng cửa 8/2.Sẽ mở cua hoat dong vao 9/2.Xin lỗi vì đã gây ra sự bất tiện này.mọi thắc mắc xin quy khach điện thoại 0906235539.",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1889830131303970/?type=3,2017-02-08 11:16:00,3,0,0
1575387692748217_1889810877972562,video,"SALMON EGGS BENEDICT 👌

Baozi - 165 NGUYEN THAI HOC - Q1 - HCMC 

#hcm #saigon #vietnam",,https://www.facebook.com/baoziLDN/videos/1889810877972562/,2017-02-08 10:01:10,1111,226,68
1575387692748217_1887985678155082,photo,"Nhằm phục vụ quý khách 1 cách chu đáo hơn,Baozi chỉ nhận đặt bàn trước 1 ngày.Ngoài ra quý khách cứ đến và chờ từ 5 đến 15 phút Baozi sẽ sắp xếp bàn ngay.Xin cảm ơn quý khách 😀

📞0906235539
🏡165 Nguyen Thai Hoc q1
⏰10AM - 1AM",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1887985678155082/?type=3,2017-02-04 16:00:07,9,2,1
1575387692748217_1887718878181762,video,skillz,Joe Charman,https://www.facebook.com/TheSkillsGuy/videos/486848951487269/,2017-02-04 00:19:13,22,0,0
1575387692748217_1886319828321667,video,Ngày 1/2 (nhằm mùng 5 Tết) Baozi sẽ mở cửa vào lúc 12h trưa . Xin cảm ơn quý khách 😀,,https://www.facebook.com/baoziLDN/videos/1886319828321667/,2017-02-01 05:48:29,1,1,0
1575387692748217_1886318598321790,video,1/2 (mùng 5 Tết ) Baozi sẽ mở cửa hoạt động vào lúc 12h trưa và đóng cửa lúc 1h đêm.Xin cảm ơn quý khách😀,,https://www.facebook.com/baoziLDN/videos/1886318598321790/,2017-02-01 05:45:32,2,0,0
1575387692748217_1885279678425682,photo,"Ngày 30/1 ( mùng 3 Tết) Baozi sẽ mở cửa đón khách vào lúc 12h.

📞0906235539
🏡165 Nguyen Thai Hoc q1
⏰12AM - 1AM",Photos from Baozi's post,https://www.facebook.com/baoziLDN/photos/a.1622965911323728.1073741836.1575387692748217/1885271781759805/?type=3,2017-01-29 23:10:40,12,2,1
1575387692748217_1884365588517091,video,"Được thấy quý khách vui vẻ ăn ngon là Tết của Baozi rồi.Chân thành cảm ơn quý khách đã luôn ủng hộ Baozi trong suốt thời gian vừa qua.Baozi xin kính chúc quý khách 1 năm hạnh phúc - Thành công 🎊🎉🎊🎉

P/s : 28/1 (nhằm mùng 1 Tết) Baozi sẽ mở cửa hoạt động vào lúc 16h chiều✌🏻️

🏡165 Nguyen Thai Hoc q1
⏰10AM - 1AM
📞0906235539",,https://www.facebook.com/baoziLDN/videos/1884365588517091/,2017-01-27 23:20:10,12,2,1
1575387692748217_1883892491897734,photo,"Tới baozi đón tết đi các anh chị em bà con cô bác :)))
Tới đón tết cùng bé nào :)))",Baozi,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1883773355242981/?type=3,2017-01-26 23:06:16,2,1,0
1575387692748217_1883806765239640,photo,"K nghỉ tết luôn nhé 😆
Ăn tết tại baozi thôi 😆",Baozi,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1883773355242981/?type=3,2017-01-26 19:43:56,3,1,0
1575387692748217_1883773355242981,photo,"📢📢📢NÓI ĐẾN ĂN TẾT - ĐÃ CÓ BAOZI 

Để đap lại sự yêu mến của quý khách Baozi sẽ bán xuyên suốt ko nghỉ Tết.
Ngày 28/1 (nhằm mùng 1 Tết ) Baozi tạm ngưng hoạt động vào buổi sáng và sẽ mở cửa hoạt động vào lúc 16h.
Xin cảm ơn quý khách và chúc quý khách một năm An Khang Thịnh Vượng -tiền đầy túi tình đầy tim 

📞0906235539
🏡165 Nguyen Thai Hoc q1
⏰10AM - 1AM",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1883773355242981/?type=3,2017-01-26 18:28:38,3073,17,9
1575387692748217_1882211588732491,video,,,https://www.facebook.com/baoziLDN/videos/1882211588732491/,2017-01-24 00:33:32,150,7,0
1575387692748217_1882043062082677,photo,"5hr BRAISE! LOW N SLOW TILL FALL APART IN YOUR MOUTH!! 👌 #likebutter 

Baozi - 165 NGUYEN THAI HOC - Q1 - HCMC 

#vietnam #saigon #hcm 

📷 @maiko0406",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1882043062082677/?type=3,2017-01-23 18:28:39,5,7,0
1575387692748217_1881437615476555,photo,"NEW KIDS ON THE BLOCK 👌

Apple Gin&Tonic with a Lemon&Elderflower Foam 🍸 #MáOiii

Baozi - 165 NGUYEN THAI HOC - Q1 - HCMC 

#vietnam #saigon #hcm",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1881437615476555/?type=3,2017-01-22 18:33:59,15,0,0
1575387692748217_1881404238813226,photo,"#guabao

SOME SPESH ABOUT THIS. #photoskillz

Baozi - 165 NGUYEN THAI HOC - Q1 - HCMC 

📷 @thule1808👌",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1881404238813226/?type=3,2017-01-22 17:20:58,14,1,0
1575387692748217_1881402038813446,photo,"COME DOWN TO Baozi N HAVE ABIT OF A WAFFLE WID UR PALS 🍴🍴

165 NGUYEN THAI HOC - Q1 - HCMC 

#vietnam #saigon #hcm",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1881402038813446/?type=3,2017-01-22 17:12:46,1,0,0
1575387692748217_1880825522204431,photo,"TAIWANESE BRAISED PORK BELLY. Baozi 5 HOUR BRAISE TIL SOFT N TENDER #foodporn 👌

165 NGUYEN THAI HOC - Q1 - HCMC

#vietnam #saigon #hcm",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1880825522204431/?type=3,2017-01-21 19:16:17,10,1,0
1575387692748217_1879760665644250,photo,"BEAST OF A TOFU BAO #TROIOII 

165 NGUYEN THAI HOC - Q1 - HCMC 

📷 @khaiAu 

#vietnam #hcm #saigon",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1879760665644250/?type=3,2017-01-19 18:00:00,19,0,1
1575387692748217_1879291685691148,photo,"#FLUFFY #PILLOWY #BAOS

165 NGUYEN THAI HOC - Q1 - HCMC

#vietnam #hcm #saigon",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1879291685691148/?type=3,2017-01-18 17:00:08,58,24,0
1575387692748217_1878931749060475,video,"Tuesday 👌

📢Quý khách vui lòng điện thoại đặt bàn trước 3 tiếng để Baozi có thể phục vụ tốt hơn nhé.xin cảm ơn",,https://www.facebook.com/baoziLDN/videos/1878931749060475/,2017-01-17 21:18:33,189,11,6
1575387692748217_1878395035780813,photo,"PICTURE PERFECT 📸👌

165 NGUYEN THAI HOC - Q1 - HCMC
⏰ 10am - 1am

#vietnam #saigon #hcm",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1878395035780813/?type=3,2017-01-16 18:16:09,20,5,0
1575387692748217_1878179582469025,photo,"Noi đến Baozi không thể không nhắc đến Waffle-1 trong những món ăn làm nên tên tuổi của Baozi.
Một sự kết hợp đặc biệt giữa waffle và các loại thịt và cá hay waffle ket hợp với kem và trái cây đã mang đến 1 hương vị đặc biệt, độc quyền chỉ có tại Baozi.
Hãy đến dùng và cảm nhận nhé ! 

📞0906235539
🏡165 Nguyen Thai Hoc q1
⏰10AM - 1AM",Photos from Baozi's post,https://www.facebook.com/baoziLDN/photos/a.1622965911323728.1073741836.1575387692748217/1878179545802362/?type=3,2017-01-16 05:41:26,5599,106,33
1575387692748217_1877940712492912,photo,"🍤🍙 #TOMBAO 

165 NGUYEN THAI HOC - Q1 - HCMC 

#vietnam #saigon #hcm #bao",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1877940712492912/?type=3,2017-01-15 18:54:37,15,0,0
1575387692748217_1877939555826361,photo,"PORK BELLY RICE #nomnom 

165 NGUYEN THAI HOC - Q1 - HCMC 

#vietnam #saigon #hcm 

📷 jul.10th",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1877939555826361/?type=3,2017-01-15 18:51:51,14,2,1
1575387692748217_1877304159223234,video,🍴🍴🍴,,https://www.facebook.com/baoziLDN/videos/1877304159223234/,2017-01-14 17:13:44,3,0,1
1575387692748217_1877299912556992,photo,Feeling Pretty 🍴 💕,Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1877299912556992/?type=3,2017-01-14 17:05:47,15,0,0
1575387692748217_1876821605938156,photo,"Taiwanese Tra Sua. #Ohyeah

165 NGUYEN THAI HOC - Q1 - HCMC 

#vietnam #saigon #hcmc",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1876821605938156/?type=3,2017-01-13 17:39:07,30,4,0
1575387692748217_1876332762653707,photo,"LONG DAO // SCOTCH EGG #VERYngon

165 NGUYEN THAI HOC - Q1 - HCMC 

#vietnam #saigon #hcm",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1876332762653707/?type=3,2017-01-12 17:52:42,31,0,0
1575387692748217_1876292069324443,photo,"#BAO

165 NGUYEN THAI HOC - Q1 - HCMC 

#vietnam #hcm #saigon",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1876292069324443/?type=3,2017-01-12 16:09:28,68,6,0
1575387692748217_1875811406039176,photo,"Happy birthday 🎂

#baozi #khachthichladuoccophaikhong",Photos from Baozi's post,https://www.facebook.com/baoziLDN/photos/a.1622965911323728.1073741836.1575387692748217/1875809962705987/?type=3,2017-01-11 20:41:52,19,1,2
1575387692748217_1874180302868953,video,"Xin quý khách vui lòng đt đặt bàn trước 4 tiếng để Baozi được phục vụ tốt hơn 😀.

📞0906235539
🏡165 Nguyen Thai Hoc q1
⏰10AM - 1AM",,https://www.facebook.com/baoziLDN/videos/1874180302868953/,2017-01-08 11:43:18,22,7,1
1575387692748217_1873805362906447,photo,"#YOLK

165 NGUYEN THAI HOC - Q1 - HCMC 

📷 @phamyenhi

#vietnam #saigon #hcm",Timeline Photos,https://www.facebook.com/baoziLDN/photos/a.1583234478630205.1073741833.1575387692748217/1873805362906447/?type=3,2017-01-07 18:11:29,3182,31,21
1575387692748217_1870966223190361,video,"Con heo giữ cửa 😂😂😂
165 nguyễn thái học q1
Baozi hân hạnh được phục vụ 🎉🎉🎉",Baozi,https://www.facebook.com/baoziLDN/videos/1870895063197477/,2017-01-01 22:17:44,7,0,0
1575387692748217_1870895063197477,video,"Happy new year 🎊🎉🎊🎉

📞0906235539
🏡165 Nguyen Thai Hoc q1
⏰10AM-1AM",,https://www.facebook.com/baoziLDN/videos/1870895063197477/,2017-01-01 19:14:03,12,2,3
