1259791557413786_1286671848059090,link,Cùng chiêm ngưỡng bộ ảnh NUDE tuyệt đẹp của nhiếp ảnh gia Trương Quốc Định.,CÙNG CHIÊM NGƯỠNG BỘ ẢNH NUDE TUYỆT ĐẸP CỦA DƯƠNG QUỐC ĐỊNH,http://www.vietbaos.com/cung-chiem-nguong-bo-anh-nude-tuyet-dep-cua-duong-quoc-dinh/,2017-01-18 18:50:33,2832,5,3
1259791557413786_1286431878083087,link,"Một lần nữa, những chiêu trò của Ngọc Trinh bị bại lộ... khi danh tính đại gia bị phát giác :O :O",Giật mình..Chiếc sim 20 tỷ  bị bại lộ...Chiêu trò của Ngọc trinh bị phát giác...ai là nạn nhân.,http://www.vietbaos.com/chiec-sim-khung-20-ty-lo-mat-chieu-tro-dau-gia-ao-cua-ngoc-trinh/,2017-01-18 10:37:04,2877,2,6
1259791557413786_1285988901460718,link,"Sau 1 buổi học 13 năm trước.. Cậu xin phép giáo viên về nhà và không bao giờ quay trở lại lớp học… 😱 Nhưng khi tỉnh dậy, câu chuyện mà anh kể khiến mọi người kinh ngạc... chấn động giới y học :O","Bí ẩn chàng trai bị “ma đè” suốt 13 năm, khi tỉnh dậy anh kể một sự thật gây chấn động giới y học.",http://www.vietbaos.com/bi-an-chang-trai-bi-ma-de-suot-13-nam-khi-tinh-day-anh-ke-mot-su-that-gay-chan-dong-gioi-y-hoc/,2017-01-17 21:51:08,2891,1,0
1259791557413786_1285724218153853,link,Khiến khách cũng hết hồn khi nhìn thấy.. quả là không phải dạng vừa đâu.😍😜,Lập 'kỷ lục' nhân viên khách sạn 12 ngày quan hệ 143 lần và cái kết cực đau lòng trên giường,http://www.vietbaos.com/nhan-vien-khach-san-12-ngay-quan-he-143-lan-va-cai-ket-cuc-dau-long/,2017-01-17 13:27:54,2914,1,1
1259791557413786_1285706848155590,video,Đánh như sát thủ chuyên nghiệp luôn 😱😱,Tin Tức Mới,https://www.facebook.com/tintucmoi69/videos/1285102251549383/,2017-01-17 12:57:55,2815,8,0
1259791557413786_1285637988162476,video,Mọi người hãy xem chú tinh tinh dẫn dắt chú chó kìa! 😃,Tin Báo Mới,https://www.facebook.com/tinbaomoi/videos/408231202888945/,2017-01-17 10:32:56,2869,0,0
1259791557413786_1285102788215996,video,"Sau ""đàn chị"" Nhí tino .. thì đoạn clip khiến dân mạng phẫn nộ truy tìm nhất vừa xuất hiện ..
Đánh như sát thủ chuyên nghiệp luôn 😱😱",Tin Tức Mới,https://www.facebook.com/tintucmoi69/videos/1285102251549383/,2017-01-16 20:01:27,2768,19,0
1259791557413786_1285032878222987,link,"Huy thấy đêm nào vợ cụng lọ mọ dậy đi vào nhà vệ sinh mà rõ lâu mới quay về. Lúc đó chẳng suy nghĩ gì…nhưng bây giờ nghĩ lại chắc chắn có gì đó không ổn nên Huy quyết định điều tra. Tối hôm đó anh cố tình giả vờ ngủ say coi như không biết gì…đúng 12 giờ đêm thấy vợ dậy được một lúc thì Huy lén đi theo.
Trong đầu đang suy nghĩ đủ thứ xảy ra thì Huy bỗng điếng người khi thấy bóng vợ ....","14 độ C, vợ vẫn mặc đồ mùa hè hì hục trong nhà tắm, chồng nghi ngờ xông vào thì bật khóc khi chứng kiến",http://www.vietbaos.com/14-do-c-vo-van-mac-do-mua-he-hi-huc-trong-nha-tam-chong-nghi-ngo-xong-vao-thi-bat-khoc-khi-chung-kien/,2017-01-16 18:02:10,2788,2,1
1259791557413786_1285032558223019,link,"Tết năm nay, Tuấn quyết định không ăn Tết xa quê nữa mà về ăn với mẹ. 3 năm anh để mẹ già lủi thủi đón Tết 1 mình đã là quá đủ. Tuấn về đến nhà đã 7 giờ tối, anh chạy ngay vào nhà nhưng vừa đến cửa đã...","3 năm để mẹ già ăn Tết 1 mình, con trai bèn về quê cho mẹ bất ngờ rồi chết trân khi mở cửa.",http://www.vietbaos.com/3-nam-de-me%CC%A3-gia-an-tet-1-minh-con-trai-ben-ve-que-cho-me%CC%A3-bat-ngo-roi-chet-tran-khi-mo-cua/,2017-01-16 18:01:23,2809,7,5
1259791557413786_1284778398248435,link,"Huy thấy đêm nào vợ cụng lọ mọ dậy đi vào nhà vệ sinh mà rõ lâu mới quay về. Lúc đó chẳng suy nghĩ gì…nhưng bây giờ nghĩ lại chắc chắn có gì đó không ổn nên Huy quyết định điều tra. Tối hôm đó anh cố tình giả vờ ngủ say coi như không biết gì…đúng 12 giờ đêm thấy vợ dậy được một lúc thì Huy lén đi theo.
Trong đầu đang suy nghĩ đủ thứ xảy ra thì Huy bỗng điếng người khi thấy bóng vợ ....","14 độ C, vợ vẫn mặc đồ mùa hè hì hục trong nhà tắm, chồng nghi ngờ xông vào thì bật khóc khi chứng kiến",http://www.vietbaos.com/14-do-c-vo-van-mac-do-mua-he-hi-huc-trong-nha-tam-chong-nghi-ngo-xong-vao-thi-bat-khoc-khi-chung-kien/,2017-01-16 10:30:37,2761,0,1
1259791557413786_1283872301672378,link,Không thể tin nghi phạm giấu xác nữ sinh trong thùng xốp lại nhắn tin này cho bố nạn nhân: Quá máu lạnh... Trả lời tin nhắn 1 cách rất trôi như những tên tội phạm chuyên nghiệp.,Rợn người đọc dòng tin nhắn kẻ thủ ác nhắn tin cho bố nữ sinh lớp 9 sau khi bỏ xác vào thùng xốp,http://www.vietbaos.com/ke-thu-ac-nhan-tin-cho-bo-nu-sinh-lop-9-sau-khi-bo-xac-vao-thung-xop/,2017-01-15 11:48:41,2657,2,1
1259791557413786_1283192055073736,link,Camera an ninh trong chung cư và quanh khu vực cho thấy Bình trở lại với 2 thùng xốp.. đến khi bị phát hiện hắn đã.. 😱😱,Rợn người Camera ghi lại quá trình nghi phạm kéo thùng xốp chứa thi thể nữ sinh...không phải một,http://www.vietbaos.com/camera-ghi-hinh-nghi-pham-keo-thung-xop-chua-thi-the-nu-sinh-sai-gon/,2017-01-14 20:37:31,2601,0,3
1259791557413786_1282014211858187,link,Các đôi nam nữ cẩn thận... Chiều kiểu này thì xong rồi :(,Vào nhà nghỉ chiều khách cuối ngày...bỗng nổi hứng quan hệ trong tư thế lạ cô gái nhận cái kết kinh..,http://www.vietbaos.com/cai-ket-dang-cua-co-gai-khi-chieu-khach-trong-tu-the-la/,2017-01-13 14:11:30,2714,0,0
1259791557413786_1281931501866458,link,"Bị hổ đuổi đến đường cùng, chàng trai bế tắc, không biết làm gì hơn. 
Bỗng một giọng nói vang lên từ không trung: “Con sẽ làm bất cứ điều gì ta yêu cầu chứ?”
“Con cầu xin ngài, hãy giúp con tai qua nạn khỏi. Hãy cho con biết giờ con cần phải làm gì?”
""Con hãy ...""","Bị hổ rượt, chàng trai bám vào cành cây sắp gãy cầu cứu Phật, Đức Phật nói: ‘Con hãy buông tay’",http://www.vietbaos.com/bi-ho-ruot-chang-trai-bam-vao-canh-cay-sap-gay-cau-cuu-phat-duc-phat-noi-con-hay-buong-tay/,2017-01-13 11:20:58,2685,0,2
1259791557413786_1281845661875042,video,Phát sốc khi biết điều này là sự thật >_< >_<,Tin Tức Mới,https://www.facebook.com/tintucmoi69/videos/1281820731877535/,2017-01-13 08:45:44,2684,0,0
1259791557413786_1281404541919154,link,"Chiêu mới độc ác như thế này thì đi chợ cũng khó lường, sao cứ hại nhau thế này!!!!!! 
Khi mà Người Việt đang hả hê tiễn đồng loại ra nghĩa địa >.<","Lũ độc ác, chúng lại có chiêu mới tẩm thịt nữa đây này – giết người chứ chẳng chơi",http://www.vietbaos.com/lu-doc-ac-chung-lai-co-chieu-moi-tam-thit-nua-day-nay-giet-nguoi-chu-chang-choi/,2017-01-12 21:55:47,2614,2,57
1259791557413786_1281398365253105,link,"Sau ấy là những đòi hỏi quá sức chịu đựng của chồng, bắt H. phải phục vụ nhu cầu của mình bất kì lúc nào, ở bất kì đâu nếu như chồng muốn. Không chỉ vậy, mỗi lần gần gũi, H.còn phải cắn răng chịu đựng những chiêu hành hạ đau đớn của chồng...",Chồng bắt vợ quan hệ từ 10-20 lần/ ngày...Sự thật cay đắng những đêm không ngủ,http://www.vietbaos.com/chong-bat-vo-quan-he-tu-10-20-lanngay/,2017-01-12 21:46:49,2607,0,4
1259791557413786_1281224508603824,video,"Sợ quá, bác sỹ thời nay là vậy sao?",Báo Mới,https://www.facebook.com/baomoi89/videos/989853181144923/,2017-01-12 18:25:45,2567,4,0
1259791557413786_1280357592023849,link,Không hổ danh là nhiếp ảnh gia nổi tiếng !!,CÙNG CHIÊM NGƯỠNG BỘ ẢNH NUDE TUYỆT ĐẸP CỦA DƯƠNG QUỐC ĐỊNH,http://www.vietbaos.com/cung-chiem-nguong-bo-anh-nude-tuyet-dep-cua-duong-quoc-dinh/,2017-01-11 21:14:14,2496,0,9
1259791557413786_1280263628699912,link,"Được cây ATM trả nhầm số tiền gấp 10 lần, cô gái đã có hành động cực bá đạo khiến nhiều người ngỡ ngàng.","Rút 1,3 triệu được 13 triệu, ngân hàng bắt trả lại và cách đáp trả làm ai cũnh hả hê",http://www.vietbaos.com/rut-13-trieu-duoc-13-trieu-ngan-hang-bat-tra-lai-va-cach-dap-tra-lam-ai-cunh-ha-he/,2017-01-11 18:59:11,2532,3,3
1259791557413786_1280261732033435,link,"Bác không đủ sức khỏe bọn cháu không lấy được, bác quyết định nhanh lên ạ.
– Vậy các anh hãy cứu con dâu tôi đi.
– Bác gọi người nhà đến ngay nhé xem có ai có máu phù hợp không, còn nước còn tát chúng tôi sẽ cố hết sức.
Người nhà đến sau 1 tiếng Hùng đã mất, ai cũng sửng sốt khi nghe chuyện mẹ chồng Linh chọn cứu Linh thay vì cứu Hùng. Trong mắt họ bà vốn rất ghét Linh giờ lại bỏ cả tính mạng con trai để cứu con dâu thật là phi lý:
– Sao bà làm vậy, sao không cứu con trai mình.",Con trai và con dâu bị tai nạn nhưng mẹ chồng chỉ bảo mọi người cứu con dâu,http://www.vietbaos.com/con-trai-va-con-dau-bi%CC%A3-tai-na%CC%A3n-nhung-me%CC%A3-chong-chi%CC%89-ba%CC%89o-mo%CC%A3i-nguoi-cuu-con-dau/,2017-01-11 18:55:40,2523,1,1
1259791557413786_1279459575446984,video,"Sợ quá, bác sỹ thời nay là vậy sao ? :O",Báo Mới,https://www.facebook.com/baomoi89/videos/989853181144923/,2017-01-10 19:08:52,2317,0,0
1259791557413786_1279459118780363,link,"Sau ấy là những đòi hỏi quá sức chịu đựng của chồng, bắt H. phải phục vụ nhu cầu của mình bất kì lúc nào, ở bất kì đâu nếu như chồng muốn. Không chỉ vậy, mỗi lần gần gũi, H.còn phải cắn răng chịu đựng những chiêu hành hạ đau đớn của chồng...",Chồng bắt vợ quan hệ từ 10-20 lần/ ngày...Sự thật cay đắng những đêm không ngủ,http://www.vietbaos.com/chong-bat-vo-quan-he-tu-10-20-lanngay/,2017-01-10 19:07:51,2381,5,6
1259791557413786_1279458848780390,video,"Khi Rô ""điệu"" ra phố uống trà ‘vỉa hè’",Báo Mới,https://www.facebook.com/baomoi89/videos/990106964452878/,2017-01-10 19:07:11,2557,0,0
1259791557413786_1277786625614279,link,"Vừa xem tới hình ảnh đó anh V. đã hồn vía lên mây, chịu không nổi phóng xe máy chạy ào về nhà ẵm ngay con mình từ tay người giúp việc trong vòng vài phút. Vừa ẵm con, vừa gọi vợ về....","Thấy con ngủ đêm hay giật mình khóc thét,bố gắn camera ở phòng khách rồi phát hiện sự thật đau lòng",http://www.vietbaos.com/thay-con-ngu-dem-hay-giat-minh-khoc-thetbo-gan-camera-o-phong-khach-roi-phat-hien-su-that-dau-long-3/,2017-01-08 17:31:43,2345,2,34
1259791557413786_1277027145690227,link,Nhìn loạt ảnh Nhật Kim Anh trong viện mà thương quá. Loạt hành động của chồng cô ấy thì quá choáng luôn. 😚,"Nhật Kim Anh bị co giật trên máy bay, ai cũng choáng với phản ứng của chồng cô khi gặp trong viện",http://www.vietbaos.com/nhat-kim-anh-bi-co-giat-tren-may-bay-ai-cung-choang-voi-phan-ung-cua-chong-co-khi-gap-trong-vien/,2017-01-07 20:11:24,2375,2,1
1259791557413786_1276778969048378,video,"Làm ơn hãy lên tiếng và bảo vệ sự sống cho thai nhi. 8th rồi mà phá bỏ và giết chết đứa bé. Người mẹ nhẫn tâm mang nặng trong bụng bấy lâu nay mà nỡ tâm bỏ con :'(
ps: Đi ngang qua cho bé 1 <3 cầu cho bé siêu thoát...Mô Phật...",Tin nhanh mỗi ngày,https://www.facebook.com/Tinhaymoingay79/videos/175496956261637/,2017-01-07 12:14:10,2328,54,0
1259791557413786_1276752799050995,link,Nhìn loạt ảnh Nhật Kim Anh trong viện mà thương quá. Loạt hành động của chồng cô ấy thì quá choáng luôn. 😚,"Nhật Kim Anh bị co giật trên máy bay, ai cũng choáng với phản ứng của chồng cô khi gặp trong viện",http://www.vietbaos.com/nhat-kim-anh-bi-co-giat-tren-may-bay-ai-cung-choang-voi-phan-ung-cua-chong-co-khi-gap-trong-vien/,2017-01-07 11:26:10,1630,1,0
1259791557413786_1276750659051209,link,"Loạt ảnh cười muốn nôn ruột luôn, nhất là cái tấm số 6 í. 😂","Tỷ phú Hoàng Kiều: 60 tuổi mới dậy thì, 70 tuổi đi vào đời, 80 tuổi ăn chơi !",http://www.vietbaos.com/bo-anh-cham-bien-ve-cap-doi-ngoc-trinh/,2017-01-07 11:23:22,2291,2,1
1259791557413786_1276750372384571,link,Sau khi cả trăm người tiến lại thanh niên đã lao xuống kênh Nhiêu Lộc – Thị Nghè tự tử... kết cục ngỡ ngàng khiến... cười 'rụng răng'  :v,Hàng trăm người cười 'rụng răng' khi chứng kiến một vụ....tự tử giữa Sài Gòn,http://www.vietbaos.com/nguoi-dan-ong-nhay-kenh-tu-tu-roi-gao-thet-keu-cuu/,2017-01-07 11:22:35,2309,1,3
1259791557413786_1274164482643160,link,"Thấy Liên run lẩy bẩy nên Phong cố ôm chặt lấy cô để bớt sợ hơn, từ từ kéo áo Liên xuống mà Phong cứ nóng ran hết cả người. Hì hục được gần 20 phút mọi chuyện đều ổn cả, cứ tưởng Phong sẽ có một kỷ niệm đáng nhớ với cô bạn gái thời sinh viên. Ai ngờ khi đang đến đoạn cao trào thì bỗng dưng Liên hét thất thanh lên một tiếng…khiến Phong giật nẩy cười bật ra...",Tiếc 70 ngàn tiền nhà nghỉ tôi dụ bạn gái ra bờ sông “làm tý” và cái kết rùng mình,http://www.nhatbaos.com/tiec-70-ngan-tien-nha-nghi-toi-du-ban-gai-ra-bo-song-lam-ty-va-cai-ket-rung-minh/,2017-01-04 12:22:26,6229,0,0
1259791557413786_1274150622644546,video,"Giờ em đã là vợ người ta, cái dép zô mặt mày nha :v :v
!!!!!-----  :( :( 
Đời Bạc Lắm, Kệ, Cười Trước Đã – :V Thương Người Hại Mình",Tin nhanh mỗi ngày,https://www.facebook.com/Tinhaymoingay79/videos/173578433120156/,2017-01-04 11:55:05,6220,0,0
1259791557413786_1273614832698125,link,"Thấy bụng con gái ngày càng lớn, người cha tá hỏa đưa con đi khám và chết lặng khi biết sự thật kinh hoàng.",Hai chị em 13 và 15 tuổi bụng bầu vượt mặt khiến cả nhà sốc ngất khi biết cha đứa trẻ,http://www.nhatbaos.com/hai-chi-em-13-va-15-tuoi-bung-bau-vuot-mat-khien-ca-nha-soc-ngat-khi-biet-cha-dua-tre/,2017-01-03 20:43:36,5846,5,3
1259791557413786_1273536946039247,link,"Suốt quãng thời gian h.iếp d.âm em vợ, Hùng còn liên tục sử dụng những cách ghê sợ.. khiến nạn nhân đau đớn  >_< >_<",Kinh hãi thủ đoạn của gã anh rể hi-ếp d.âm hành hạ em vợ suốt  5 giờ đồng hồ để rồi ....,http://www.nhatbaos.com/phan-no-ga-anh-re-h-iep-d-am-hanh-ha-em-vo-suot-5-gio-dong-ho/,2017-01-03 18:49:42,5938,0,0
1259791557413786_1272836132775995,video,Công việc của những người làm nghề này là làm đủ mọi cách để lấy được 1 lượng phân bò nhất định. Cách hiệu quả nhất là dùng miệng thổi đít bò :O :O,Tin nhanh mỗi ngày,https://www.facebook.com/Tinhaymoingay79/videos/172580863219913/,2017-01-02 20:55:13,5876,16,0
1259791557413786_1272739059452369,video,"[Biến... Em Gái 14 Tuổi Bỏ Nhà Theo Trai Chơi Đá :o :o 
Sau trận đòn dây thịt à không, dây nịt. Thì sáng nay lợi dụng lúc thằng anh ngủ chưa dậy thì đứa em 14t lại trốn nhà đi theo thằng kia đến giờ vẫn chưa thấy về ... :'(
Nguồn: Vi Tiểu Bảo.",Tin nhanh mỗi ngày,https://www.facebook.com/Tinhaymoingay79/videos/172514076559925/,2017-01-02 18:26:04,6006,0,0
1259791557413786_1271655516227390,photo,,Tin Tức Mới's cover photo,https://www.facebook.com/tintucmoi69/photos/a.1259792220747053.1073741827.1259791557413786/1271655309560744/?type=3,2017-01-01 12:05:37,0,0,0
1259791557413786_1271646156228326,link,Đẻ thì còn dễ chứ điều kiện khó như trên trời thế này chắc khiến Trinh toát mồ hôi rồi nhỉ? 😲,"Tỷ phú cao tay, lại soạn thêm điều kiện mới nếu Ngọc Trinh muốn làm đám cưới, làm dâu họ Hoàng",http://www.nhatbaos.com/choang-truoc-dieu-kien-ti-phu-hoang-kieu-dua-ra-neu-ngoc-trinh-muon-lam-dam-cuoi/,2017-01-01 11:49:31,6296,5,0
1259791557413786_1271605356232406,video,"Tôi van ông tôi lạy ông tôi không đẻ nữa đâu,mỗi lần ông chỉ một cái lại tòi ra một đứa tôi sợ lắm rồi.
:P :P :P",Tin nhanh mỗi ngày,https://www.facebook.com/Tinhaymoingay79/videos/171045756706757/,2017-01-01 10:51:47,6211,0,0
1259791557413786_1271605002899108,video,Một thằng đàn ông làm khổ hai con đàn bà...:(,Tin nhanh mỗi ngày,https://www.facebook.com/Tinhaymoingay79/videos/171187976692535/,2017-01-01 10:51:01,6301,4,0
