211871785823075_519595005050750,link,"Giới trẻ ngày nay, có vẻ phóng khoáng hơn ngày trước",Cặp đôi ngang nhiên 'mây mưa' ngay chân cầu thang chung cư khiến nhiều người tái mặt,http://phununews.vn/doi-song/cap-doi-ngang-nhien-may-mua-ngay-chan-cau-thang-chung-cu-khien-nhieu-nguoi-tai-mat-237054/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-10-05 18:52:27,10,5,0
211871785823075_519560375054213,link,"Sau khi dùng cây đánh vào đầu bạn khiến nạn nhân ngã xuống ao nước tử vong, Quyền lấy xe máy và điện thoại của nạn nhân tẩu thoát khỏi hiện trường....","Đi đòi nợ thuê rồi giết bạn, cướp của",http://phununews.vn/tin-tuc/di-doi-no-thue-roi-giet-ban-cuop-cua-237110/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-10-05 17:04:04,2,0,0
211871785823075_519526965057554,link,"Cự cãi trong khách sạn, nghi can Khải đã bóp cổ người đàn ông lớn tuổi cho đến chết rồi giấu thi thể dưới gầm giường.
Mạn rợ...",Bắt giữ nghi can giết người đàn ông lớn tuổi giấu thi thể trong khách sạn,http://phununews.vn/tin-tuc/bat-giu-nghi-can-giet-nguoi-dan-ong-lon-tuoi-giau-thi-the-trong-khach-san-236883/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-10-05 14:14:30,6,0,0
211871785823075_519462225064028,link,Có nên nâng cấp từ lỗi thép V sang một loại khác không. Như vầy nguy hiểm quá,Hà Tĩnh: Hàng loạt cột điện gãy đổ lộ lõi thép chữ V mỏng manh,http://phununews.vn/tin-tuc/ha-tinh-hang-loat-cot-dien-gay-do-lo-loi-thep-chu-v-mong-manh-236851/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-10-05 09:43:01,3,0,0
211871785823075_519207985089452,link,"Sau cuộc cự cãi quyết liệt vì va quẹt xe ở quận Gò Vấp, Minh nhặt gạch đánh vào đầu người đàn ông khiến nạn nhân tử vong....",Thanh niên ở Sài Gòn đánh chết người sau va quẹt xe,http://phununews.vn/tin-tuc/thanh-nien-o-sai-gon-danh-chet-nguoi-sau-va-quet-xe-236654/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-10-04 19:02:23,7,2,0
211871785823075_519119071765010,video,"Ngoài đời còn vui vẻ hơn trên show nữa.
Ôi cặp đôi này....",Phụ Nữ News Giải Trí,https://www.facebook.com/giaitri.phununews/videos/1972379249687267/,2017-10-04 14:31:04,10,0,0
211871785823075_519078868435697,link,"Cuộc đào tẩu bất thành bởi người đàn ông bị mắc kẹt, treo lơ lửng giữa độ cao khoảng 60 mét, buộc phải chờ người đến giải cứu...",Đu dây cáp để quỵt tiền thuê khách sạn,http://phununews.vn/video/du-day-cap-de-quyt-tien-thue-khach-san-236308/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-10-04 11:25:03,2,0,0
211871785823075_519073648436219,link,"Do chạy ngược chiều với tốc độ cao, nhóm nam nữ gây tai nạn cho người khác. Cú va chạm mạnh khiến 3 người bị thương nặng...","Nhóm nam nữ chạy ngược chiều tốc độ cao gây tai nạn, nhiều người thương nặng",http://phununews.vn/tin-tuc/nhom-nam-nu-chay-nguoc-chieu-toc-do-cao-gay-tai-nan-nhieu-nguoi-thuong-nang-236397/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-10-04 10:56:52,7,0,0
211871785823075_518886985121552,link,"Đại án nghìn tỷ Hà Văn Thắm, Phạm Công Danh, Huỳnh Thị Huyền Như...đang là tâm điểm của dư luận trong thời gian qua....",Đại án nghìn tỷ: Những sếp ngân hàng gây thiệt hại nghìn tỷ chấn động dư luận,http://phununews.vn/tin-tuc/dai-an-nghin-ty-nhung-sep-ngan-hang-gay-thiet-hai-nghin-ty-chan-dong-du-luan-236217/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-10-03 23:47:26,2,2,0
211871785823075_518816161795301,link,"Thấy nhiều nữ sinh viên ăn mặc xinh đẹp, nam thanh niên đã có hành vi sờ soạng...và rồi...","Bị tố sàm sỡ nữ sinh viên, nam thanh niên khai gì?",http://phununews.vn/tin-tuc/bi-to-sam-so-nu-sinh-vien-nam-thanh-nien-khai-gi-236233/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-10-03 20:00:04,0,0,0
211871785823075_518793051797612,link,Đại diện Grab Việt Nam khẳng định thông tin mỗi năm Grab chuyển 3.600 tỉ đồng ra nước ngoài mà Hiệp hội Taxi Hà Nội đưa ra là hoàn toàn sai lệch và thiếu căn cứ....,"Bị “tố” chuyển 3.600 tỉ ra nước ngoài mỗi năm, Grap nói gì?",http://phununews.vn/tin-tuc/bi-to-chuyen-3600-ti-ra-nuoc-ngoai-moi-nam-grap-noi-gi-236189/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-10-03 19:15:28,1,0,0
211871785823075_518729815137269,link,"Chỉ khi nhìn thấy những nạn nhân ngã xuống, người dính đầy máu, phóng viên David Becker mới nhận ra mọi chuyện là thật....",Phóng viên kể khoảnh khắc ngỡ mọi người 'vờ nằm xuống' ở Las Vegas,http://phununews.vn/tin-tuc/phong-vien-ke-khoanh-khac-ngo-moi-nguoi-vo-nam-xuong-o-las-vegas-236143/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-10-03 15:26:43,4,0,1
211871785823075_518645655145685,link,"Cảnh sát Mỹ cho biết họ thu hồi nhiều thuốc nổ, vũ khí cùng đạn tại nhà của Stephen Paddock, kẻ xả súng làm 59 người chết ở Las Vegas.","Kẻ xả súng ở Las Vegas tàng trữ thuốc nổ, hàng nghìn viên đạn tại nhà",http://phununews.vn/tin-tuc/ke-xa-sung-o-las-vegas-tang-tru-thuoc-no-hang-nghin-vien-dan-tai-nha-235855/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-10-03 09:56:59,4,1,0
211871785823075_518407798502804,link,Một thế hệ bị đồng tiền tha hóa...,Đôi 'tình nhân nhí' giết người phụ nữ bằng 37 nhát dao để cướp vàng,http://phununews.vn/tin-tuc/doi-tinh-nhan-nhi-giet-nguoi-phu-nu-bang-37-nhat-dao-de-cuop-vang-235744/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-10-02 20:52:28,7,0,1
211871785823075_518248868518697,link,"Động cơ thì cũng cần bôi trơn.
Doanh nghiệp lót tay cũng chỉ vì....",phununews.vn,http://phununews.vn/tin-tuc/truong-phong-thanh-tra-cuc-thue-bi-bat-qua-tang-nhan-hoi-lo-235565/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-10-02 11:17:38,0,0,0
211871785823075_518016471875270,link,Vụ án mà tưởng chỉ có ở nước ngoài....,"Tên trộm nấp dưới gầm giường sát hại thiếu phụ, vứt xác phi tang",http://phununews.vn/tin-tuc/ten-trom-nap-duoi-gam-giuong-sat-hai-thieu-phu-vut-xac-phi-tang-235269/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-10-01 21:38:58,9,0,0
211871785823075_517572538586330,link,HCM cũng không còn lâu nữa....,Tổng kiểm tra hộ khẩu tại Hà Nội bắt đầu từ 0 giờ đêm nay 30-9,http://phununews.vn/tin-tuc/tong-kiem-tra-ho-khau-tai-ha-noi-bat-dau-tu-0-gio-dem-nay-30-9-234930/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-30 22:00:14,3,0,0
211871785823075_517358731941044,link,"Gần một năm qua, chị không còn tâm trí làm việc. ""Lúc nào tôi cũng phải sát bên con để theo dõi biển hiện của cháu....",Vụ nhân viên ngân hàng dâm ô bé 8 tuổi: Gia đình nạn nhân sẽ kháng cáo,http://phununews.vn/tin-tuc/vu-nhan-vien-ngan-hang-dam-o-be-8-tuoi-gia-dinh-nan-nhan-se-khang-cao-234802/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-30 10:56:28,4,0,0
211871785823075_517170258626558,link,"Cơ quan chức năng nhanh chóng đến hiện trường, phong tỏa tổ chức khám nghiệm tử thi phục vụ công tác điều tra.",Phát hiện một thi thể phân hủy trong nhà nghỉ,http://phununews.vn/tin-tuc/phat-hien-mot-thi-the-phan-huy-trong-nha-nghi-234636/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-29 23:10:58,4,1,0
211871785823075_516980928645491,link,"Xe ô tô đang lưu thông trên cầu Nguyễn Hữu Cảnh (TP. HCM) thì bất ngờ lật nhào trên cầu, dầu nhớt chảy lênh láng trên đường khiến nhiều người đi xe máy một phen hoảng sợ....","Ô tô 7 chỗ lật nhào giữa phố, tài xế đạp cửa thoát thân",http://phununews.vn/tin-tuc/o-to-7-cho-lat-nhao-giua-pho-tai-xe-dap-cua-thoat-than-234410/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-29 11:30:28,4,0,0
211871785823075_516712042005713,link,"Chiều 28-9, Bí thư Quận ủy quận 1 Huỳnh Thanh Hải cho biết đã gửi thư xin lỗi đến Ban Tuyên giáo Tỉnh ủy Cà Mau và Huyện ủy huyện U Minh (tỉnh Cà Mau)....",Quận 1 gửi thư xin lỗi Cà Mau vì phát ngôn của ông Hải,http://phununews.vn/tin-tuc/quan-1-gui-thu-xin-loi-ca-mau-vi-phat-ngon-cua-ong-hai-234092/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-28 19:25:48,3,0,0
211871785823075_516593182017599,link,"Tôi nhờ cô Nguyễn mua thuốc đưa vào nhà nghỉ vì hôm trước uống say…
Tôi là tôi và em là em",Cách chức phó bí thư xã vào nhà nghỉ với cán bộ nữ,http://phununews.vn/tin-tuc/cach-chuc-pho-bi-thu-xa-vao-nha-nghi-voi-can-bo-nu-233968/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-28 11:51:59,3,1,1
211871785823075_516569162020001,link,Nghiệp vụ Công An Việt Nam đang rất đáng tuyên dương?,Giấu ma túy trong đồ lót vẫn không qua mặt được công an,http://phununews.vn/tin-tuc/giau-ma-tuy-trong-do-lot-van-khong-qua-mat-duoc-cong-an-233904/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-28 10:10:01,9,1,1
211871785823075_516260615384189,video,"Seven vừa tiết lộ, anh đã dành thời gian 8 tháng vừa qua để cùng ekip thực hiện hai bộ phim điện ảnh hành động ""Lôi báo"" và ""Người bất tử"" do đạo diễn danh tiếng Victor Vũ sản xuất. Đến nay, ""Người bất tử"" còn đang nằm trong vòng bí mật gây tò mò cho khán giả, hứa hẹn thời gian sắp tới, Cường Seven sẽ ""bùng nổ"" với vị trí là một diễn viên điện ảnh...",Phụ Nữ News Giải Trí,https://www.facebook.com/giaitri.phununews/videos/1969329679992224/,2017-09-27 14:21:49,7,0,0
211871785823075_516196862057231,link,"Nguyên khai nhận mình chính là người đã tạt xăng đốt cửa hàng túi xách ở địa chỉ 59 Bàn Cờ (phường 3, quận 3) gây nên vụ hỏa hoạn thiêu rụi toàn bộ tầng trệt ngôi nhà vào đêm 19-9....",Khởi tố vụ nam thanh niên tạt xăng đốt cửa hàng bạn gái,http://phununews.vn/tin-tuc/khoi-to-vu-nam-thanh-nien-tat-xang-dot-cua-hang-ban-gai-233434/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-27 10:16:42,5,0,0
211871785823075_515976652079252,link,Giá như nó được quy đổi thành tiền gửi đến bà con. Lúc nay đây bà con chúng tôi cần tiền hơn là hiện vật các đồng chí ơi,"Vĩnh Phúc chi 65 tỷ mua ấm chén: Tỉnh, huyện đổ lỗi cho nhau",http://m.phununews.vn/tin-tuc/vinh-phuc-chi-65-ty-mua-am-chen-tinh-huyen-do-loi-cho-nhau-233194/,2017-09-26 20:26:39,7,0,0
211871785823075_515827845427466,link,"Hai phút hội ý, chủ tọa Lượng cho hay, ông Sơn dù có lời khai, đơn xin vắng mặt nhưng xét thấy cần có mặt của người này. Tòa tuyên bố hoãn phiên tòa và sẽ thông báo ngày xét xử sau....",Hoãn phiên xử doanh nhân nhắn tin khủng bố chủ tịch tỉnh Bắc Ninh,http://phununews.vn/tin-tuc/hoan-phien-xu-doanh-nhan-nhan-tin-khung-bo-chu-tich-tinh-bac-ninh-232949/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-26 09:59:11,6,0,0
211871785823075_515646325445618,link,"Đã là đàn ông mà toàn làm những việc vô đạo đức như vậy
Đã có vợ mà còn đồi bại thế thì vào tù bốc lịch chứ chả thương xót gì nữa.
Hèn","Đạp ngã phụ nữ đi đường rồi hiếp dâm, cướp tài sản",http://phununews.vn/tin-tuc/dap-nga-phu-nu-di-duong-roi-hiep-dam-cuop-tai-san-232748/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-25 22:36:17,6,2,0
211871785823075_515496282127289,video,"Xem cuộc sống đời thường của Lý Hùng, độc giả đặt câu hỏi hay nhé.
....",Phụ Nữ News Giải Trí,https://www.facebook.com/giaitri.phununews/videos/1968464660078726/,2017-09-25 14:43:03,5,0,0
211871785823075_515468192130098,link,"6h ngày 25/9, xe khách 29 chỗ biển Nghệ An chạy hướng Nam - Bắc, đến đoạn qua xã Diễn An (huyện Diễn Châu) thì tài xế bất ngờ mất lái khiến xe leo qua dải phân cách rồi lao sang làn đường ngược chiều và bị xe bồn chạy hướng Bắc - Nam đâm ngang hông....","Xe khách chở bảy người lao qua dải phân cách, bị xe bồn đâm nát",http://phununews.vn/tin-tuc/xe-khach-cho-bay-nguoi-lao-qua-dai-phan-cach-bi-xe-bon-dam-nat-232505/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-25 12:20:16,4,1,1
211871785823075_515229438820640,link,"""Tôi lại ngã xuống đầu tiên và nhiều bạn phải rơi xuống giống tôi. Tôi xin lỗi vì đã làm liên lụy các bạn"" 
Đồng tiền luôn có 2 mặt. Vậy nên ...","'Thuyền trưởng' OceanBank Hà Văn Thắm: Từ niềm tự hào, tôi trở thành gánh nặng",http://phununews.vn/tin-tuc/thuyen-truong-oceanbank-ha-van-tham-tu-niem-tu-hao-toi-tro-thanh-ganh-nang-232252/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-24 21:59:49,3,3,0
211871785823075_514971852179732,link,"Được quyền nhưng phải đúng sự thật
Nhất nhất..",Người dân quay phim hoạt động của CSGT: Được quyền nhưng phải đúng sự thật,http://m.phununews.vn/tin-tuc/nguoi-dan-quay-phim-hoat-dong-cua-csgt-duoc-quyen-nhung-phai-dung-su-that-232068/,2017-09-24 10:46:21,4,1,0
211871785823075_514720398871544,link,"Mới đó mà 10 năm sau vụ sập cầu Cần Thơ
Bạn còn nhớ?",Gần 50 kỹ sư tưởng niệm nạn nhân vụ sập cầu Cần Thơ,http://m.phununews.vn/tin-tuc/gan-50-ky-su-tuong-niem-nan-nhan-vu-sap-cau-can-tho-231979/,2017-09-23 20:44:08,9,0,0
211871785823075_514525738891010,link,Nhiều người tháo chạy khi cảnh sát ập vào điểm đánh bạc bằng game bắn cá tại TP Biên Hoà nhưng không thoát....,Người nước ngoài điều hành điểm đánh bạc bằng game lớn nhất Đồng Nai,http://phununews.vn/tin-tuc/nguoi-nuoc-ngoai-dieu-hanh-diem-danh-bac-bang-game-lon-nhat-dong-nai-231685/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-23 10:48:29,4,0,0
211871785823075_514138055596445,link,"Sau khi trả lại số tiền 200 triệu đồng cho người bị mất, ông Hùng không yêu cầu bất cứ điều kiện gì và lặng lẽ ra đường, tiếp tục công việc chạy xe ôm.....","Nhặt được bọc tiền 200 triệu, chú xe ôm lặng lẽ trả lại người mất",http://phununews.vn/tin-tuc/nhat-duoc-boc-tien-200-trieu-chu-xe-om-lang-le-tra-lai-nguoi-mat-231419/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-22 12:41:08,14,3,0
211871785823075_514070672269850,link,,Bắt nữ hung thủ giết nữ Phó Chủ nhiệm HTX ở Bắc Ninh,http://m.phununews.vn/tin-tuc/bat-nu-hung-thu-giet-nu-pho-chu-nhiem-htx-o-bac-ninh-231304/,2017-09-22 10:23:09,12,3,0
211871785823075_513842195626031,link,Bạn thấy 200tr tiền bồi thường có quá đáng không?,Tài xế ô tô rồ ga đâm thủng nhà dân bị bắt đền 200 triệu,http://m.phununews.vn/tin-tuc/tai-xe-o-to-ro-ga-dam-thung-nha-dan-bi-bat-den-200-trieu-231135/,2017-09-21 20:32:21,5,1,0
211871785823075_513707892306128,link,"Đôi lúc ở đường xá Thành Phố nó trở nên vô dụng, nhưng là một biện pháp truy bắt tội phạm xa lộ....",Bộ Công an trang bị thêm 35 môtô 'hàng khủng' lên tới 1.300 phân khối,http://phununews.vn/tin-tuc/bo-cong-an-trang-bi-them-35-moto-hang-khung-len-toi-1300-phan-khoi-230821/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-21 12:22:20,5,0,0
211871785823075_513300815680169,link,"Cạnh tranh không lành mạnh....
Xem xong phát hờn...",Đối tượng nổ súng vào xe khách giường nằm trong đêm,http://phununews.vn/tin-tuc/doi-tuong-no-sung-vao-xe-khach-giuong-nam-trong-dem-230425/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-20 13:54:29,6,0,0
211871785823075_512996945710556,link,"Cây xăng chứ không phải thạch sùng ngày xưa đâu nhé.
RIP xăng",Cây xăng bị phạt 40 triệu đồng vì tự ý nâng giá sau bão số 10,http://m.phununews.vn/tin-tuc/cay-xang-bi-phat-40-trieu-dong-vi-tu-y-nang-gia-sau-bao-so-10-230097/,2017-09-19 20:11:38,10,0,0
211871785823075_512858739057710,link,Buồn hay cười....,"Tăng phí đỗ, gửi xe để giảm phương tiện cá nhân",http://phununews.vn/tin-tuc/tang-phi-do-gui-xe-de-giam-phuong-tien-ca-nhan-229873/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-19 11:16:41,1,0,0
211871785823075_512473212429596,link,"Video quay một bữa tiệc sinh nhật cô bé khoảng 11 tuổi ở Argentina. Khi bài hát sinh nhật vừa kết thúc, người thân đứng xung quanh bắt đầu xịt bình bọt về phía cô bé. Những sợi bọt nhựa nhiều màu sắc bắt lửa từ nến sinh nhật và dính lên tóc của nạn nhân. Trong phút chốc, đầu của cô bé biến thành ""quả cầu lửa"", Sun đưa tin.",Bé gái biến thành 'quả cầu lửa' trong ngày sinh nhật,http://phununews.vn/video/be-gai-bien-thanh-qua-cau-lua-trong-ngay-sinh-nhat-229309/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-18 12:08:42,7,0,2
211871785823075_512435862433331,link,"Bão số 10 đã làm ngành điện Quảng Bình thiệt hại nặng nề. Hết ngày 17/9, hàng chục nghìn hộ dân vẫn chưa có điện sinh hoạt và sản xuất....",Gần 170.000 hộ dân Quảng Bình vẫn chưa có điện sau bão,http://phununews.vn/video/gan-170000-ho-dan-quang-binh-van-chua-co-dien-sau-bao-229304/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-18 11:00:49,4,0,0
211871785823075_512195775790673,link,"OceanBank chính thức đưa ra thông tin báo chí khẳng định ""vụ việc sai phạm của một số cá nhân"".",OceanBank lên tiếng vụ 17 sổ tiết kiệm hơn 400 tỷ biến mất,http://phununews.vn/tin-tuc/oceanbank-len-tieng-vu-17-so-tiet-kiem-hon-400-ty-bien-mat-229096/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-17 20:37:38,1,0,0
211871785823075_511755425834708,link,Cái gì đó chưa đúng ở giới trẻ ngày nay...,Hàng chục khách dương tính ma túy trong quán bar ở Bình Dương,http://m.phununews.vn/video/hang-chuc-khach-duong-tinh-ma-tuy-trong-quan-bar-o-binh-duong-228641/,2017-09-16 20:09:30,3,0,0
211871785823075_511271135883137,link,"Cơn bão số 10 đổ bộ vào miền Trung đang gây hậu quả nghiêm trọng. Hiện hàng vạn dân các tỉnh Quảng Bình, Hà Tĩnh, Nghệ An... đang bị cô lập....",Bão số 10 đã làm nửa triệu dân miền Trung không có điện,http://phununews.vn/tin-tuc/bao-so-10-da-lam-nua-trieu-dan-mien-trung-khong-co-dien-228329/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-15 19:04:24,1,1,2
211871785823075_511176015892649,video,"Cô từng kiếm được nhiều tiền từ ca khúc của nhạc sĩ Nguyễn Văn Tý thế nhưng người nhạc sĩ này đang sống nghèo khổ. Dĩ nhiên cô ấy không có lỗi trong chuyện đó cả vì cô đã trả tiền tác quyền.
Tuy nhiên đễ rõ hơn bạn hỏi Khánh Ly thêm nhé.",Phụ Nữ News Giải Trí,https://www.facebook.com/giaitri.phununews/videos/1964102537181605/,2017-09-15 13:27:04,1,0,0
211871785823075_511147552562162,link,"Bão số 10 đang tiến vào đất liền với sức gió giật cấp 15, Trung tâm Dự báo Khí tượng Thủy văn Trung ương đã phải đưa ra cảnh báo nguy hiểm cấp 4 (màu đỏ). Dưới đây là những hình ảnh thiệt hại đầu tiên ở các tỉnh miền Trung....",Những hình ảnh mới nhất về thiệt hại do bão số 10 ở Miền Trung,http://phununews.vn/anh/nhung-hinh-anh-moi-nhat-ve-thiet-hai-do-bao-so-10-o-mien-trung-228016/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-15 10:49:18,6,0,1
211871785823075_510901205920130,link,"Gây áp lực là chống đối người thi hành công vụ, và dân ta thì từ xưa không ưa CSGT cho lắm, sau vụ này cũng dậy...",CSGT ở miền Tây rút súng xử lý vi phạm giao thông,http://m.phununews.vn/tin-tuc/csgt-o-mien-tay-rut-sung-xu-ly-vi-pham-giao-thong-227762/,2017-09-14 20:50:12,7,1,2
211871785823075_510734025936848,link,Hàng loạt tuyến đường như Nguyễn Xí (quận Bình Thạnh); Huỳnh Tấn Phát (quận 7); Quốc lộ 13 cùng nhiều tuyến hẻm ở khu vực phường Hiệp Bình Chánh (quận Thủ Đức)...nước ngập mênh mông....,"Mưa lớn, giao thông Sài Gòn tê liệt nhiều tuyến đường",http://phununews.vn/tin-tuc/mua-lon-giao-thong-sai-gon-te-liet-nhieu-tuyen-duong-227590/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-14 11:05:47,2,0,0
211871785823075_510725949270989,link,"Cái thuở hồi đi học cũng vậy!
Kiểm tra đột xuất cũng chỉ có 1 người làm bài tập về nhà.","Kiểm tra đột xuất, phát hiện ủy ban thị trấn chỉ một người đi làm đúng giờ",http://phununews.vn/tin-tuc/kiem-tra-dot-xuat-phat-hien-uy-ban-thi-tran-chi-mot-nguoi-di-lam-dung-gio-227566/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-14 10:34:17,3,0,0
211871785823075_510502525959998,link,"Tuổi trẻ hôm nay.
Thế giới ngày mai.
Ngày mai bị đóng lại bởi các ông cho chúng cháu ăn những thứ này...",Phụ huynh bắt quả tang xe thực phẩm bẩn ở trường tiểu học,http://phununews.vn/video/phu-huynh-bat-qua-tang-xe-thuc-pham-ban-o-truong-tieu-hoc-227259/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-13 22:56:43,4,0,0
211871785823075_510446032632314,link,Chơi game bán cá cũng nên cẩn thận,Hai anh em 'sát thủ' chém chết nam thanh niên trước tiệm game bắn cá,http://m.phununews.vn/tin-tuc/hai-anh-em-sat-thu-chem-chet-nam-thanh-nien-truoc-tiem-game-ban-ca-227270/,2017-09-13 20:11:49,6,0,0
211871785823075_510323829311201,link,Đà Nẵng đưa hai người giả danh nhà sư vào Trung tâm bảo trợ xã hội để nuôi dưỡng và tuyên truyền giáo dục...,"Hai phụ nữ giả danh nhà sư xin được 3,7 triệu trong buổi sáng",http://phununews.vn/tin-tuc/hai-phu-nu-gia-danh-nha-su-xin-duoc-37-trieu-trong-buoi-sang-227142/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-13 13:15:02,5,0,0
211871785823075_510249092652008,link,Một bầu không khí đen tối bắt đầu ập đến khi mà Nga và Triều Tiên...,Con đường dầu mỏ 'chảy' từ Nga sang Triều Tiên?,http://m.phununews.vn/tin-tuc/con-duong-dau-mo-chay-tu-nga-sang-trieu-tien-226950/,2017-09-13 07:49:44,7,0,0
211871785823075_510003726009878,link,Hai con giống nhau như 2 giọt nước khiến bố phải nghĩ bằng được cách để phân biệt rõ ràng từng đứa một tránh nhầm lẫn...,"Vợ đẻ sinh đôi không phân biệt nổi, chồng làm cách này để phân biệt khiến ai cũng 'chết cười'",http://phununews.vn/doi-song/vo-de-sinh-doi-khong-phan-biet-noi-chong-lam-cach-nay-de-phan-biet-khien-ai-cung-chet-cuoi-226754/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-12 19:07:58,12,1,1
211871785823075_509893922687525,link,Những chiếc xe....,5 người thoát chết ngoạn mục khi xe tiền tỷ lao xuống ruộng giữa đêm,http://m.phununews.vn/tin-tuc/5-nguoi-thoat-chet-ngoan-muc-khi-xe-tien-ty-lao-xuong-ruong-giua-dem-226569/,2017-09-12 13:15:06,1,0,0
211871785823075_509816192695298,link,"Cơn bão số 10 có tên quốc tế Talim đang hoạt động ở khu vực Tây Bắc Thái Bình Dương, vùng gần tâm bão mạnh cấp 12. Bão di chuyển rất nhanh theo hướng Tây Tây Bắc.",Tin mới về cơn bão Talim và áp thấp gần Biển Đông,http://phununews.vn/tin-tuc/tin-moi-ve-con-bao-talim-va-ap-thap-gan-bien-dong-226378/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-12 08:29:39,1,0,0
211871785823075_509661372710780,link,"Cô hỏi: “Cậu chơi cùng con có sờ bím con không?”. Con vô tư trả lời: “Có mẹ ạ!”. “Cậu còn cho con tu ti để đi ngủ nữa?”. Trái tim cô như bị ai cứa nát. 
Thối nát///////////","Giật mình khi nghe con tỉ tê: 'Cậu sờ ‘chỗ ấy’ của con, còn cho con ‘tuti’ nữa mẹ ạ'",http://phununews.vn/tinh-yeu-hon-nhan/giat-minh-khi-nghe-con-ti-te-cau-so-cho-ay-cua-con-con-cho-con-tuti-nua-me-a-226208/?utm_source=Facebook&utm_medium=Social&utm_campaign=PMakerting,2017-09-11 22:27:19,20,1,0
211871785823075_509547836055467,link,Các trạm thu phí dự án giao thông theo hình thức BOT là hết sức bình thường...,Ông Nguyễn Đức Kiên lên tiếng sau phát biểu 'BOT không ảnh hưởng đến người nghèo!',http://www.phununews.vn/tin-tuc/ong-nguyen-duc-kien-len-tieng-sau-phat-bieu-bot-khong-anh-huong-den-nguoi-ngheo-225890/,2017-09-11 16:09:41,6,0,0
211871785823075_509527486057502,video,"Võ Hạ Trâm nhờ vào việc ăn chay trường, điều đó giúp cô có cơ thể khỏe mạnh, tràn đầy năng lượng và tinh thần luôn thanh tịnh, điều đó giúp cho Trâm là ca sỹ trẻ nhưng được đánh giá khá chính chắn và trưởng thành hơn so với đồng trang lứa. Thời gian đến, chắc chắn khán giả sẽ thấy một Võ Hạ Trâm đa dạng hơn trong một phong cách âm nhạc và hình ảnh mỗi khi xuất hiện....",Phụ Nữ News Giải Trí,https://www.facebook.com/giaitri.phununews/videos/1962379257353933/,2017-09-11 14:49:47,8,0,0
