366917660391219_381406975608954,link,Làm ăn thế này bảo sao lắm thằng giàu thế :D,"Làm ăn kiểu ""Tàu"", bảo sao...giàu",http://garacode.com/news/item/view/60,2017-09-08 08:47:05,4,0,0
366917660391219_381404732275845,link,"SAO NHẬP NGŨ SS4 - BÔNG HỒNG THÉP 
Bao ngày ngóng trông thì đã có trailer cho phiên bản đặc biệt này rồi. Cùng xem các nàng trong quân ngũ thế nào nhé :D",Sao nhập ngũ phiên bản đặc biệt: BÔNG HỒNG THÉP,http://garacode.com/news/item/view/66,2017-09-08 08:31:39,2,0,0
366917660391219_381264378956547,link,"Ra mắt bố mẹ chồng tương lai mà phải học cả bí kíp ""vừa lòng"" cho chắc cốp 😅
Phim này cũng chẳng kém gì Sống chung với mẹ chồng :D
Phim: Ghét thì yêu thôi",Xuất hiện ông bố chồng ghê gớm nhất màn ảnh,http://garacode.com/news/item/view/65,2017-09-08 00:16:47,14,0,0
366917660391219_381222418960743,link,"Kho thuốc đông dược không nguồn gốc bị phát hiện ở Sài Gòn.
Đến bao giờ thì con người mới hết tự hại nhau?? :(",Kho thuốc đông dược không nguồn gốc bị phát hiện,http://garacode.com/news/item/view/62,2017-09-07 22:00:16,3,0,0
366917660391219_381222175627434,link,Đám đông nhấc bổng xe hơi cứu em bé Trung Quốc kẹt dưới gầm,Nhấc bổng xe hơi cứu em bé kẹt dưới gầm,http://garacode.com/news/item/view/61,2017-09-07 21:59:12,3,0,0
366917660391219_381216568961328,link,"Khai giảng của các em bây giờ vui quá !! 
Học sinh trường THPT Bãi Cháy khoe vũ đạo nóng bỏng trong lễ khai giảng",Học sinh khoe vũ đạo nóng bỏng trong lễ khai giảng,http://garacode.com/news/item/view/63,2017-09-07 21:48:01,9,0,0
366917660391219_381216252294693,link,Mặc cả mua hàng cưới ngay được cô vợ dân tộc xinh như hoa :P,Em gái dân tộc xinh như hot girl,http://garacode.com/news/item/view/64,2017-09-07 21:46:44,6,0,0
366917660391219_381206278962357,link,"Cover ca khúc Despacito bằng cây đu đủ cực hay 😇
Nguồn: FB Bảo Ánh",Despacito phiên bản thổi sáo bằng cây đu đủ,http://garacode.com/news/item/view/57,2017-09-07 21:26:04,6,0,0
366917660391219_381205785629073,link,"Đừng có dại mà dọa ma kiểu này ở Việt Nam nhá, no đòn đấy 😅",Dọa ma chú hề sợ chết khiếp,http://garacode.com/news/item/view/58,2017-09-07 21:24:58,2,0,0
366917660391219_381115338971451,link,"Chúng tôi đã rất xúc động khi xem video này, còn bạn thì sao !
Anh ấy tuy không còn đôi tay nhưng anh ấy đã chăm sóc người vợ sau sinh của mình rất tốt. Đàn ông ngoài kia còn cả tay cả chân nhưng có mấy ai làm được như anh !",Hãy nhìn cách anh chồng không tay này chăm sóc người vợ mới sinh,http://garacode.com/news/item/view/52,2017-09-07 15:34:45,4,0,0
366917660391219_381114772304841,link,Biết là Quảng Cáo nhưng cũng khá là ấn tượng. Vân Điệp - Thanh Bi hở thêm chút nữa thì đẹp.😜 Mẹ Cám thì nhìn mặt thôi đã thấy điêu ngoa rồi 😎,"Quảng cáo ""bựa' nhưng khá ấn tượng",http://garacode.com/news/item/view/51,2017-09-07 15:31:55,3,0,0
366917660391219_381114192304899,link,"Dỗ em khéo chưa này :3
Thiên thần là có thật đấy cả nhà à, đảm lắm nhé",Hãy xem hành động của cậu bé không tay 3 tuổi khi em bé khóc,http://garacode.com/news/item/view/47,2017-09-07 15:30:11,8,0,0
366917660391219_381113722304946,link,"""MONG MỌI NGƯỜI HÃY CHUNG TAY TÌM CON GIÚP TÔI""
10 ngày nay tôi tìm con trong vô vọng. Tôi ở một mình, hai cha con nuôi nhau, đến giờ khôn lớn thì lại như thế này.","Đưa con 4 tuổi về ngoại chơi rồi bị mất tích, đến nay đã 10 ngày bố lao đao đi tìm",http://garacode.com/news/item/view/54,2017-09-07 15:29:00,1,0,0
366917660391219_381078612308457,link,"Tag ""bạn già"" của bạn vào đây :D","Về già, ai sẽ bên bạn như thế này?",http://garacode.com/news/item/view/44,2017-09-07 12:35:35,15,0,0
366917660391219_381059875643664,link,"Lãng mạn quá, đấy chứ hoa hoét làm gì rồi cũng cho vào sọt rác thôi.😂
Bó này nướng lên là đẹp xinh ngon mồm! 😋","Chàng trai gây sốt khi cầu hôn bằng ""bó hoa thịt bò""",http://garacode.com/news/item/view/45,2017-09-07 10:52:31,8,1,0
366917660391219_381059695643682,link,"Tâm sự của thanh niên FA, với mong muốn tìm bạn gái để được chơi mấy trò vui vui như này 😆",Ước gì có người yêu để chơi mấy trò này :D,http://garacode.com/news/item/view/49,2017-09-07 10:51:19,6,0,0
366917660391219_381046868978298,link,"Dancer của ""vũ đoàn ao làng"" nào lọt ra đây😂","Dancer ""ao làng"" còn cuồng nhiệt hơn cả dancer chính trên sân khấu",http://garacode.com/news/item/view/43,2017-09-07 09:50:33,25,6,0
366917660391219_381034545646197,link,"Diễn viên Ngọc Lan đã điều khiển xe quá tốc độ khi di chuyển trên Xa lộ Hà Nội và bị cảnh sát lập biên bản xử phạt.
Nhưng không hiểu vì lý do gì mà chỉ thấy cô ấy gào vào mặt CSGT",Diễn viên Ngọc Lan lớn tiếng với cảnh sát khi vi phạm giao thông,http://garacode.com/news/item/view/42,2017-09-07 08:43:33,18,7,0
366917660391219_381027955646856,link,Đạo lý kinh doanh: Ai cũng có ngày mưa không mang dù?,Đạo lý kinh doanh cần ghi nhớ,http://garacode.com/news/item/view/40,2017-09-07 08:06:26,1,0,0
366917660391219_381027762313542,link,Trẻ con trên thành phố đâu có được những kỉ niệm đang quý như thế này :(,Ôi tuổi thơ thật tuyệt vời!!!,http://garacode.com/news/item/view/41,2017-09-07 08:05:16,15,1,0
366917660391219_380897015659950,link,Liệu còn bao nhiêu câu chuyện tình đẹp như trong mơ như thế này còn tồn tại trên đời?? <3,Chuyện tình cảm động của chàng trai không chân,http://garacode.com/news/item/view/38,2017-09-06 22:36:22,13,0,0
366917660391219_380896795659972,link,Nghi thức 'Bông hồng cài áo' trong ngày Vu lan có ý nghĩa như thế nào?,Ý nghĩa bông hồng cài áo trong lễ Vu Lan,http://garacode.com/news/item/view/36,2017-09-06 22:35:09,4,0,0
366917660391219_380874902328828,link,"Em buồn ngủ quá cô giáo ạ, may mà có đứa bạn chăm sóc 😅",Cậu bé ngủ gật trong lớp học và cô bạn gái quá dễ thương,http://garacode.com/news/item/view/39,2017-09-06 21:50:25,5,0,0
366917660391219_380865175663134,link,"TUYỆT CHIÊU CAI THUỐC 100% THÀNH CÔNG ĐÂY!
Thử để thấy hiệu quả ngay tức thì, con bệnh tự nguyện cai thuốc =)))",Tuyệt chiêu cai thuốc 100% thành công dành cho các ông chồng,http://garacode.com/news/item/view/32,2017-09-06 21:13:15,2,0,0
366917660391219_380864815663170,link,Sự thật về xoong nồi nhôm giá rẻ trên thị trường sẽ khiến bạn giật mình.,Sự thật về xoong nồi giá rẻ,http://garacode.com/news/item/view/37,2017-09-06 21:11:39,8,0,0
366917660391219_380823092334009,link,"Đàn ông đàn ang đi phân bua, tranh luận, phán xét phụ nữ thế này là đã thấy sai sai rồi. Chả hiểu ai yêu nổi ảnh????
Không bấm là đúng!
Video: Bạn muốn hẹn hò!",Chàng trai từ chối cô gái ở 30 giây cuối bởi lý do không ngờ,http://garacode.com/news/item/view/33,2017-09-06 18:53:09,17,1,0
366917660391219_380822939000691,link,Món đậu phụ cắt 3.600 lần thành hình bông hoa. Quá kỳ công phải không nào.,Tuyệt đỉnh cắt tỉa đậu phụ,http://garacode.com/news/item/view/34,2017-09-06 18:52:26,3,0,0
366917660391219_380791639003821,link,Chỉ có thể là Nhật! Mấy trò này đố ai dám chơi đấy! 😅,Những trò chơi không dành cho người... yếu tim,http://garacode.com/news/item/view/31,2017-09-06 16:30:07,1,0,0
366917660391219_380791409003844,link,"Nhìn con mà thương quá :'(
- Mẹ ơi, tý mẹ lau cho con nhé.
- Con bò nhanh lắm này!
Mỗi ngày phải dùng hết 20 bao cao su và băng vệ sinh để băng bó, chăm sóc vết thương cho con gái suốt 4 năm nay nhưng đấy là còn quá tiết kiệm so với phải mua dụng cụ y tế chuyên dụng.","Em bé đi bằng 4 chân, sống nhờ vào những chiếc bao cao su và băng vệ sinh",http://garacode.com/news/item/view/30,2017-09-06 16:29:04,16,0,0
366917660391219_380791272337191,link,"Bán hàng online thì cũng phải ""có tâm""
Bán hàng kém chất lượng thì không bao giờ khách quay lại lần thứ 2. Quả đúng là ""tiếng xấu bay xa""",Câu chuyện bán hàng online,http://garacode.com/news/item/view/29,2017-09-06 16:27:55,3,0,0
366917660391219_380777222338596,link,Bạn sẽ làm gì khi thấy cô bé 10 tuổi bụng bầu vượt mặt??,Cô bé 10 tuổi bụng bầu vượt mặt,http://garacode.com/news/item/view/27,2017-09-06 15:04:10,6,0,0
366917660391219_380776942338624,link,Câu chuyện muốn gủi thông điệp với tất cả bậc làm cha làm mẹ 😢💝,Thông điệp muốn gửi tới các bậc làm cha mẹ,http://garacode.com/news/item/view/26,2017-09-06 15:02:34,5,0,0
366917660391219_380776775671974,link,"Thanh niên nào bị tiền đình, xem xong chắc nôn luôn 🤢",Chỉ xem thôi đã thấy tim đập chân run,http://garacode.com/news/item/view/24,2017-09-06 15:01:36,6,0,0
366917660391219_380776572338661,link,"Có vợ sắp cưới mà vẫn làm mấy trò này được...xã hội giờ không biết đâu mà lần :(
Khổ thân các cô gái trẻ nhẹ dạ cả tin !!",Có vợ sắp cưới vẫn đi hẹn hò gái trẻ để lừa đảo tiền,http://garacode.com/news/item/view/23,2017-09-06 15:00:29,1,0,0
366917660391219_380761685673483,link,"Câu chuyện cảm đông của tràng trai trẻ ăn mày 😢
Phim ngắn: Ăn Mày 
Đạo diễn: GB Ryn
SD PRODUCTION",Câu chuyện của chàng trai ăn mày,http://garacode.com/news/item/view/25,2017-09-06 13:56:47,23,2,0
366917660391219_380761365673515,link,,Bát cơm thừa và bào học đắt giá cho con,http://garacode.com/news/item/view/17,2017-09-06 13:55:38,2,0,0
366917660391219_380699315679720,link,Nghe mà cười không ngậm được mồm 🤣,Sếp Tài trở lại cùng hit Despacito,http://garacode.com/news/item/view/22,2017-09-06 09:06:22,0,0,0
366917660391219_380693615680290,link,Hương Tràm ra bài nào là nao lòng bài đấy. Hay quá Hương Tràm ơi lại thêm hit rồi!,"Bài ""Em gái mưa"" của Hương Tràm hay quá",http://garacode.com/news/item/view/18,2017-09-06 08:33:49,1,0,0
366917660391219_380693362346982,link,"Tag cái đứa hay suy bụng ta ra bụng người thế này xem :(
Quá thất vọng luôn!",Nghi ngờ bạn gái có người khác và cái kết bất ngờ sau 18 tháng,http://garacode.com/news/item/view/19,2017-09-06 08:32:48,2,0,0
366917660391219_380693042347014,link,"Có bệnh thì vái tứ phương nhưng hết sức cảnh giác với thuốc chữa ung thư giả thần dược này nhé.
Tiền mất tật mang :(
Mọi người cũng cảnh giác nhé !!",Chuyện cảnh giác: Lừa bán thuốc thần dược chữa bệnh ung thư,http://garacode.com/news/item/view/20,2017-09-06 08:31:03,3,0,0
366917660391219_380554822360836,link,Chỉ vì cái Giấy phép lái xe mà làm khó dễ cho người đang đi bệnh viện. Không giấy phép lái xe là sai nhưng họ cũng đội mũ đầy đủ và tuân thủ giao thông mà.,Công an gây khó dễ cho người cần đi bệnh viện cấp cứu,http://garacode.com/news/item/view/15,2017-09-06 08:08:00,81,45,40
366917660391219_380576869025298,link,"Hành động đau lòng, đúng dịp lễ báo hiếu Vu lan :(",Thanh niên đánh cụ già gây phẫn nộ,http://garacode.com/news/item/view/21,2017-09-05 23:58:26,10,0,0
366917660391219_380540275695624,link,Cách kiếm tiền mới có ở Việt Nam nhân ngày Rằm tháng bảy.,Xô đẩy chen lấn nhặt tiền cúng cô hồn,http://garacode.com/news/item/view/14,2017-09-05 22:57:49,47,5,20
366917660391219_380528782363440,link,,Nghị lực siêu phàm của cậu bé không chân tay,http://garacode.com/news/item/view/5,2017-09-05 21:36:51,5,3,0
366917660391219_380528509030134,link,,Đỉnh cao của múa tập thể là đây,http://garacode.com/news/item/view/6,2017-09-05 21:35:55,6,0,0
366917660391219_380527189030266,link,,Đánh ghen kinh hoàng ở Vĩnh Phúc,http://garacode.com/news/item/view/11,2017-09-05 21:30:52,10,1,0
366917660391219_380437499039235,link,Ông Đoàn Ngọc Hải xử lý nữ cán bộ đô thị vì 'để tái chiếm vỉa hè',Ông Đoàn Ngọc Hải xử lý nữ cán bộ đô thị vì để tái chiếm vỉa hè,http://garacode.com/news/item/view/13,2017-09-05 18:04:00,14,0,5
366917660391219_380436265706025,link,"Cao Bằng: Nối đuôi nhau vượt xe tải, hàng loạt xe máy ngã la liệt trên đèo",Hàng loạt xe máy gặp tai nạn trên đèo,http://garacode.com/news/item/view/12,2017-09-05 17:04:28,8,0,5
366917660391219_380455019037483,link,,Người đàn ông như này liệu có còn tồn tại trên đời??,http://garacode.com/news/item/view/4,2017-09-05 17:02:50,7,1,0
366917660391219_380454599037525,link,,Chàng trai sợ vợ nhất mạng xã hội,http://garacode.com/news/item/view/8,2017-09-05 17:00:20,6,0,0
366917660391219_380454439037541,link,,Ông chồng cằn nhằn vợ bầu chỉ thích uống trà sữa,http://garacode.com/news/item/view/9,2017-09-05 16:59:24,4,0,0
366917660391219_380453769037608,link,,Điệu nhảy vui nhộn của các quý cô Nhật gây sốt mxh,http://garacode.com/news/item/view/10,2017-09-05 16:55:07,12,0,0
366917660391219_380415179041467,link,,"Xem bài múa ""Chiều lên bản thượng"" hút hàng triệu lượt xem",http://garacode.com/news/item/view/3,2017-09-05 14:33:18,17,0,0
366917660391219_380374609045524,link,,Despacito phiên bản xe ôm 🤣,http://garacode.com/news/item/view/3,2017-09-05 10:59:10,3,0,0
366917660391219_380374315712220,link,,"Tình yêu không có lỗi, lỗi ở Bạn Thân!",http://garacode.com/news/item/view/3,2017-09-05 10:57:57,0,0,0
366917660391219_380374025712249,link,,"Tình yêu không có lỗi, lỗi ở...Bạn Thân! - Tập 3",http://garacode.com/news/item/view/3,2017-09-05 10:56:49,1,0,0
366917660391219_380373069045678,link,,Thông điệp quý giá cho tất cả mọi người,http://garacode.com/news/item/view/3,2017-09-05 10:51:39,0,0,0
366917660391219_380369589046026,link,,Cười ngất với anh tài xế xe tải sáng tác thơ tán gái,http://garacode.com/news/item/view/3,2017-09-05 10:26:22,0,0,0
366917660391219_380369432379375,link,,"Hãy quan tâm đến trẻ, đừng để trẻ cô đơn",http://garacode.com/news/item/view/3,2017-09-05 10:25:27,0,0,0
366917660391219_380366935712958,link,,Khi chị em phòng vệ :D,http://garacode.com/news/item/view/3,2017-09-05 10:10:27,4,0,0
366917660391219_380360372380281,link,,"Tình yêu không có lỗi, lỗi ở...bạn thân!",http://garacode.com/news/item/view/3,2017-09-05 09:32:07,1,0,0
366917660391219_380236149059370,link,Khổ thân em bé dân tộc bị lũ phượt thủ mang ra làm trò đùa :(,Phượt thủ gây phẫn nộ khi lên bản cướp vợ,http://garacode.com/news/item/view/3,2017-09-05 09:15:00,1,0,0
366917660391219_380352712381047,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/10210034520527808/,2017-09-05 08:41:15,2,0,0
366917660391219_380351852381133,link,,Bình ga mini phát nổ khi gia đình đang ăn cơm,http://garacode.com/news/item/view/3,2017-09-05 08:37:55,0,0,0
366917660391219_380223232393995,link,,Những màn troll thật chuyên nghiệp khiến người xem cười té ghế  😂,http://garacode.com/news/item/view/3,2017-09-04 22:54:25,4,0,0
366917660391219_380201699062815,link,,Bà mẹ xì tin cùng cậu con trai khiến người xem cười...chảy nước mắt,http://garacode.com/news/item/view/3,2017-09-04 22:08:46,3,0,0
366917660391219_380201462396172,link,,Sở Kiều Truyện - Đặc Công Hoàng Phi,http://garacode.com/news/item/view/3,2017-09-04 22:08:00,3,0,0
366917660391219_380122885737363,link,,"Tên cướp táo tợn đánh ngã, cướp xe người phụ nữ ngay trước cửa nhà",http://garacode.com/news/item/view/3,2017-09-04 17:18:22,8,0,0
366917660391219_380113292404989,link,CÔNG AN HÀ TĨNH TRAO THƯỞNG NGAY 200 TRIỆU NẾU CUNG CẤP THÔNG TIN VỀ KẺ NÀY CHO CÔNG AN.,Công an Hà Tĩnh ra giá 200 triệu để tìm ra tên trộm vàng bịt mặt,http://garacode.com/news/item/view/3,2017-09-04 16:37:24,1,0,4
366917660391219_380092295740422,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/2058516601043766/,2017-09-04 15:08:54,5,0,0
366917660391219_380089345740717,video,,Sở Kiều Truyện - Đặc Công Hoàng Phi,https://www.facebook.com/sokieutruyen.fanpage/videos/2058521741043252/,2017-09-04 15:07:32,7,0,0
366917660391219_380089212407397,video,,Sở Kiều Truyện - Đặc Công Hoàng Phi,https://www.facebook.com/sokieutruyen.fanpage/videos/2058507097711383/,2017-09-04 15:06:40,7,0,0
366917660391219_380061105743541,link,sinh nhật bố và cái kết đầy bất ngờ,Bản tin thời sự,http://garacode.com/news/item/view/3,2017-09-04 12:54:19,4,0,0
366917660391219_380057005743951,video,,Sở Kiều Truyện - Đặc Công Hoàng Phi,https://www.facebook.com/sokieutruyen.fanpage/videos/2058495811045845/,2017-09-04 12:30:17,1,0,0
366917660391219_380014809081504,video,,Sở Kiều Truyện - Đặc Công Hoàng Phi,https://www.facebook.com/sokieutruyen.fanpage/videos/2057844101111016/,2017-09-04 09:06:56,5,0,0
366917660391219_380014685748183,video,,Sở Kiều Truyện - Đặc Công Hoàng Phi,https://www.facebook.com/sokieutruyen.fanpage/videos/2057833911112035/,2017-09-04 09:06:08,2,0,0
366917660391219_379749299108055,video,,Sở Kiều Truyện - Đặc Công Hoàng Phi,https://www.facebook.com/sokieutruyen.fanpage/videos/2057808917781201/,2017-09-03 15:02:48,2,0,0
366917660391219_379749165774735,video,,Sở Kiều Truyện - Đặc Công Hoàng Phi,https://www.facebook.com/sokieutruyen.fanpage/videos/2057805747781518/,2017-09-03 15:02:00,3,0,0
366917660391219_379749039108081,video,,Góc Cuộc Sống,https://www.facebook.com/goccuocsong.tv/videos/2057795071115919/,2017-09-03 15:00:59,3,0,0
366917660391219_379748985774753,video,,Góc Cuộc Sống,https://www.facebook.com/goccuocsong.tv/videos/2057791641116262/,2017-09-03 15:00:30,3,0,0
366917660391219_379748722441446,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/2057821781113248/,2017-09-03 14:58:52,4,0,0
366917660391219_379748399108145,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/2057802074448552/,2017-09-03 14:57:43,5,0,0
366917660391219_2057797294449030,video,"Ở đâu đó trên thế giới, các loài vật đang sống hòa thuận như này :D",,https://www.facebook.com/bantinthoisu.page/videos/2057797294449030/,2017-09-03 11:09:00,7,0,7
366917660391219_2057787847783308,video,"Nguyên nhân khiến Trung Quốc trở thành cường quốc về hàng giả, hàng nhái",,https://www.facebook.com/bantinthoisu.page/videos/2057787847783308/,2017-09-03 09:00:00,4,0,9
366917660391219_379524295797222,video,,Góc Cuộc Sống,https://www.facebook.com/goccuocsong.tv/videos/2057277074501052/,2017-09-02 22:43:54,3,0,0
366917660391219_379433249139660,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/2057293477832745/,2017-09-02 17:18:23,3,0,0
366917660391219_379432549139730,video,,Bản tin thời sự,https://www.facebook.com/bantinthoisu.page/videos/2057279701167456/,2017-09-02 17:17:08,4,0,0
366917660391219_379432375806414,video,,Sở Kiều Truyện - Đặc Công Hoàng Phi,https://www.facebook.com/sokieutruyen.fanpage/videos/2057288127833280/,2017-09-02 17:15:54,0,0,0
366917660391219_379432245806427,video,,Sở Kiều Truyện - Đặc Công Hoàng Phi,https://www.facebook.com/sokieutruyen.fanpage/videos/2057284874500272/,2017-09-02 17:15:16,10,0,0
366917660391219_379406942475624,video,,Góc Cuộc Sống,https://www.facebook.com/goccuocsong.tv/videos/2057271147834978/,2017-09-02 15:21:45,3,0,0
366917660391219_379406759142309,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/2057291057832987/,2017-09-02 15:20:32,4,0,0
366917660391219_379406625808989,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/2057299324498827/,2017-09-02 15:19:50,1,0,0
366917660391219_379406262475692,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/2057282711167155/,2017-09-02 15:18:52,4,0,0
366917660391219_379406109142374,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/2057260827836010/,2017-09-02 15:18:05,1,0,0
366917660391219_379351882481130,video,,Sở Kiều Truyện - Đặc Công Hoàng Phi,https://www.facebook.com/sokieutruyen.fanpage/videos/2057273424501417/,2017-09-02 11:18:18,2,0,0
366917660391219_2057279701167456,video,Ai đã làm kiểu bắt cá này chưa? 😇,,https://www.facebook.com/bantinthoisu.page/videos/2057279701167456/,2017-09-02 11:18:00,10,0,7
366917660391219_379351419147843,video,,Sở Kiều Truyện - Đặc Công Hoàng Phi,https://www.facebook.com/sokieutruyen.fanpage/videos/2056611471234279/,2017-09-02 11:15:09,6,1,0
366917660391219_379334905816161,video,,Góc Cuộc Sống,https://www.facebook.com/goccuocsong.tv/videos/2057268597835233/,2017-09-02 09:54:26,5,0,0
366917660391219_379334779149507,video,,Góc Cuộc Sống,https://www.facebook.com/goccuocsong.tv/videos/2057266941168732/,2017-09-02 09:53:41,2,0,0
366917660391219_2057265114502248,video,Màn biểu diễn quá mạo hiểm của chàng trai Ấn Độ 😱,,https://www.facebook.com/bantinthoisu.page/videos/2057265114502248/,2017-09-02 09:45:00,9,1,13
366917660391219_379331499149835,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/2057258594502900/,2017-09-02 09:37:05,7,0,0
366917660391219_379331382483180,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/2057262661169160/,2017-09-02 09:36:20,2,0,0
366917660391219_379331315816520,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/2057503924478367/,2017-09-02 09:35:38,4,0,0
366917660391219_379197579163227,video,,Góc Cuộc Sống,https://www.facebook.com/goccuocsong.tv/videos/2056289404599819/,2017-09-01 23:01:53,3,1,0
366917660391219_379197362496582,video,,Góc Cuộc Sống,https://www.facebook.com/goccuocsong.tv/videos/2056608327901260/,2017-09-01 23:01:10,6,0,0
366917660391219_379197169163268,video,,Góc Cuộc Sống,https://www.facebook.com/goccuocsong.tv/videos/2056801037881989/,2017-09-01 23:00:26,6,0,0
366917660391219_379075002508818,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/2056809277881165/,2017-09-01 15:51:44,5,0,0
366917660391219_379074895842162,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/2056798371215589/,2017-09-01 15:51:05,4,0,0
366917660391219_379007009182284,video,,Sở Kiều Truyện - Đặc Công Hoàng Phi,https://www.facebook.com/sokieutruyen.fanpage/videos/2056794724549287/,2017-09-01 10:28:19,4,0,0
366917660391219_379006805848971,video,,Sở Kiều Truyện - Đặc Công Hoàng Phi,https://www.facebook.com/sokieutruyen.fanpage/videos/2056805647881528/,2017-09-01 10:27:41,5,0,0
366917660391219_378996365850015,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/2056601021235324/,2017-09-01 10:01:00,4,0,0
366917660391219_378996245850027,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/2056603664568393/,2017-09-01 10:00:29,1,0,0
366917660391219_2056614977900595,video,"Người dân đổ xô đi quăng chài, bắt cá trên đường phố sau mưa lớn ☺😇",,https://www.facebook.com/bantinthoisu.page/videos/2056614977900595/,2017-09-01 09:10:00,13,0,9
366917660391219_378843945865257,video,,Góc Cuộc Sống,https://www.facebook.com/goccuocsong.tv/videos/2056311761264250/,2017-08-31 22:56:29,9,0,0
366917660391219_378843775865274,video,,Góc Cuộc Sống,https://www.facebook.com/goccuocsong.tv/videos/2056307291264697/,2017-08-31 22:55:37,4,0,0
366917660391219_378843165865335,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/2056286431266783/,2017-08-31 22:53:09,8,0,0
366917660391219_378708785878773,video,,Góc Cuộc Sống,https://www.facebook.com/goccuocsong.tv/videos/2056299131265513/,2017-08-31 15:53:44,7,0,0
366917660391219_378700442546274,video,,Sở Kiều Truyện - Đặc Công Hoàng Phi,https://www.facebook.com/sokieutruyen.fanpage/videos/2056275437934549/,2017-08-31 15:08:01,7,0,0
366917660391219_378700202546298,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/2056284371266989/,2017-08-31 15:06:29,9,0,0
366917660391219_2056303614598398,video,Xem anh ấy biểu diễn thật tuyệt 😇,,https://www.facebook.com/bantinthoisu.page/videos/2056303614598398/,2017-08-31 11:58:20,27,1,17
366917660391219_378633789219606,video,,Sở Kiều Truyện - Đặc Công Hoàng Phi,https://www.facebook.com/sokieutruyen.fanpage/videos/2056318201263606/,2017-08-31 10:48:42,2,0,0
366917660391219_378633579219627,video,,Sở Kiều Truyện - Đặc Công Hoàng Phi,https://www.facebook.com/sokieutruyen.fanpage/videos/2056322321263194/,2017-08-31 10:47:29,8,0,0
366917660391219_378633179219667,video,,Góc Cuộc Sống,https://www.facebook.com/goccuocsong.tv/videos/2056281887933904/,2017-08-31 10:45:34,1,0,0
366917660391219_378633052553013,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/2056279077934185/,2017-08-31 10:44:23,3,0,0
366917660391219_378632945886357,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/2056272367934856/,2017-08-31 10:43:40,5,0,0
366917660391219_378435362572782,video,,Sở Kiều Truyện - Đặc Công Hoàng Phi,https://www.facebook.com/sokieutruyen.fanpage/videos/2055735744655185/,2017-08-30 21:27:00,1,0,0
366917660391219_378435222572796,video,,Sở Kiều Truyện - Đặc Công Hoàng Phi,https://www.facebook.com/sokieutruyen.fanpage/videos/2055750374653722/,2017-08-30 21:26:26,2,0,0
366917660391219_378430482573270,video,,Sở Kiều Truyện - Đặc Công Hoàng Phi,https://www.facebook.com/sokieutruyen.fanpage/videos/2055781674650592/,2017-08-30 21:08:05,3,0,0
366917660391219_378430215906630,video,,Sở Kiều Truyện - Đặc Công Hoàng Phi,https://www.facebook.com/sokieutruyen.fanpage/videos/2055787907983302/,2017-08-30 21:07:00,4,0,0
366917660391219_378356925913959,video,,Góc Cuộc Sống,https://www.facebook.com/goccuocsong.tv/videos/2055777731317653/,2017-08-30 17:49:09,5,0,0
366917660391219_378356702580648,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/2055763281319098/,2017-08-30 17:47:56,3,0,0
366917660391219_378356602580658,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/2055740721321354/,2017-08-30 17:47:21,4,0,0
366917660391219_378356252580693,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/2055733327988760/,2017-08-30 17:46:31,5,0,0
366917660391219_378355819247403,video,,Cười Cái Sự Đời,https://www.facebook.com/cuoicaisudoi.page/videos/2055728401322586/,2017-08-30 17:45:23,8,0,0
366917660391219_378270212589297,video,,Sở Kiều Truyện - Đặc Công Hoàng Phi,https://www.facebook.com/sokieutruyen.fanpage/videos/2055770744651685/,2017-08-30 10:16:02,8,0,0
