273336679454151_1381345835319891,link,"Mọi người mua Bảo hiểm Prudential phải tìm hiểu thật kĩ đã nhé.
http://www.baomoi.com/bao-hiem-nhan-tho-prudential-ha-tinh-vach-la-tim-sau-de-doi-pho-voi-khach-hang/c/22860434.epi",Bảo hiểm nhân thọ Prudential Hà Tĩnh: 'Vạch lá tìm sâu' để đối phó với khách hàng,http://www.baomoi.com/bao-hiem-nhan-tho-prudential-ha-tinh-vach-la-tim-sau-de-doi-pho-voi-khach-hang/c/22860434.epi,2017-07-29 11:36:02,2,0,2
273336679454151_1381344015320073,link,"6 công nhân người Việt tử vong ở Lào, thương những người lao động quá
http://www.nguoiduatin.vn/no-khi-gas-kinh-hoang-tai-lao-6-cong-nhan-viet-tu-vong-a333863.html","Nổ khí gas kinh hoàng tại Lào, 6 công nhân Việt tử vong",http://www.nguoiduatin.vn/no-khi-gas-kinh-hoang-tai-lao-6-cong-nhan-viet-tu-vong-a333863.html,2017-07-29 11:31:36,4,0,2
273336679454151_1381226201998521,link,http://hatinhnews.com/20170728051317445p0c377/cuoc-dien-thoai-trong-dem-va-vet-truot-dau-doi-cua-thieu-nu-20-tuoi.htm,Cuộc điện thoại trong đêm và vết trượt đầu đời của thiếu nữ 20 tuổi - TIN MỚI CẬP NHẬT - Hà Tĩnh News,http://hatinhnews.com/20170728051317445p0c377/cuoc-dien-thoai-trong-dem-va-vet-truot-dau-doi-cua-thieu-nu-20-tuoi.htm,2017-07-29 07:53:19,2,0,0
273336679454151_1380630115391463,link,"Bom nhiều quá
http://baonghean.vn/doi-song-phap-luat/201707/phat-hien-xu-ly-240-qua-bom-bi-duoi-ruong-lua-2829662/","Phát hiện, xử lý 240 quả bom bi dưới ruộng lúa",http://baonghean.vn/doi-song-phap-luat/201707/phat-hien-xu-ly-240-qua-bom-bi-duoi-ruong-lua-2829662/,2017-07-28 16:07:41,0,0,0
273336679454151_1380612195393255,video,Bộ kỷ yếu đặc biệt của các em học sinh K43 - Trường THPT Minh Khai - Đức Thọ.,Bộ kỷ yếu độc đáo nhất,https://www.facebook.com/baomoimientrung/videos/1380612195393255/,2017-07-28 15:38:41,5,0,2
273336679454151_1380601235394351,link,"Cẩn thận đề phòng sốt xuất huyết nhé mọi người
http://baohatinh.vn/y-te/21-nguoi-cung-thon-o-loc-ha-mac-sot-xuat-huyet/137811.htm",21 người cùng thôn ở Lộc Hà mắc sốt xuất huyết,http://baohatinh.vn/y-te/21-nguoi-cung-thon-o-loc-ha-mac-sot-xuat-huyet/137811.htm,2017-07-28 15:15:08,1,0,0
273336679454151_1380404048747403,link,http://vtc.vn/phap-luat/xon-xao-clip-2-chien-si-cong-an-danh-bai-an-tien.1-338802.htm,Công an Đắk Lắk xác minh thông tin 2 chiến sỹ đánh bạc,http://vtc.vn/phap-luat/xon-xao-clip-2-chien-si-cong-an-danh-bai-an-tien.1-338802.htm,2017-07-28 10:21:24,0,0,0
273336679454151_1380353658752442,link,"Một rừng sim, ôi tuổi thơ!
http://doisongvietnam.vn/nguoi-dien-trong-sim-dai-thu-2-trieu-ngay-vao-dau-mua-26053-6.html","""Người điên"" trồng sim dại thu 2 triệu/ngày vào đầu mùa",http://doisongvietnam.vn/nguoi-dien-trong-sim-dai-thu-2-trieu-ngay-vao-dau-mua-26053-6.html,2017-07-28 09:00:51,0,1,0
273336679454151_1380291012092040,link,http://baohatinh.vn/thuong-mai-dich-vu/gia-lon-hoi-quay-dau-giam-manh/137781.htm,Giá lợn hơi “quay đầu” giảm mạnh,http://baohatinh.vn/thuong-mai-dich-vu/gia-lon-hoi-quay-dau-giam-manh/137781.htm,2017-07-28 07:48:19,1,0,0
273336679454151_1380285018759306,link,"Một cây chuối tại Quảng Bình cùng lúc trổ 17 bắp khiến nhiều người dân tò mò, truyền miệng nhau nhiều câu chuyện ly kỳ rồi đến đặt mua với giá cao để đặt lên bàn thờ lấy lộc.
http://vtc.vn/xa-hoi/cay-chuoi-man-de-nhat-viet-nam-tro-bap-nhieu-nguoi-doi-mua-ve-tho.1-338822.htm","Cây chuối 'mắn đẻ nhất Việt Nam' trổ bắp, nhiều người đòi mua về thờ",http://vtc.vn/xa-hoi/cay-chuoi-man-de-nhat-viet-nam-tro-bap-nhieu-nguoi-doi-mua-ve-tho.1-338822.htm,2017-07-28 07:36:16,0,1,0
273336679454151_1380275642093577,link,"10 cán bộ trong đó có 2 giám đốc sở thiếu trách nhiệm quản lý, gây hậu quả nghiêm trọng nhưng đang xin rút kinh nghiệm SÂU SẮC!
http://dantri.com.vn/su-kien/cong-bo-danh-tinh-10-can-bo-thieu-trach-nhiem-lien-quan-den-du-an-formosa-20170727200603514.htm",Công bố danh tính 10 cán bộ thiếu trách nhiệm liên quan đến dự án Formosa,http://dantri.com.vn/su-kien/cong-bo-danh-tinh-10-can-bo-thieu-trach-nhiem-lien-quan-den-du-an-formosa-20170727200603514.htm,2017-07-28 07:22:54,0,0,0
273336679454151_1379504108837397,link,"Chánh án chạy án cho tội phạm, quả này thì mất cả chì lẫn chài rồi.
http://plo.vn/an-ninh-trat-tu/bat-chanh-an-nhan-tien-chay-an-cua-bi-can-danh-bac-717613.html",Bắt chánh án nhận tiền 'chạy án' của bị can đánh bạc,http://plo.vn/an-ninh-trat-tu/bat-chanh-an-nhan-tien-chay-an-cua-bi-can-danh-bac-717613.html,2017-07-27 10:59:34,0,0,0
273336679454151_1379425552178586,link,"Tri ân những anh hùng đã ngã xuống vì độc lập, tự do cho dân tộc...
http://phunuonline.com.vn/thoi-su/hang-van-ngon-nen-tri-an-cac-anh-hung-liet-sy-trong-ngay-277-106012/","Hàng vạn ngọn nến tri ân các anh hùng, liệt sỹ trong ngày 27/7",http://phunuonline.com.vn/thoi-su/hang-van-ngon-nen-tri-an-cac-anh-hung-liet-sy-trong-ngay-277-106012/,2017-07-27 08:52:47,0,0,0
273336679454151_1379378565516618,link,"Chị em rủ nhau mang 5kg ma túy đi bán, thế này thì chung thân là phải rồi... 
http://baophapluat.vn/cau-chuyen-phap-dinh/hai-chi-em-linh-an-chung-than-vi-ma-tuy-346599.html",Hai chị em lĩnh án chung thân vì ma túy,http://baophapluat.vn/cau-chuyen-phap-dinh/hai-chi-em-linh-an-chung-than-vi-ma-tuy-346599.html,2017-07-27 07:47:43,0,0,0
273336679454151_1379377022183439,link,"Chắc do say...
http://baohatinh.vn/an-ninh-trat-tu/dam-do-3-xe-may-bien-chi-duong-tai-xe-danh-nhan-chung-va-chong-doi-csgt/137736.htm","Đâm đổ 3 xe máy, biển chỉ đường, tài xe đánh nhân chứng và chống đối CSGT",http://baohatinh.vn/an-ninh-trat-tu/dam-do-3-xe-may-bien-chi-duong-tai-xe-danh-nhan-chung-va-chong-doi-csgt/137736.htm,2017-07-27 07:44:24,1,0,0
273336679454151_1378671558920652,link,"Các ông cứ lên Face yêu cho lắm vào nhé!
http://baohatinh.vn/phap-luat-doi-song/tan-giac-mo-singapore-vi-mac-bay-tinh-hot-girl-nam/137684.htm",Tan giấc mơ Singapore vì mắc bẫy tình “hot girl”... nam!,http://baohatinh.vn/phap-luat-doi-song/tan-giac-mo-singapore-vi-mac-bay-tinh-hot-girl-nam/137684.htm,2017-07-26 15:50:54,0,0,0
273336679454151_1378670785587396,link,"Hương Khê lại ngập nữa rồi
http://baohatinh.vn/xa-hoi/video-nuoc-song-ngan-sau-dang-cao-chia-cat-nhieu-thon-xom-o-huong-khe/137704.htm","[Video] Nước sông Ngàn Sâu dâng cao, chia cắt nhiều thôn xóm ở Hương Khê",http://baohatinh.vn/xa-hoi/video-nuoc-song-ngan-sau-dang-cao-chia-cat-nhieu-thon-xom-o-huong-khe/137704.htm,2017-07-26 15:48:48,0,0,0
273336679454151_1378660348921773,link,"Buôn tê giác nhọc rồi
http://bnews.vn/tam-giu-ba-doi-tuong-van-chuyen-trai-phep-10-khuc-sung-te-giac/52108.html",Tạm giữ ba đối tượng vận chuyển trái phép 10 khúc sừng tê giác,http://bnews.vn/tam-giu-ba-doi-tuong-van-chuyen-trai-phep-10-khuc-sung-te-giac/52108.html,2017-07-26 15:23:51,0,0,0
273336679454151_1378645445589930,link,"Dạo này có nhiều ca tử vong tại bệnh viện quá...
http://danviet.vn/tin-tuc/nghe-an-benh-nhan-tu-vong-bat-thuong-sau-mui-tiem-tai-benh-vien-790865.html",Nghệ An: Bệnh nhân tử vong bất thường sau mũi tiêm tại bệnh viện,http://danviet.vn/tin-tuc/nghe-an-benh-nhan-tu-vong-bat-thuong-sau-mui-tiem-tai-benh-vien-790865.html,2017-07-26 14:54:30,0,0,0
273336679454151_1378634645591010,link,http://baohatinh.vn/xa-hoi/canh-bao-lu-tren-cac-song-ngan-sau-ngan-pho-dang-len-nhanh/137692.htm,"Cảnh báo: Lũ trên các sông Ngàn Sâu, Ngàn Phố đang lên nhanh",http://baohatinh.vn/xa-hoi/canh-bao-lu-tren-cac-song-ngan-sau-ngan-pho-dang-len-nhanh/137692.htm,2017-07-26 14:30:13,1,0,0
273336679454151_1378376785616796,link,http://www.phapluatplus.vn/vu-san-ui-lang-vo-vua-tu-duc-de-nghi-khoi-to-ve-toi-xam-pham-mo-ma-d49174.html,Vụ san ủi lăng vợ vua Tự Đức: Đề nghị khởi tố về tội xâm phạm mồ mả,http://www.phapluatplus.vn/vu-san-ui-lang-vo-vua-tu-duc-de-nghi-khoi-to-ve-toi-xam-pham-mo-ma-d49174.html,2017-07-26 07:57:21,1,0,0
273336679454151_1378375978950210,link,"Tội cho cụ quá, thèm miếng mà bị chới kiểu này thì nhọc
http://phununews.vn/tin-tuc/cu-ong-77-tuoi-di-mua-dam-bi-quay-video-tong-tien-206414/",Cụ ông 77 tuổi đi mua dâm bị quay video tống tiền,http://phununews.vn/tin-tuc/cu-ong-77-tuoi-di-mua-dam-bi-quay-video-tong-tien-206414/,2017-07-26 07:55:06,2,0,0
273336679454151_1378373585617116,link,"Bọn này nó chơi cướp + hiếp luôn mới thật đáng sợ 🤥🤥🤥
http://www.baogiaothong.vn/nghi-an-khong-cuop-duoc-tai-san-hiep-dam-luon-nu-cong-nhan-d218299.html","Không cướp được tài sản, hiếp dâm luôn nữ công nhân | Báo Giao thông",http://www.baogiaothong.vn/nghi-an-khong-cuop-duoc-tai-san-hiep-dam-luon-nu-cong-nhan-d218299.html,2017-07-26 07:50:21,0,0,0
273336679454151_1378371992283942,link,"Ad chịu thua, thánh rượu cũng phải lạy 2 thánh này :}} . !
http://danviet.vn/phap-luat/them-long-bo-de-nhau-2-doi-tuong-giet-trom-bo-hang-xom-790748.html","Thèm lòng bò để nhậu, 2 đối tượng giết trộm bò hàng xóm",http://danviet.vn/phap-luat/them-long-bo-de-nhau-2-doi-tuong-giet-trom-bo-hang-xom-790748.html,2017-07-26 07:47:07,1,0,0
273336679454151_1378369602284181,link,"Chúc mừng 2 em, nhân tài đất học, niềm tự hào của những người con Hà Tĩnh...",Vinh danh 2 học sinh xuất sắc đạt huy chương tại các kỳ thi Olympic quốc tế,http://baohatinh.vn/giao-duc/vinh-danh-2-hoc-sinh-xuat-sac-dat-huy-chuong-tai-cac-ky-thi-olympic-quoc-te/137666.htm,2017-07-26 07:43:15,3,0,0
273336679454151_1377829749004833,video,Xem phim hài Hoài Linh cực hay :)). Chúc cả nhà ngủ ngon.,,https://www.facebook.com/baomoimientrung/videos/1377829749004833/,2017-07-25 21:07:52,5,1,0
273336679454151_1377829232338218,link,http://dantri.com.vn/xa-hoi/nhung-hinh-anh-thiet-hai-dau-tien-do-bao-so-4-gay-ra-20170725183123494.htm,Những hình ảnh thiệt hại đầu tiên do bão số 4 gây ra,http://dantri.com.vn/xa-hoi/nhung-hinh-anh-thiet-hai-dau-tien-do-bao-so-4-gay-ra-20170725183123494.htm,2017-07-25 21:05:37,0,0,0
273336679454151_1377541482366993,video,,Miền trung 24h,https://www.facebook.com/baomoimientrung/videos/1377534199034388/,2017-07-25 14:53:09,2,0,0
273336679454151_1377534199034388,video,Xem lại chương trình Cõi thiêng Đồng Lộc,,https://www.facebook.com/baomoimientrung/videos/1377534199034388/,2017-07-25 14:46:25,3,0,3
273336679454151_1377532755701199,link,"Miền Trung căng mình ứng phó với bão số 4
http://dantri.com.vn/xa-hoi/bao-so-4-ap-sat-vung-du-kien-tam-bao-cang-minh-ung-pho-20170725131446145.htm","Bão số 4 áp sát, Quảng Bình căng mình ứng phó",http://dantri.com.vn/xa-hoi/bao-so-4-ap-sat-vung-du-kien-tam-bao-cang-minh-ung-pho-20170725131446145.htm,2017-07-25 14:39:20,2,0,0
273336679454151_1377400902381051,link,"Tình hình là bão vào sắp tới nơi rồi, mọi người chú ý
http://www.doisongphapluat.com/tin-tuc/tin-trong-nuoc/bao-so-4-giat-cap-10-cach-ha-tinh-quang-tri-180km-a197142.html",Bão số 4 giật cấp 10 cách Hà Tĩnh- Quảng Trị 180km,http://www.doisongphapluat.com/tin-tuc/tin-trong-nuoc/bao-so-4-giat-cap-10-cach-ha-tinh-quang-tri-180km-a197142.html,2017-07-25 10:43:07,0,0,0
273336679454151_1377281595726315,video,Hà Tĩnh: Trực tiếp chương trình lễ kỷ niệm 70 năm ngày Thương binh - Liệt sĩ,,https://www.facebook.com/baomoimientrung/videos/1377281595726315/,2017-07-25 08:13:01,8,0,0
273336679454151_1376666865787788,link,http://laodong.com.vn/thoi-su-xa-hoi/bao-so-4-vao-mien-trung-3-bo-nganh-ban-hanh-cong-dien-hoa-toc-686200.bld,"Bão số 4 vào miền Trung, 3 bộ, ngành ban hành công điện “hỏa tốc”",http://laodong.com.vn/thoi-su-xa-hoi/bao-so-4-vao-mien-trung-3-bo-nganh-ban-hanh-cong-dien-hoa-toc-686200.bld,2017-07-24 18:02:00,0,0,0
273336679454151_1376649932456148,link,"Nhiều khi chơi game không phải vì nghiện đâu nhé các bạn!
Theo chia sẻ của Quỳnh, sau những ngày căng thẳng thứ mà cậu học trò quê Đại tướng Võ Nguyên Giáp thích chính là chơi game hay đi xem phim cùng bạn bè. “Ngoài những việc đó, bọn em hay tâm sự về cuộc sống hằng ngày, những dự định hay hướng đi sắp tới của mình”, Quỳnh chia sẻ.

http://congly.vn/xa-hoi/giao-duc/chang-trai-vang-mon-vat-ly-giai-quyet-cang-thang-hoc-hanh-bang-cach-choi-game-va-xem-phim-219016.html",Chàng trai vàng môn Vật lý: Giải quyết căng thẳng học hành bằng cách chơi game và xem phim,http://congly.vn/xa-hoi/giao-duc/chang-trai-vang-mon-vat-ly-giai-quyet-cang-thang-hoc-hanh-bang-cach-choi-game-va-xem-phim-219016.html,2017-07-24 17:30:12,2,0,0
273336679454151_1376648145789660,link,"Chém người là chuyện nhỏ à..?
http://doisongvietnam.vn/vo-chong-gia-bi-hang-xom-chem-nhap-vien-truong-cong-an-huyen-noi-chuyen-khong-lon-25894-5.html","Vợ chồng già bị hàng xóm chém nhập viện, trưởng công an huyện nói “chuyện không lớn”",http://doisongvietnam.vn/vo-chong-gia-bi-hang-xom-chem-nhap-vien-truong-cong-an-huyen-noi-chuyen-khong-lon-25894-5.html,2017-07-24 17:26:56,1,0,0
273336679454151_1376647152456426,link,"Chồng mà không kiếm được tiền thì vợ bỏ đói cũng phải thôi, đúng không các bạn..?
http://giadinh.net.vn/gia-dinh/vo-bo-doi-vi-chong-khong-kiem-ra-tien-20170722125357247.htm","Vợ ""bỏ đói"" vì chồng không kiếm ra tiền",http://giadinh.net.vn/gia-dinh/vo-bo-doi-vi-chong-khong-kiem-ra-tien-20170722125357247.htm,2017-07-24 17:24:28,0,0,0
273336679454151_1376646535789821,link,"Sau khi tiêm thuốc tại nhà của trưởng trạm y tế xã, ông Đ. đột nhiên sùi bọt mép, co giật rồi tử vong.
http://www.doisongphapluat.com/tin-tuc/tin-trong-nuoc/cu-ong-tu-vong-sau-khi-tiem-thuoc-tai-nha-truong-tram-y-te-xa-a197088.html",Cụ ông tử vong sau khi tiêm thuốc tại nhà trưởng trạm y tế xã,http://www.doisongphapluat.com/tin-tuc/tin-trong-nuoc/cu-ong-tu-vong-sau-khi-tiem-thuoc-tai-nha-truong-tram-y-te-xa-a197088.html,2017-07-24 17:23:11,0,0,0
273336679454151_1376590932462048,photo,"Bão lại về, tối nay ai đi đâu cẩn thận nhé. Khả năng mưa to lắm...
http://cand.com.vn/doi-song/bao-so-4-ap-sat-cac-tinh-nghe-an-quang-binh-mua-to-tai-nhieu-noi-450864/",Timeline Photos,https://www.facebook.com/baomoimientrung/photos/a.276001842520968.67557.273336679454151/1376590932462048/?type=3,2017-07-24 15:46:50,1,0,0
273336679454151_1372339756220499,link,"Thịt lợn hơi đã tăng giá từ 18-21 nghìn đồng/kg lên 40-41 nghìn đồng/kg 1 tín hiệu đáng mừng. Tuy nhiên, bà con chớ thấy như vậy mà ồ ạt đầu tư chăn nuôi kẻo lại phải giải cứu như đợt vừa rồi.
http://baohatinh.vn/nong-nghiep/gia-lon-tang-gap-doi-cho-voi-mung/137328.htm",Giá lợn tăng gấp đôi: Chớ vội mừng!,http://baohatinh.vn/nong-nghiep/gia-lon-tang-gap-doi-cho-voi-mung/137328.htm,2017-07-20 10:32:41,2,0,0
273336679454151_1372337952887346,link,"Nghỉ phép về quê thăm bố mẹ đúng dịp cơn bão số 2 sắp đổ bộ, Nguyễn Văn Sơn Ca, SN 1997, sinh viên năm nhất Đại học Sỹ quan lục quân I, liền thay bố chằng chéo lại mái nhà. Không may Sơn Ca rơi từ trên mái nhà xuống đất, chấn thương nặng.

http://dantri.com.vn/xa-hoi/nam-sinh-truong-luc-quan-gap-nan-thuong-tam-khi-giup-cha-me-chong-bao-20170720095053884.htm",Nam sinh trường lục quân gặp nạn thương tâm khi giúp cha mẹ chống bão,http://dantri.com.vn/xa-hoi/nam-sinh-truong-luc-quan-gap-nan-thuong-tam-khi-giup-cha-me-chong-bao-20170720095053884.htm,2017-07-20 10:29:50,1,0,0
273336679454151_1372334399554368,link,"Đi xe ô tô để trộm chó. May mà bọn mày chạy được, dân bắt đc thì có no đòn
http://baohatinh.vn/an-ninh-trat-tu/bat-duoc-doi-tuong-dung-xe-4-cho-di-trom-cho/137348.htm",baohatinh.vn,http://baohatinh.vn/an-ninh-trat-tu/bat-duoc-doi-tuong-dung-xe-4-cho-di-trom-cho/137348.htm,2017-07-20 10:23:11,2,0,0
273336679454151_1362417220546086,link,"Ông Quý - Giám đốc Sở tài nguyên và Môi trường Yên Bái từng bị bắt quả tang đánh bạc. Sau đó ông được thăng chức liên tục... hóa ra ông giàu nhờ đánh bạc?

http://m.dantri.com.vn/xa-hoi/vien-pho-kiem-sat-thanh-pho-yen-bai-bi-bat-tai-o-bac-1129970258.htm",Viện phó Kiểm sát thành phố Yên Bái bị bắt tại ổ bạc,http://m.dantri.com.vn/xa-hoi/vien-pho-kiem-sat-thanh-pho-yen-bai-bi-bat-tai-o-bac-1129970258.htm,2017-07-10 13:06:17,1,0,0
273336679454151_1361755883945553,video,"Thông tin chính thức từ gia đình bé Nô - Quảng Bình
Mấy ngày qua báo chí cứ đăng loạn thông tin về vụ cháu Nô. Dẹp hết mọi đồn đoán để CA điều tra đi các bạn.",Thông tin chính thức từ gia đình bé Nô bị sát hại ở Quảng Bình,https://www.facebook.com/baomoimientrung/videos/1361755883945553/,2017-07-09 20:37:26,10,1,4
273336679454151_1361675377286937,link,Tai nạn..,Trưởng phòng Giáo dục gây tai nạn làm Phó trưởng Công an huyện tử vong,http://m.vietnamnet.vn/vn/thoi-su/an-toan-giao-thong/truong-phong-giao-duc-gay-tai-nan-lam-pho-truong-cong-an-huyen-tu-vong-382910.html,2017-07-09 18:26:42,0,0,0
273336679454151_1361555283965613,link,Cuộc sống mưu sinh của người nghèo thật đáng thương,"Hà Tĩnh: Đi thu ống lươn, phát hiện thi thể 1 phụ nữ bên vệ đường",http://m.baomoi.com/ha-tinh-di-thu-ong-luon-phat-hien-thi-the-1-phu-nu-ben-ve-duong/c/22711820.epi,2017-07-09 14:55:08,1,0,0
273336679454151_1361552917299183,link,Cháu bé bị sát hại khi đưa ra khỏi nhà. Mục đích là gì?...,Công an Quảng Bình: Bé Nghĩa bị sát hại sau khi đưa đi khỏi nhà,http://m.baomoi.com/cong-an-quang-binh-be-nghia-bi-sat-hai-sau-khi-dua-di-khoi-nha/c/22710832.epi,2017-07-09 14:51:02,1,0,0
273336679454151_1361039390683869,video,Không cười thì ngồi im cho Ad lạy cái :)),,https://www.facebook.com/baomoimientrung/videos/1361039390683869/,2017-07-09 00:46:33,4,0,3
273336679454151_1361036227350852,video,"Cuối ngày Chủ Nhật rồi , thư giãn đi cả nhà nhé",,https://www.facebook.com/baomoimientrung/videos/1361036227350852/,2017-07-09 00:41:16,2,0,0
273336679454151_1361033777351097,link,"Thông tin về bé 6 tuổi mất tích ở Quảng Bình

http://plo.vn/an-ninh-trat-tu/sat-hai-be-trai-6-tuoi-roi-mang-xac-di-phi-tang-713948.htmlhttp://plo.vn/an-ninh-trat-tu/sat-hai-be-trai-6-tuoi-roi-mang-xac-di-phi-tang-713948.html",Sát hại bé trai 6 tuổi rồi mang xác đi phi tang?,http://plo.vn/an-ninh-trat-tu/sat-hai-be-trai-6-tuoi-roi-mang-xac-di-phi-tang-713948.html,2017-07-09 00:36:02,2,0,0
273336679454151_1361028417351633,status,Thông tin tổng hợp chính xác,,,2017-07-09 00:32:59,1,0,0
273336679454151_1361027824018359,photo,,Miền trung 24h's cover photo,https://www.facebook.com/baomoimientrung/photos/a.273354969452322.66789.273336679454151/1361027787351696/?type=3,2017-07-09 00:28:00,0,0,0
273336679454151_1354541354667006,video,Thư giãn cuối tuần tí :)),Những đứa trẻ hài hước,https://www.facebook.com/baomoimientrung/videos/1354541354667006/,2017-07-02 15:01:35,5,0,2
