1337236569641527_1616439361721245,link,"Công ty CP dịch vụ vận tải Đất Mới (Khánh Hòa)- đơn vị vận hành tuyến xe buýt số 18 (Nha Trang – sân bay Cam Ranh) đã tăng từ 24 chuyến/ngày lên thành 32 chuyến/ngày (tăng 8 chuyến). Thời gian hoạt động cũng có sự thay đổi với chuyến đầu tiên xuất phát từ TP. Nha Trang lúc 4h30, chuyến cuối cùng là 19h55. Ở chiều ngược lại (sân bay Cam Ranh – Nha Trang), chuyến đầu tiên lúc 5h30 và chuyến cuối đón khách tại chuyến bay đến cuối cùng trong ngày.",Khánh Hòa tăng thêm chuyến xe bus Nha Trang đi sân bay Cam Ranh,https://nhatrangrich.com/khanh-hoa-tang-chuyen-xe-bus-nha-trang-di-san-bay-cam-ranh-post2168.html,2017-08-01 16:55:24,37,0,0
1337236569641527_1616437318388116,link,,9 mẫu biểu trưng Festival Biển Nha Trang - Khánh Hòa vào vòng chung khảo,https://nhatrangrich.com/9-mau-bieu-trung-festival-bien-nha-trang-khanh-hoa-vao-vong-chung-khao-post2153.html,2017-08-01 16:52:00,2,0,0
1337236569641527_1615537438478104,photo,"DANH SÁCH SẢN PHẨM KHU ĐÔ THỊ LÊ HỒNG PHONG 2:

—————————————————-
• ĐƯỜNG SỐ 4: 

- STH 10: 124.5 m2, hướng Đông... Giá 25 tr/m2 
- STH 22: 124.5 m2, hướng Đông... Giá 25 tr/m2 (dính tủ điện)
- STH 22: 124.5 m2, hướng Đông... Giá 26 tr/m2
- STH 40: 147 m2 ngang 6m, hướng Đông... Giá 27 tr/m2
- STH 25: 110 m2, hướng Tây... Giá 25 tr/m2 
- STH 45: 110 m2, hướng Tây... Giá 26 tr/m2 (dính nắp hố ga)
.
.
• ĐƯỜNG LỚN:

- STH 06A (đường 13): 100 m2, hướng Bắc... Giá 24 tr/m2
- STH 03A (đường 13):  192 m2 Lô góc, hướng Đông Nam... Giá 27 tr/m2
- STH 13 (đường 13):  176 m2 Lô góc, hướng Tây Nam... Giá 30 tr/m2
- STH 37 (đường 8):  112.5 m2, hướng Nam... Giá 19 tr/m2 (đâm đường)
.
.
• LÔ DIỆN TÍCH NHỎ:

- STH 47A (đường 5B): 60 m2, hướng Tây Bắc... Giá 20.3 tr/m2
- STH 06C (đường 11): 80 m2, hướng Nam... Giá 17.5 tr/m2
- STH 06C (đường 10): 80 m2, hướng Bắc... Giá 16.4 tr/m2
- STH 10 (đường 2A): 80 m2, hướng Tây... Giá 20 tr/m2
.
.
• LÔ ĐẦU TƯ:

- STH 23D (đường 1A): 138 m2 ngang 8m, hướng Tây... Giá 17.2 tr/m2
- STH 03A (đường 2A): 100 m2, hướng Đông... Giá 15.5 tr/m2
- STH 33 (đường 3): 90 m2, hướng Tây... Giá 17.5 tr/m2
.
.
• LÔ GÓC KHÁC:

- STH 08C (đường 12 và 2A): 157 m2, hướng Tây Nam... Giá 17.5 tr/m2
- STH 03 (đường 2A và 8A): 133 m2, hướng Tây Nam... Giá 18.5 tr/m2
- STH 12 (đường 6 và 4B): 186 m2, hướng Đông Bắc... Giá 21 tr/m2
- STH 38 (đường 2 và 3A): 172 m2, hướng Tây Bắc... Giá 22.2 tr/m2
- STH 03 và 06 (đường 8A và 2): 172 m2, hướng Đông Nam... Giá 24 tr/m2
.
.
NGOÀI RA CÒN RẤT NHIỀU SẢN PHẨM DIỆN TÍCH 100m2 Ở CÁC STH 31, 32, 33, 34, 36, 37, 40, 41,….. GIÁ CHỈ TỪ 16 – 17 tr/m2.

—————————————————-
Quý khách vui lòng liên hệ:
Nguyên – 0916.747.736 – 093.595.5595
BĐS Ngọc Land

Xem thêm thông tin tại đây:
https://nhatrangrich.com/kdt-le-hong-phong-2

#LêHồngPhong2 #KĐTLêHồngPhong2 #KĐT_Lê_Hồng_Phong_2 #KĐTLêHồngPhong2NhaTrang #KhuĐôThịLêHồngPhong2

 — Products shown: DỰ ÁN LÊ HỒNG PHONG 2.",Photos from Tin Tức Nha Trang's post,https://www.facebook.com/TinTuc.NhaTrang.KhanhHoa/photos/a.1349988155033035.1073741828.1337236569641527/1615530278478820/?type=3,2017-07-31 17:34:10,12,0,0
1337236569641527_1615306581834523,link,"TP. Nha Trang là địa bàn triển khai nhiều dự án. Hiện nay, thành phố đang thực hiện công tác bồi thường giải tỏa cho 27 dự án sử dụng vốn ngân sách nhà nước và 18 dự án ngoài ngân sách. Theo bà Nguyễn Thị Bích Liên – Trưởng Ban Dân vận Thành ủy Nha Trang, nhìn chung, công tác bồi thường, hỗ trợ và tái định cư trong năm 2016 và 6 tháng đầu năm 2017 đã có nhiều tiến bộ, đặc biệt công tác tuyên truyền, vận động người dân bàn giao mặt bằng để triển khai các dự án không phải cưỡng chế đạt hiệu quả cao. Với trên 1.500 hộ bị ảnh hưởng giải tỏa, bàn giao mặt bằng trong thời gian qua nhưng có 96% hộ đã nhận tiền đền bù; số hộ chây ì, có đơn khiếu nại, phải cưỡng chế di dời chiếm tỷ lệ thấp.

Theo Báo Khánh Hòa.",Đẩy mạnh công tác dân vận khi triển khai các dự án,https://nhatrangrich.com/day-manh-cong-tac-dan-van-khi-trien-khai-cac-du-post2135.html,2017-07-31 10:01:28,8,1,0
1337236569641527_1613367422028439,link,"Nằm cách trung tâm TP. Nha Trang gần 40km về phía tây nam, suối Đá Giăng (xã Suối Cát, huyện Cam Lâm, Khánh Hòa) lâu nay vẫn được người dân trong tỉnh và khách du lịch “phượt” tìm đến để tận hưởng bầu không khí trong lành và hòa mình vào khung cảnh thiên nhiên hoang sơ.",Tiềm năng du lịch suối Đá Giăng,https://nhatrangrich.com/tiem-nang-du-lich-suoi-da-giang-post2124.html,2017-07-29 11:38:35,10,0,0
1337236569641527_1613364715362043,link,"Khoảng 9 giờ ngày 28-7, xe tải biển kiểm soát 79C-07160 đi từ đường Phong Châu ra đường Lê Hồng Phong, khi đến ngã tư đèn xanh đèn đỏ giữa đường Phong Châu và đường số 4 thì đâm vào xe máy biển kiểm soát 79H4-5729, do chị Phạm Quỳnh Trâm, trú Đồng Muối 2 điều khiển đi cùng chiều khiến nạn nhân bị gãy chân.","Nha Trang: Xe tải đâm xe máy, 1 phụ nữ bị gãy chân",https://nhatrangrich.com/nha-trang-xe-tai-dam-xe-may-1-phu-nu-bi-gay-chan-post2121.html,2017-07-29 11:33:16,8,2,0
1337236569641527_1613350042030177,link,"Tại đây, lực lượng công an tiến hành kiểm tra 18 phòng karaoke, phát hiện 9 phòng có ma túy, tạm giữ 67 đối tượng có mặt trong 9 phòng này. Qua khai thác nhanh, các đối tượng thừa nhận có mặt trong 9 phòng này để sử dụng ma túy.",Triệt phá tụ điểm sử dụng ma túy lớn tại Khách sạn Quốc Tế,https://nhatrangrich.com/triet-pha-tu-diem-su-dung-ma-tuy-lon-tai-khach-san-quoc-te-post2118.html,2017-07-29 11:13:40,45,4,0
1337236569641527_1359100040876398,video,"DỰ ÁN MIPECO NHA TRANG - XEM LÀ THÍCH

---------------------------------------------
_ Dự án Mipeco thuộc kiểu dự án Phân lô bán nền, đóng đủ tiền đất được cấp Giấy chứng nhận quyền sử dụng đất, được bảo đảm bởi chính Chủ đầu tư Mipeco là Tổng Công ty Xăng dầu Quân đội. Dự án cách biển 150m, có nhiều đường lớn kết nối với biển và thành phố.

_ Khu đô thị Mipeco rộng 16 Ha tại đường Tô Hiệu, Vĩnh Nguyên. Dự án đang triển khai xây dựng một quần thể liên hợp nhà liền kề, biệt thự, chung cư và các công trình công cộng. Trong dự án được quy hoạch trường học Bùi Thị Xuân (hiện đang nằm trên đường Trần Phú, Vĩnh Nguyên), trường sẽ được dời vào đây để trả lại mặt bằng đường biển.

_ Đường số 4 lớn của dự án đang được làm thông thẳng ra biển, cách biển chỉ 100m. Đầu đường là bệnh viện Vinmec đã hoạt động được 2 năm và khu đất trống của VinGroup chuẩn bị được xây dựng.

_ Khu quân cảng trên bờ biển và kho xăng dầu ở ngay biển Vĩnh Nguyên đang được dọn đi, nhường chỗ cho những khu dân cư mới và bãi tắm cho người dân. Giá trị của Mipeco trong tương lai là rất lớn và là giá trị thực khi tập trung dân cư đông đúc và gần sát bãi tắm mới, giá chỉ hơn 2 tỷ cho 1 nền 90m2 (5m x 18m).

---------------------------------------------
Quý khách vui lòng liên hệ tư vấn viên:
Nguyên - 0916.747.736",MIPECO NHA TRANG,https://www.facebook.com/TinTuc.NhaTrang.KhanhHoa/videos/1359100040876398/,2017-07-27 12:29:42,57,8,27
1337236569641527_1611323138899534,link,"Nhân kỷ niệm 70 năm Ngày Thương binh – Liệt sĩ, sáng 26-7, UBND tỉnh Khánh Hòa tổ chức lễ khánh thành Đền thờ liệt sĩ tại Nghĩa trang liệt sĩ Hòn Dung (TP. Nha Trang).

Tại buổi lễ, các vị lãnh đạo tỉnh đã dâng hương viếng Chủ tịch Hồ Chí Minh và các anh hùng, liệt sĩ trong đền thờ, đồng thời thực hiện nghi thức cắt băng khánh thành.",Khánh thành Đền thờ liệt sĩ tại Nghĩa trang liệt sĩ Hòn Dung,https://nhatrangrich.com/khanh-thanh-den-tho-liet-si-tai-nghia-trang-liet-si-hon-dung-post2106.html,2017-07-27 11:35:22,7,0,0
1337236569641527_1611320045566510,link,"Quốc lộ 1 đã hoàn thành, đưa vào khai thác được 1 năm, nhưng hàng chục đơn kiến nghị của người dân bị nứt nhà do thi công tuyến đường này tại địa bàn huyện Vạn Ninh (Khánh Hòa) vẫn chưa được giải quyết. Tuy địa phương đã nhiều lần mời chủ đầu tư, các nhà thầu lên làm việc, nhưng các đơn vị này không chịu bồi thường, hỗ trợ dân với lý do hết hiệu lực hợp đồng bảo hiểm.",Các hộ bị nứt nhà do thi công Quốc lộ 1: Cần xem xét hỗ trợ,https://nhatrangrich.com/cac-ho-bi-nut-nha-thi-cong-quoc-lo-1-can-xem-xet-ho-tro-post2103.html,2017-07-27 11:29:13,2,1,0
1337236569641527_1611316725566842,link,"Đại tá Nguyễn Khắc Cường – Giám đốc Công an tỉnh cho biết: “Thời gian tới, chúng tôi tiếp tục phát huy, thực hiện tốt hơn nữa chính sách ưu đãi NCC với cách mạng và các hoạt động đền ơn đáp nghĩa trong Công an tỉnh; tập trung giải quyết các hồ sơ xác nhận thương binh còn tồn đọng; tiếp tục phối hợp với gia đình liệt sĩ CAND quy tập hài cốt liệt sĩ, tìm mộ liệt sĩ. Ngoài ra, chúng tôi cũng chú trọng nâng cao tinh thần trách nhiệm của đội ngũ cán bộ thực hiện chính sách ưu đãi NCC với cách mạng trong đơn vị”.",Công an tỉnh Khánh Hòa: Tri ân người có công,https://nhatrangrich.com/cong-tinh-khanh-hoa-tri-nguoi-co-cong-post2098.html,2017-07-27 11:25:16,41,1,0
1337236569641527_1611312038900644,link,"Khoảng 3 giờ sáng 27-7, chiếc xe khách 45 chỗ ngồi mang biển kiểm soát 99B-009.13 (chưa rõ tên tài xế) lưu thông trên Đại lộ Nguyễn Tất Thành theo hướng huyện Cam Lâm – TP. Nha Trang khi đến thôn Phước Hạ, xã Phước Đồng (TP. Nha Trang) bất ngờ lao thẵng vào nhà dân.",Xe khách 45 chỗ ngồi lao vào nhà dân,https://nhatrangrich.com/xe-khach-45-cho-ngoi-lao-vao-nha-dan-post2093.html,2017-07-27 11:17:37,17,2,0
1337236569641527_1609314239100424,link,,"Nha Trang: Xe tải chở gỗ bị tông, lật ngang đường",https://nhatrangrich.com/nha-trang-xe-tai-cho-go-bi-tong-lat-ngang-duong-post2036.html,2017-07-25 11:08:50,9,0,0
1337236569641527_1609304985768016,link,"""Với hơn 3 triệu ngày lưu trú tại tỉnh Khánh Hòa trong 6 tháng đầu năm 2016, khách du lịch quốc tịch Nga chiếm vị trí số một trong các thị trường khách du lịch ở Khánh Hòa, chứ không phải khách du lịch Trung Quốc”, ông Trần Việt Trung, GĐ Sở Du lịch tỉnh Khánh Hòa cho biết.",Khách du lịch Nga chiếm vị trí số 1 ở Khánh Hòa,https://nhatrangrich.com/khach-du-lich-nga-chiem-vi-tri-1-o-khanh-hoa-post2032.html,2017-07-25 11:01:33,13,1,0
1337236569641527_1609266965771818,link,"Chiều 24-7, UBND tỉnh Khánh Hòa tổ chức họp báo về tình hình kinh tế – xã hội 6 tháng đầu năm. Ông Huỳnh Ngọc Bông – Chánh Văn phòng UBND tỉnh chủ trì cuộc họp báo; ông Lê Xuân Thân – Trưởng đoàn Đại biểu Quốc hội, Phó Chủ tịch HĐND tỉnh Khánh Hòa đến dự.","Quan tâm về sai phạm lĩnh vực xây dựng, bất động sản",https://nhatrangrich.com/quan-tam-ve-sai-pham-linh-vuc-xay-dung-bat-dong-san-post2029.html,2017-07-25 09:58:08,21,2,0
1337236569641527_1609262795772235,link,"Cơ quan Cảnh sát điều tra (CSĐT) Công an tỉnh Khánh Hòa vừa có văn bản yêu cầu Văn phòng Đăng ký đất đai tỉnh tạm ngừng chuyển dịch quyền sử dụng đất tại Dự án Khu biệt thự cao cấp Ocean View Nha Trang, phường Vĩnh Trường, TP. Nha Trang.

Bên cạnh đề nghị tạm ngưng chuyển dịch quyền sử dụng đất trong Khu biệt thự cao cấp Ocean View, cơ quan CSĐT còn đề nghị Văn phòng Đăng ký đất đai tỉnh thông báo ngay đến cơ quan điều tra nếu có người làm thủ tục chuyển nhượng, hoặc Công ty Thiên Nhân II đăng ký thế chấp đối với 67 lô đất trong khu biệt thự này nhằm ngăn chặn thiệt hại xảy ra.",Chủ đầu tư Khu biệt thự Ocean View Nha Trang: Bị điều tra hành vi chiếm đoạt tài sản,https://nhatrangrich.com/chu-dau-tu-khu-biet-thu-ocean-view-nha-trang-bi-dieu-tra-hanh-vi-chiem-doat-tai-san-post2024.html,2017-07-25 09:51:45,39,3,0
1337236569641527_1607700039261844,photo,"LÔ ĐẤT RẺ NHẤT KĐT LÊ HỒNG PHONG 2:

Giá chỉ 15 tr/m2, thích hợp cả cho việc xây nhà ở hoặc đầu tư lâu dài và an toàn. Mức giá rẻ nhất và duy nhất hiện tại cho 1 khu đô thị trung tâm thành phố và dân cư đông đúc.

Khi các KĐT Mỹ Gia, An Bình Tân,... đã lên 12 13 tr/m2, thậm chí có chỗ còn cao hơn nhiều thì tại sao lại không mua đất Lê Hồng Phong 2 giá chỉ 15 tr/m2 ???

-----------------------------------
 STH 03A: 5m x 20m (100 m2)
 Đường số 2B
 Hướng Tây. Giá 15 tr/m2

-----------------------------------
Quý khách vui lòng liên hệ để đi xem đất: Nguyên - 0916747736",Photos from Tin Tức Nha Trang's post,https://www.facebook.com/TinTuc.NhaTrang.KhanhHoa/photos/a.1349988155033035.1073741828.1337236569641527/1607694069262441/?type=3,2017-07-24 07:00:00,8,1,7
1337236569641527_1607689472596234,link,"Ông Bình cho biết: “Khoảng 5 giờ sáng 23-7, khi tôi đang kéo lờ cua thả trên sông Quán Trường thì thấy một xác chết nổi trên mặt nước đang trôi dạt vào ven bờ. Thấy vậy tôi đã vớt xác chết này lên ghe và đưa vào bờ rồi đến báo cơ quan chức năng”.",Phát hiện một xác chết nam trôi trên sông Quán Trường,https://nhatrangrich.com/phat-hien-mot-xac-chet-nam-troi-tren-song-quan-truong-post1997.html,2017-07-23 22:34:25,4,0,0
1337236569641527_1607686659263182,link,"6 tháng đầu năm, ngành Thuế tỉnh Khánh Hòa đã chú trọng công tác kiểm tra, thanh tra thuế và đạt hiệu quả nhất định. Tổng số tiền truy thu và phạt thuế qua thanh tra, kiểm tra hơn 100 tỷ đồng.","Kiểm tra, thanh tra thuế: Tăng thu ngân sách hơn 100 tỷ đồng",https://nhatrangrich.com/kiem-tra-thanh-tra-thue-tang-thu-ngan-sach-hon-100-ty-dong-post1994.html,2017-07-23 22:29:45,7,4,0
1337236569641527_1607678302597351,link,"Chợ Đầm mới được xây dựng khang trang, sạch sẽ nhưng hàng trăm lô sạp ở tầng 2, tầng 3 vẫn đang đóng cửa im ỉm, rất nhiều lô sạp dán thông báo bán sạp, sang tên. Theo Ban quản lý (BQL) dự án chợ Đầm (chủ đầu tư là Công ty Cổ phần Sông Đà – Nha Trang), tại tầng 2 có 568 lô sạp, nhưng hiện mới bố trí 50 hộ kinh doanh.",Băn khoăn ở chợ Đầm,https://nhatrangrich.com/ban-khoan-o-cho-dam-post1990.html,2017-07-23 22:22:02,26,5,0
1337236569641527_1604022466296268,link,"UBND tỉnh Khánh Hòa vừa kiến nghị với đoàn công tác của Bộ Kế hoạch – Đầu tư (KH-ĐT) bổ sung vốn cho nhiều dự án trọng điểm đang gặp khó khăn vì thiếu vốn.

Ông Trần Hòa Nam – Giám đốc Sở KH-ĐT cho biết, trong trường hợp Trung ương không hỗ trợ vốn thì tỉnh sẽ xin giãn nợ Kho bạc Nhà nước. Hiện nay, tỉnh đang nợ Kho bạc Nhà nước 390 tỷ đồng, phải trả trong năm 2017, nhưng xin giãn nợ đến năm 2018. Trong năm 2018, tỉnh sẽ tập trung trả nợ.",Đề nghị bổ sung vốn cho các dự án trọng điểm,https://nhatrangrich.com/de-nghi-bo-sung-von-cho-cac-du-trong-diem-post1981.html,2017-07-20 09:57:17,7,1,0
1337236569641527_1604017136296801,link,"UBND tỉnh Khánh Hòa vừa có văn bản báo cáo Thủ tướng Chính phủ về hoạt động khai thác cát làm sạt lở đất, gây ô nhiễm môi trường tại khu vực suối Sông Cạn, xã Cam Thịnh Đông, TP. Cam Ranh. Trước đó, Báo Khánh Hòa Chủ nhật, ngày 4-6 có bài phóng sự phản ánh về vấn đề này.",Khai thác cát tại Sông Cạn: Kiến nghị tạm ngừng hoạt động 3 doanh nghiệp,https://nhatrangrich.com/khai-thac-cat-tai-song-can-kien-nghi-tam-ngung-hoat-dong-3-doanh-nghiep-post1978.html,2017-07-20 09:48:36,5,1,0
1337236569641527_1604013712963810,link,"Theo Đề án Cơ sở dữ liệu hộ tịch điện tử toàn quốc được Bộ Tư pháp phê duyệt, đến năm 2020 sẽ triển khai phần mềm hộ tịch dùng chung trên toàn quốc. Để thực hiện, bộ đã phê duyệt Dự án đầu tư Thí điểm thiết lập hệ thống thông tin đăng ký và quản lý hộ tịch, triển khai từ năm 2016 đến hết tháng 6-2017 tại 4 địa phương.",Hệ thống thông tin đăng ký và quản lý hộ tịch: Cần hoàn thiện hơn,https://nhatrangrich.com/thong-thong-tin-dang-ky-va-quan-ly-ho-tich-can-hoan-thien-hon-post1975.html,2017-07-20 09:44:30,2,0,0
1337236569641527_1604003506298164,link,"Trong năm 2015 và 2016, thành phố và các xã, phường đã tổ chức cưỡng chế nhiều công trình xây dựng không phép, sai phép theo quy định (năm 2015: 392 trường hợp; năm 2016: 164 trường hợp) nhằm đảm bảo kỷ cương, giữ ổn định các vùng quy hoạch, phục vụ công tác triển khai thực hiện sau này.",Nha Trang: Nhiều vi phạm trong lĩnh vực xây dựng,https://nhatrangrich.com/nha-trang-nhieu-vi-pham-trong-linh-vuc-xay-dung-post1971.html,2017-07-20 09:33:37,10,0,0
1337236569641527_1603389806359534,link,"Sau 2 quý kinh doanh trước đó thua lỗ, sang quý 2/2017 Điện lực Khánh Hòa (KHP) báo lãi 9 tỷ đồng giảm 62% so với cùng kỳ.",Điện lực Khánh Hòa (KHP): 6 tháng lỗ 27 tỷ đồng,https://nhatrangrich.com/dien-luc-khanh-hoa-khp-6-thang-lo-27-ty-dong-post1967.html,2017-07-19 20:32:19,2,1,0
1337236569641527_1603265366371978,link,"“Sở Du lịch đã có văn bản báo cáo UBND tỉnh Khánh Hòa việc khách sạn Bavico International (gọi tắt là KS Bavico) của Công TNHH Sản xuất-Thương mại-Dịch vụ Bạch Việt tại số 2 Phan Bội Châu, TP Nha Trang vẫn tiếp tục đón khách lưu trú. Trước đó, các cơ quan tỉnh nhiều lần yêu cầu KS ngừng hoạt động để khắc phục các sai phạm nhưng họ vẫn bất chấp.”","Khách sạn Bavico Nha Trang cãi lệnh cấm, vẫn đón khách",https://nhatrangrich.com/khach-san-bavico-nha-trang-cai-lenh-cam-van-don-khach-post1963.html,2017-07-19 17:55:47,11,0,0
1337236569641527_1603263433038838,link,"Sự cố xây vượt tầng tại công trình Mường Thanh Khánh Hòa (gần cầu Trần Phú, TP.Nha Trang, Khánh Hòa). Theo quy hoạch, công trình này chỉ được phép xây dựng với quy mô tối đa 40 tầng để phù hợp với quy hoạch chung của thành phố Nha Trang đến năm 2025. Tuy nhiên, chủ đầu tư đã xây công trình này vượt lên 43 tầng.",Phạt Mường Thanh 483 tỉ đồng,https://nhatrangrich.com/phat-muong-thanh-483-ti-dong-post1960.html,2017-07-19 17:52:38,49,3,0
1337236569641527_1602505193114662,link,"Trong thời gian tuyến đường số 4, đoạn qua tổ 3 Phước Thành, phường Phước Long, TP. Nha Trang tạm dừng thi công, mỗi ngày có hàng chục xe tải chở rác, xà bần đến công trình này đổ trộm với khối lượng rất lớn. Tình trạng này không chỉ ảnh hưởng đến việc xây dựng công trình mà còn gây mất vệ sinh, mỹ quan trong khu vực.",Công trường đường số 4 Phước Long thành bãi rác?,https://nhatrangrich.com/cong-truong-duong-4-phuoc-long-thanh-bai-rac-2-post1953.html,2017-07-19 06:40:00,4,0,0
1337236569641527_1602491749782673,link,"Khi đặt bút vẽ khu resort trên bờ vịnh Nha Trang năm 2000, Bill Bensley không biết rằng dự án ấy sẽ bị bỏ hoang trong hơn một thập niên sau đó. Đây là công trình đầu tiên ông làm ở Việt Nam.

Năm 2005, ông Nguyễn Đức Chi, chủ tịch hội đồng quản trị công ty RIT, chủ đầu tư khu resort này, bị bắt tạm giam vì tội “lừa đảo chiếm đoạt tài sản”. Đứa con tinh thần của Bill Bensley, khu Rusalka đang trong giai đoạn gấp rút hoàn thiện trở thành “vật chứng của vụ án hình sự”. Dự án bị chấm dứt hoạt động và thu hồi giấy phép khi còn dang dở.",Những cú vấp tại Việt Nam của kiến trúc sư hàng đầu thế giới Bill Bensley,https://nhatrangrich.com/nhung-cu-vap-tai-viet-nam-cua-kien-truc-su-hang-dau-bill-bensley-post1922.html,2017-07-19 06:30:00,27,0,0
1337236569641527_1602510049780843,link,"Tại buổi làm việc, ông Lê Thanh Quang - Ủy viên Trung ương Đảng, Bí thư Tỉnh ủy Khánh Hòa đánh giá cao kết quả đạt được của ngành Ngân hàng. Đồng thời, thống nhất cho ứng 30 tỷ đồng từ nguồn quỹ phát triển nhà ở để bổ sung nguồn vốn cho vay hỗ trợ giải quyết việc làm.",30 tỷ đồng bổ sung nguồn vốn cho vay hỗ trợ giải quyết việc làm,https://nhatrangrich.com/30-ty-dong-bo-sung-nguon-von-cho-vay-ho-tro%CC%A3-giai-quyet-vie%CC%A3c-lam-post1956.html,2017-07-19 06:20:00,1,0,0
1337236569641527_1602499173115264,link,"Không có tiền để mua ma túy thỏa mãn cơn nghiện, Nguyễn Văn Hoàng (sinh năm – SN 1993, trú xã Vĩnh Thạnh, TP. Nha Trang) và người tình là Lê Nguyễn Thùy Diễm (SN 1999, trú huyện Đông Hòa, Phú Yên) đã gây ra một loạt vụ trộm cắp xe máy trên địa bàn Nha Trang chỉ trong một thời gian ngắn…",Cặp tình nhân trộm xe máy để mua ma túy,https://nhatrangrich.com/cap-tinh-nhan-trom-xe-may-de-mua-ma-tuy-post1947.html,2017-07-19 06:10:00,7,1,0
1337236569641527_1601746889857159,link,"HỎI:   Không đồng ý việc trả lại hồ sơ xin chuyển mục đích sử dụng đất của Phòng Tài nguyên – môi trường (TN-MT), với lý do vị trí đất nằm trong khu quy hoạch, người dân khởi kiện phòng TN-MT hay UBND cấp huyện?",Bị trả lại hồ sơ xin chuyển mục đích sử dụng đất kiện cơ quan nào?,https://nhatrangrich.com/bi-tra-lai-ho-xin-chuyen-muc-dich-su-dung-dat-kien-co-quan-nao-post1890.html,2017-07-18 08:55:00,8,1,0
1337236569641527_1601741876524327,link,"Đó là chỉ đạo của ông Lê Đức Vinh - Phó Bí thư Tỉnh ủy, Chủ tịch UBND tỉnh Khánh Hòa tại cuộc họp Ban chỉ đạo cải cách hành chính (CCHC) tỉnh về công tác CCHC 6 tháng đầu năm, triển khai phương hướng nhiệm vụ 6 tháng cuối năm, diễn ra chiều 17-7. Cùng dự có ông Trần Sơn Hải - Phó Chủ tịch Thường trực UBND tỉnh.",Quyết liệt hơn trong cải cách hành chính,https://nhatrangrich.com/quyet-liet-hon-trong-cai-cach-hanh-chinh-post1887.html,2017-07-18 08:47:49,4,1,0
1337236569641527_1600868743278307,link,"Vào khoảng 23 giờ ngày 16-7, xe khách giường nằm biển số 77B-01040 do tài xế Phan Thành Mua (33 tuổi, trú phường Đống Đa, TP. Quy Nhơn, Bình Định) điều khiển trên Quốc lộ 1 theo hướng Bắc – Nam, đến cung đường thuộc xã Vạn Khánh, huyện Vạn Ninh bất ngờ lật.

Vụ tai nạn khiến 11 người bị thương được đưa vào Trung tâm y tế huyện Vạn Ninh cấp cứu. Do nhiều nạn nhân bị đa chấn thương, ngay trong đêm 16 rạng sáng 17-7, được chuyển vào Bệnh viện đa khoa tỉnh Khánh Hòa tiếp tục chữa trị.","Lật xe giường nằm, 11 hành khách bị thương",https://nhatrangrich.com/lat-xe-giuong-nam-11-hanh-khach-bi-thuong-post1881.html,2017-07-17 14:49:21,4,0,0
1337236569641527_1600219316676583,link,"Dự án Công viên văn hóa giải trí thể thao Nha Trang Sao (gọi tắt là dự án Nha Trang Sao) có vốn đầu tư lên đến 33 triệu USD, nằm ngay bờ biển đường Phạm Văn Đồng (TP. Nha Trang), nhưng chủ đầu tư (Công ty Cổ phần Nha Trang Sao) đào lên rồi bỏ hoang hơn một năm nay, gây bức xúc trong dư luận.",Dự án Nha Trang Sao: Đào lên rồi… để đó,https://nhatrangrich.com/du-nha-trang-sao-dao-len-roi-de-post1875.html,2017-07-17 05:15:00,26,5,0
1337236569641527_1600199790011869,link,Lớp học tiếng Anh miễn phí cho trẻ em tại huyện Cam Lâm (Khánh Hòa) do tổ chức Aid for kids (tổ chức phi chính phủ của Hoa Kỳ) tài trợ đã giúp các học sinh (HS) có hoàn cảnh khó khăn có điều kiện học tập tốt hơn.,Lớp tiếng Anh miễn phí cho học sinh nghèo ở Cam Lâm,https://nhatrangrich.com/lop-tieng-anh-mien-phi-cho-hoc-sinh-ngheo-o-cam-lam-post1861.html,2017-07-17 05:00:00,5,0,0
1337236569641527_1600212193343962,link,"Trước đó, khoảng 23 giờ 45 ngày 15-7, tại nhà gia đình ông Nguyễn Đức Phong (sinh năm 1956), thuộc thôn Võ Cang, xã Vĩnh Trung, TP. Nha Trang, người dân đang chìm trong giấc ngủ say thì nghe tiếng ồn ào, chửi bới, rồi tiếng súng vang lên khô khốc. Nhiều người dân hốt hoảng chạy ra thì thấy nhóm người lạ gần 10 người vội leo lên 4 xe máy rời khỏi hiện trường.",Bắt nhóm thanh thiếu niên dùng súng đi đòi nợ,https://nhatrangrich.com/bat-nhom-thanh-thieu-nien-dung-sung-di-doi-no-post1868.html,2017-07-17 04:45:00,63,4,0
1337236569641527_1600202123344969,link,"Tại hiện trường, xe đạp điện kẹt dưới gầm xe ben, hư hỏng nặng. Theo các nhân chứng, cô gái bị xe ben cán nát hai chân, bị thương rất nặng. Dấu vết hiện trường cho thấy, sau va chạm, xe ben đã kéo lê xe đạp điện khoảng 3 mét mới dừng lại. Sau tai nạn, người dân gọi xe cấp cứu đưa cô gái đến Bệnh viện đa khoa tỉnh Khánh Hòa ở gần đó cấp cứu.","Xe ben va chạm xe đạp điện, một người bị thương nặng",https://nhatrangrich.com/xe-ben-va-cham-xe-dap-dien-mot-nguoi-bi-thuong-nang-post1865.html,2017-07-17 00:23:54,16,3,0
1337236569641527_1598719406826574,photo,,Tin Tức Nha Trang,https://www.facebook.com/TinTuc.NhaTrang.KhanhHoa/photos/a.1349988155033035.1073741828.1337236569641527/1594934533871728/?type=3,2017-07-15 17:25:58,2,0,0
