900000520015983_1708981075784586,photo,"iPhone 7 Lock giảm giá mạnh tại Việt Nam sau khi Galaxy S8 ra mắt, chỉ cần hơn 9 triệu là đã có máy để sử dụng

Những chiếc iPhone 7 và 7 Plus Lock đang đổ bộ vào nước ta với mức giá rất rẻ, chỉ hơn một nửa so với máy mới chính hãng, trong khi sử dụng lại không có nhiều khác biệt nhờ sự trợ giúp của chiếc SIM ghép thần thánh.

Ra mắt và bán ra vào tháng 9/2016, bộ đôi iPhone 7 và 7 Plus tính đến nay đã đi được một nửa vòng đời của mình. Với sức nóng đã suy giảm, đặc biệt là sau sự ra mắt của Galaxy S8, mức giá của iPhone 7 đã liên tục được điều chỉnh giảm trong thời gian qua. Ngoài ra, đây cũng là thời điểm để những chiếc iPhone 7 cũ đổ bộ vào Việt Nam, trong đó có những chiếc máy lock (khóa mạng) với giá rẻ, được nhập khẩu từ Nhật Bản và Mỹ.

Theo chúng tôi quan sát, hiện iPhone 7 lock đã chạm ngưỡng dưới 10 triệu đồng. Tham khảo một số cửa hàng và diễn đàn mua bán online, chỉ cần 9.5 triệu đồng, người dùng đã có thể sở hữu những chiếc iPhone 7 Lock 32GB qua sử dụng. So sánh với máy quốc tế cũ, giá của máy lock rẻ hơn khoảng 2-2.5 triệu đồng.

iPhone 7 Lock có giá dao động trong khoảng 9-10 triệu đồng, tùy vào màu sắc, phụ kiện, hình thức và chế độ bảo hành
iPhone 7 Lock có giá dao động trong khoảng 9-10 triệu đồng, tùy vào màu sắc, phụ kiện, hình thức và chế độ bảo hành

Tương tự như vậy, iPhone 7 Plus lock hiện cũng có giá cũng chỉ từ 12.5 triệu đồng cho phiên bản dung lượng 32GB. Người dùng sẽ tiết kiệm được 3.5-4 triệu đồng so với máy quốc tế, thậm chí là gần 10 triệu đồng so với máy chính hãng mới.

Giá iPhone cũ được chúng tôi tham khảo trên thị trường
Giá iPhone cũ được chúng tôi tham khảo trên thị trường

Đương nhiên đi kèm với mức giá rẻ, người dùng cũng sẽ phải chịu một số thiệt thòi và rủi ro. Do đây đều là những chiếc máy đã qua sử dụng, hình thức của máy không thật sự đảm bảo, một số máy giá rẻ có thể gặp tình trạng xước hoặc cấn, móp. Một số máy khác thậm chí đã bị mở ra để thay thế linh kiện, gây ảnh hưởng đến khả năng chống nước. Không phải tất cả các cửa hàng đều cho phép người dùng thử khả năng chống nước khi mua hàng.

Mức giá của máy cũng dao động tùy vào chế độ bảo hành. Một số người dùng hay thương gia nhỏ lẻ, bán máy với mức giá rẻ thường chỉ bảo hành trong khoảng từ 1 tuần cho đến 3 tháng. Các cửa hàng với uy tín cao hơn sẵn sàng bảo hành lên đến 12 tháng, tuy nhiên đi kèm với mức giá cũng cao hơn. Ở một số đơn vị, người dùng cũng phải mua thêm gói bảo hành vàng (giá khoảng 300-500 nghìn đồng) để được bảo hành toàn bộ thân máy, bao gồm các thành phần ""nhạy cảm"" như màn hình, nguồn, pin, cảm biến vân tay...

Phần lớn máy trên thị trường cũng không đi kèm hộp phụ kiện chuẩn và đầy đủ, mà đa phần được tặng kèm sạc, cáp, tai nghe không chính hãng, trong đó tai nghe EarPods cũng là chuẩn 3.5mm cũ, không tương thích với iPhone 7. Người dùng sẽ phải cất công tìm mua những loại adapter hoặc tai nghe chuẩn Lightning phù hợp, vốn có giá dao động trong khoảng 300-500 nghìn đồng trên thị trường.

Adapter Lightning to 3.5mm là một phụ kiện mà người dùng thường không nhận được khi mua iPhone 7 giá rẻ
Adapter Lightning to 3.5mm là một phụ kiện mà người dùng thường không nhận được khi mua iPhone 7 giá rẻ

Và đương nhiên với việc đây là những chiếc máy lock, người dùng sẽ buộc phải sử dụng SIM ghép. Thời gian qua, sự xuất hiện của những chiếc SIM ghép thần thánh với khả năng sửa mọi lỗi của iPhone lock đã khiến cho loại máy này trở nên hấp dẫn hơn rất nhiều trong mắt người dùng. Mặc dù vậy, chính bản thân hãng sản xuất SIM ghép này đã từng thừa nhận sản phẩm của họ lợi dụng lỗ hổng trong máy chủ kích hoạt của Apple, và lỗ hổng này có thể bị vá lại trong tương lai, khiến SIM ghép hoàn toàn bị vô hiệu.",Timeline Photos,https://www.facebook.com/quangcaotamcaomoi/photos/a.1045373458812021.1073741828.900000520015983/1708981075784586/?type=3,2017-05-11 07:56:54,1,0,0
900000520015983_1705995942749766,photo,"Qualcomm tung đòn chí mạng ngăn Apple bán iPhone 8

Ở tình huống xấu nhất, iPhone 8 sẽ bị cấm bán tại một số thị trường trong đó có Mỹ gây tổn thất nặng nề cho Apple, nhưng chính Qualcomm cũng sẽ là bên thiệt hại lớn.

Tờ Bloomberg vừa hé lộ, cuộc chiến giữa hai gã khổng lồ công nghệ Qualcomm và Apple đang đi theo chiều hướng nguy hiểm hơn. Mọi thứ bắt nguồn từ những bất đồng xung quanh vấn đề thanh toán bản quyền bằng sáng chế. Qualcomm có thể yêu cầu Ủy ban Thương mại Quốc tế Hoa Kỳ (USITC) tiến hành ngăn chặn bán iPhone trên đất Mỹ.

Nguyên nhân của tranh chấp giữa hai bên xuất phát từ các bằng sáng chế công nghệ truyền thông thông di động mà Apple và các công ty khác vốn phải mua giấy phép từ Qualcomm với mức phí rất lớn.

Cuộc chiến Apple và Qualcomm đang đến hồi căng thẳng
Cuộc chiến Apple và Qualcomm đang đến hồi căng thẳng

Căng thẳng giữa Qualcomm và các đối tác đã bùng phát trong nhiều tháng, đỉnh điểm là vào tháng Giêng khi Ủy ban Thương mại Liên bang cáo buộc công ty có dấu hiệu vi phạm luật chống độc quyền. Về cơ bản, những giao dịch của Qualcomm với đối tác như Apple bị đánh giá thiếu công bằng.

Trong đó, Táo khuyết phàn nàn việc Qualcomm đã tính phí bản quyền cho mỗi chiếc iPhone, bất kể sản phẩm có sử dụng công nghệ di động của họ hay không. Khi iPhone 7 ra mắt, Apple bắt đầu đa dạng hóa linh kiện bằng việc bổ sung thêm vi xử lý của Intel bên cạnh chip của Qualcomm.

Mọi thứ trở nên nghiêm trọng sau khi Apple đâm đơn kiện đối tác đòi hoàn trả 1 tỷ USD. Vì thế, chuyện Qualcomm tung ra đòn ngăn chặn iPhone không phải điều gì quá bất ngờ. Chủ đề này đã râm ran xuất hiện trong cuộc gọi của tờ Bloomberg thời điểm Apple công bố báo cáo tài chính quý II.

Tim Cook không vui về cách tính phí bản quyền từ Qualcomm.
Tim Cook không vui về cách tính phí bản quyền từ Qualcomm.

Một nhà đầu tư đã yêu cầu CEO Tim Cook lý giải tại sao ông vẫn giấu các khoản thanh toán từ Qualcomm, đồng thời nêu ra rủi ro về việc Qualcomm có thể tác động làm ảnh hưởng tới doanh số bán điện thoại trong tương lai hoặc “thậm chí giành được lệnh cấm bán iPhone ở một số thị trường trên thế giới”.

Đáp lại, Tim Cook nhấn mạnh những đơn vị nắm giữ bằng sáng chế như Qualcomm đáng lẽ phải cấp phép với điều khoản công bằng, hợp lý và không phân biệt đối xử. Ông cũng tố cáo Qualcomm không hề thực hiện nghiêm túc những điều trên và khoản tiền mà công ty này tính cho Apple không hề hợp lý chút nào.

CEO Táo khuyết nói thêm: “Tôi không tin ai đó sẽ quyết định cấm iPhone chỉ dựa vào những điều đó. Rất nhiều điều luật liên quan tới vấn đề này, nhưng chúng ta hãy chờ xem”. Câu nói “hãy chờ xem” mang hàm ý mở, nhiều khả năng Tim Cook lường trước được việc Qualcomm có thể sẽ làm gì đó gây khó cho iPhone.

iPhone 8 có thể bị cấm bán tại Mỹ.
iPhone 8 có thể bị cấm bán tại Mỹ.

Tiềm ẩn rủi ro

Xét cho cùng, động thái đe dọa ngăn cấm một sản phẩm phổ biến như iPhone tiềm ẩn khá nhiều rủ ro. Có thể, đây chỉ là “đòn” chiến lược nằm trong tính toán để tránh việc hai bên phải lôi nhau ra tòa, thay vào đó chịu ngồi vào bàn thương lượng song phương.

“Tôi tin chắc Qualcomm sẽ theo đuổi một lệnh cấm với iPhone để đòi khoản phí IP Apple vốn được cung cấp miễn phí hiện nay. Apple sẽ không chịu ngồi vào bàn đám phán trong khi Qualcomm một mực không chịu thay đổi quy trình cấp phép theo thỏa thuận 3gpp ETSI trừ phi tòa án yêu cầu”, Chủ tịch và nhà phân tích tài chính Patrick Moorhead của Moor Insights & Strategy nhận định.

Tuy nhiên, hiện Qualcomm chưa có bất kỳ động thái nào trước tòa liên quan tới việc “cấm vận” iPhone. “Qualcomm khó có được lệnh cấm nhưng chiến lược này sẽ buộc Apple phải rốt ráo hơn trong việc đàm phán”, Tim Bajarin, chủ tịch công ty Creative Strategies chia sẻ.

Khi người dùng trong tâm lý háo hức chờ đón iPhone 8 thì hành động của Qualcomm sẽ gây ra tác dụng ngược
Khi người dùng trong tâm lý háo hức chờ đón iPhone 8 thì hành động của Qualcomm sẽ gây ra tác dụng ngược

Thỏa thuận đôi bên cùng có lợi sẽ là lựa chọn khả dĩ nhất so với động thái theo đuổi lệnh cấm iPhone 8. Bởi nó không chỉ gây tổn hại nghiêm trọng cho Apple mà thậm chí còn có thể đẩy Qualcomm vào khủng hoảng. Sẽ như thế nào nếu “bom tấn” iPhone 8 đang được chờ đón lại bị trì hoãn mà kẻ ngáng đường lại là Qualcomm.

Nếu thành công trong việc ngăn iPhone 8, với sự giúp sức của USITC, dù điều này rất khó xảy ra, thì Qualcomm sẽ sa lầy vào cuộc chiến với giới truyền thông cùng hình ảnh méo mó. Gã khổng lồ chip chắc chắn nhận cơn thịnh nộ từ dư luận. Chưa kể, những bên hưởng lợi từ nhà Táo như Samsung nhiều khả năng sẽ “phản đòn”.

Ở bên kia, Apple còn lựa chọn khác là Intel. Nếu xung đột xảy ra, Qualcomm chắc chẳng nhận được đồng xu nào mà còn có thể tổn thất nặng nề. Trong khi Tim Cook vẫn đủ tiềm lực tài chính để đưa công ty qua cơn sóng gió.",Timeline Photos,https://www.facebook.com/quangcaotamcaomoi/photos/a.1045373458812021.1073741828.900000520015983/1705995942749766/?type=3,2017-05-08 08:29:14,0,0,0
900000520015983_1705994426083251,photo,"Nước Mỹ đang phụ thuộc vào năng lượng Mặt Trời tới mức họ bắt đầu sợ cả Nhật Thực, sẽ diễn ra vào 21/8 tới đây

Cắt điện khu vực đến mức này thì phải đổ lỗi cho ông Trời thôi.

Người Maya và người Ai Cập cổ đại có cùng một quan niệm về nhật thực, đó là: “một sự rối loạn về trật tự vốn đã được thiết lập”. Đó là kết luận của giám đốc đài thiên văn vũ trụ Griffith đặt tại Los Angeles, ông E. C. Krupp.

Tưởng chừng thời hiện đại này thì không còn mê tin và chẳng ai tin vào điều đó nữa, thế mà nó lại có thật. Vào ngày 21 tháng 8 tới, hiện tượng nhật thực sẽ diễn ra trên nước Mỹ, và họ có thể sẽ phải gặp khủng hoảng năng lượng Mặt Trời khi hiện tượng nhật thực diễn ra, bầu trời trở nên tối đen như mực.

Khi mà bóng đêm bao trùm Bắc Mỹ, người ta dự tính mạng lưới điện sẽ sụt giảm khoảng 70 megawatt mỗi phút, nhanh hơn 2 tới 3 lần tốc độ sụt giảm hàng ngày của mạng lưới điện này. Con số này không đến mức gây ra thảm họa, nhưng nó sẽ khiến nước Mỹ phải tìm kiếm giải pháp cho một vấn đề nan giải mới: điều khiển mạng lưới điện đang dần phụ thuộc quá nhiều vào năng lượng Mặt Trời.

California hiện đang nắm giữ gần nửa công suất năng lượng Mặt Trời của cả quốc gia. Trong 5 năm qua, California đã tăng tầm ảnh hưởng của mình từ 0,4% lên 10%, thông số có từ báo cáo của Ban Điều hành Thông tin Năng lượng Hoa Kỳ. Vào ngày 21 tháng 8 tới, con số ấy sẽ tương đương với sự thiếu hụt khoảng 6.000 megawatt khi hiện tượng nhật thực dự kiến kéo dài vài giờ đồng hồ diễn ra. Để dễ so sánh, thì 6.000 MW là đủ để cung cấp năng lượng cho một thành phố lớn.

Dự tính ảnh hưởng của nhật thực tới lưới điện quốc gia.
Dự tính ảnh hưởng của nhật thực tới lưới điện quốc gia.

Để bù đắp, các nhà chức trách sẽ phải dựa vào nguồn năng lượng dự phòng từ khí đốt và các nhà máy thủy điện. Hồi năm 2016, các nước châu Âu có tới 90% lượng năng lượng trên lưới điện có từ năng lượng Mặt Trời vẫn “sống sót” qua đợt nhận thực, không có lý do gì mà nước Mỹ lại không thể làm vậy. Lần này, họ còn có cả một người đi trước để học tập kinh nghiệm nữa.

Tham khảo Quartz",Timeline Photos,https://www.facebook.com/quangcaotamcaomoi/photos/a.1045373458812021.1073741828.900000520015983/1705994426083251/?type=3,2017-05-08 08:26:02,0,0,0
900000520015983_1705992886083405,photo,,Timeline Photos,https://www.facebook.com/quangcaotamcaomoi/photos/a.1045373458812021.1073741828.900000520015983/1705992886083405/?type=3,2017-05-08 08:23:52,0,0,0
900000520015983_1692175134131847,photo,,Timeline Photos,https://www.facebook.com/quangcaotamcaomoi/photos/a.1045373458812021.1073741828.900000520015983/1692175134131847/?type=3,2017-04-26 08:02:32,1,0,0
900000520015983_1674273889255305,photo,Giải Bowling TCM 2017 đã diễn ra thành công tốt đẹp sau 4 tuần khởi tranh giữa 2 đội Thỏ Ngọc Lưu Manh vs Sói Con Xinh Xắn,Photos from Công ty TNHH Tin Học Tầm Cao Mới - Đại Lý Google's post,https://www.facebook.com/quangcaotamcaomoi/photos/a.1045373458812021.1073741828.900000520015983/1674271922588835/?type=3,2017-04-11 22:58:02,1,1,0
900000520015983_1673486592667368,link,,Marketing online toàn diện : TẦM CAO MỚI – Công Ty Quảng Cáo Google Adwords,http://www.tamcaomoi.com/gioi-thieu/marketing-online-toan-dien/,2017-04-11 09:58:44,3,1,1
900000520015983_1649517058397655,photo,"Hacker tuyên bố sẽ xóa sạch 200 triệu tài khoản iCloud vào ngày 7/4 tới nếu Apple không đưa tiền chuộc

Một nhóm hacker tuyên bố họ có trong tay tài khoản của hàng trăm triệu người dùng iCloud và yêu cầu Apple đưa tiền chuộc.

Một nhóm tin tặc cho biết họ có quyền truy cập vào hơn 300 triệu tài khoản email của Apple và sẵn sàng xóa sạch dữ liệu hàng trăm triệu tài khoản iCloud nếu Apple không chịu chi một số tiền.

Nhóm hacker này tự xưng là “Gia đình tội phạm Thổ Nhĩ Kỳ” (Turkish Crime Family), yêu cầu một khoản tiền chuộc 75.000 USD dưới hình thức Bitcoin hoặc Ethereum – một dạng tiền tệ trực tuyến – để không xóa dữ liệu. Motherboard đã tiết lộ câu chuyện này vào sáng thứ Ba tuần này sau khi tương tác với một số người được cho là đại diện của nhóm này.

Thành viên của Turkish Crime Family cung cấp cho Motherboard video, ảnh chụp màn hình email mà họ đã dùng để tương tác với nhóm bảo mật của Apple. Apple đã thẳng thừng từ chối yêu cầu này và đe dọa sẽ cung cấp thông tin tới các cơ quan chức năng.

Video chia sẻ trong email, được tải lên YouTube cho thấy nhóm này đang di chuyển tài liệu trên tài khoản iCloud được đánh cắp. Đây là bằng chứng duy nhất mà Motherboard có được về nhóm tội phạm này.

Một tài khoản Twitter tuyên bố đại diện cho nhóm hacker này đã xuất hiện ngay sau khi Motherboard tiết lộ các thông tin. Ngay sau bài báo được phát hành, tài khoản Twitter này đã được dùng để lặp lại lời đe dọa và cập nhật các thông tin.

Câu chuyện dường như chưa chính xác hoàn toàn, một đại diện của nhóm hacker cho Motherboard biết nhóm này có khoảng 300 triệu tài khoản nhưng một người khác khẳng định họ đã truy cập vào 559 triệu email. Trong khi đó, số lượng tài khoản mà Turkish Crime Family tác động là 200 triệu tài khoản iCloud bị ảnh hưởng từ một cuộc tấn công.

Khi được Mashable hỏi, đại diện của Apple đã từ chối bình luận về vấn đề này.

iCloud đã bị dính nhiều cuộc tấn công lớn từ trước đến nay. Năm 2014, nhiều tài khoản của những người nổi tiếng đã bị tấn công và phát tán các hình ảnh nhạy cảm. Trong vụ này, nguyên nhân chủ yếu là do các thiết lập an toàn cá nhân yếu kém của tài khoản iCloud chứ không phải do lỗ hổng trong hệ thống của Apple.

Turkish Crime Family đã không cung cấp chi tiết về cách họ chiếm quyền điều khiển các tài khoản vì vậy vụ việc vẫn đang được điều tra.

Tham khảo: Mashable",Timeline Photos,https://www.facebook.com/quangcaotamcaomoi/photos/a.1045373458812021.1073741828.900000520015983/1649517058397655/?type=3,2017-03-22 11:50:03,1,1,0
900000520015983_1639485956067432,photo,"Quảng cáo video trên Youtube
- Chọn đối tượng cần tiếp cận theo: Độ tuổi, giới tính, sở thích, trình độ.
1/ QUẢNG CÁO ĐỆM 
- Quảng cáo video đệm phát trước, trong hoặc sau một video khác trên YouTube hoặc Mạng hiển thị của Google, tùy thuộc vào các cài đặt mạng. Quảng cáo video dài 6 giây trở xuống và người xem không có tùy chọn bỏ qua quảng cáo. Bạn trả tiền dựa trên số lần hiển thị, tức là số lần quảng cáo được hiển thị.
- Trang đích có thể là website, trang fanpage, trang youtube, blog của khách hàng.
- Chỉ tiếp thị lại khi đã chèn mã tiếp thị lại vào trang đích.
Bảng giá:
Gói Giá Lươt hiển thị
D1 500.000đ 200.000
D2 900.000đ 500.000
D3 1.500.000đ 800.000
 
2/ QUẢNG CÁO TRONG LUỒNG
 
Quảng cáo trong video của bạn phát trước một video khác trên YouTube hoặc Mạng hiển thị của Google, tùy thuộc vào cài đặt mạng. Người xem có thể chọn bỏ qua quảng cáo của bạn sau một vài giây. Bạn trả tiền khi người xem xem 30 giây video của bạn (hoặc toàn bộ thời lượng nếu video đó ngắn hơn 30 giây) hoặc tương tác với video của bạn, tùy theo điều kiện nào đến trước.
- Trang đích có thể là website, trang fanpage, trang youtube, blog của khách hàng.
- Chỉ tiếp thị lại khi đã chèn mã tiếp thị lại vào trang đích.
 
Bảng giá:
Gói Giá Lươt xem Lươt hiển thị
L1 950.000đ 3.500 7.000
L2 1.500.000đ 6.000 12.000
L3 2.900.000đ 14.000 25.000

 
 
3/ QUẢNG CÁO KHÁM PHÁ (DISCOVERY) 
Quảng cáo video discovery của bạn bao gồm hình ảnh và một số văn bản. Nó có thể chạy trên kết quả tìm kiếm YouTube, bên cạnh video có liên quan, trên trang chủ YouTube hoặc trên ứng dụng và trang web đối tác. Quảng cáo này sẽ hiển thị theo cách khác nhau, tùy thuộc vào trang web hoặc vị trí xuất hiện trên YouTube. Bạn chỉ trả tiền khi ai đó nhấp vào quảng cáo để xem video của bạn.
- Trang đích là trang youtube của khách hàng.
- Không tiếp thị lại.
 
Bảng giá:
Gói Giá Lươt xem Lươt hiển thị
K1 1.500.000đ 1.600 90.000
K2 2.900.000đ 3.500 200.000
 

- Yêu cầu: Khách hàng đã có video trên Youtube.
- Báo cáo hàng tuần hoặc hàng ngày tự động qua email (khách hàng vui lòng cung cấp email cho nhân viên kinh doanh).",Photos from Công ty TNHH Tin Học Tầm Cao Mới - Đại Lý Google's post,https://www.facebook.com/quangcaotamcaomoi/photos/a.1045373458812021.1073741828.900000520015983/1639485379400823/?type=3,2017-03-13 13:43:14,0,1,0
900000520015983_1631031480246213,photo,"Nhân ngày quốc tế Phụ Nữ 08/03 chúc chị em trong công ty TCM luôn trẻ đẹp, vui vẻ và hạnh phúc <3 <3 <3",Photos from Công ty TNHH Tin Học Tầm Cao Mới - Đại Lý Google's post,https://www.facebook.com/quangcaotamcaomoi/photos/a.1045373458812021.1073741828.900000520015983/1631030846912943/?type=3,2017-03-08 10:27:35,4,1,0
900000520015983_1630986190250742,photo,,Timeline Photos,https://www.facebook.com/quangcaotamcaomoi/photos/a.1045373458812021.1073741828.900000520015983/1630986190250742/?type=3,2017-03-08 09:31:04,1,1,0
900000520015983_1630976350251726,status,,,,2017-03-08 09:25:59,1,1,0
900000520015983_1630976113585083,status,,,,2017-03-08 09:25:35,0,0,0
900000520015983_1579558562060172,photo,TCM nghỉ tết từ ngày 25/1 đến hết ngày 1/2/2017. Kính chúc Quý khách hàng một năm mới Vạn Sự Như Ý,Timeline Photos,https://www.facebook.com/quangcaotamcaomoi/photos/a.1045373458812021.1073741828.900000520015983/1579558562060172/?type=3,2017-01-23 15:35:51,0,0,0
900000520015983_1576083142407714,photo,Số nhấp chuột + lượt hiển thị của các chiến dịch quảng cáo từ khóa năm 2016 (một trong bốn tài khoản MMC của TCM).,Timeline Photos,https://www.facebook.com/quangcaotamcaomoi/photos/a.1045373458812021.1073741828.900000520015983/1576083142407714/?type=3,2017-01-20 12:03:52,0,0,0
900000520015983_1576081282407900,photo,Biểu đồ kết quả các chiến dịch adwords năm 2016.,Timeline Photos,https://www.facebook.com/quangcaotamcaomoi/photos/a.1045373458812021.1073741828.900000520015983/1576081282407900/?type=3,2017-01-20 12:00:33,1,0,0
