404196683006759_1413295692096848,photo,"Bão số 2 đang hướng vào các tỉnh từ Nam Định đến Hà Tĩnh 

Trung tâm dự báo khí tượng thủy văn Trung ương cho biết, chiều nay áp thấp nhiệt đới đã mạnh lên thành bão, cơn bão số 2 trong năm ở biển Đông, có tên quốc tế là Talas.

Hồi 16 giờ, vị trí tâm bão ở vào khoảng 16,9 độ Vĩ Bắc; 111,4 độ Kinh Đông, cách đảo Hải Nam (Trung Quốc) khoảng 240km về phía Đông Nam. Sức gió mạnh nhất ở vùng gần tâm bão mạnh cấp 8 (60-75km/giờ), giật cấp 9-10. 
Trong 24 giờ tới, bão di chuyển theo hướng Tây Tây Bắc, mỗi giờ đi được 15-20km và còn có khả năng mạnh hơn.

Đến 16 giờ ngày 16-7, vị trí tâm bão ở vào khoảng 18,7 độ Vĩ Bắc; 107,8 độ Kinh Đông, cách bờ biển các tỉnh từ Nam Định đến Hà Tĩnh khoảng 230km về phía Đông Đông Nam. Sức gió mạnh nhất ở vùng gần tâm bão mạnh cấp 9 (75-90km/giờ), giật cấp 10. 
Vùng nguy hiểm trong 24 giờ tới (gió bão mạnh từ cấp 6 trở lên, biển động): vĩ tuyến 16,0 đến 20,0N; phía Tây kinh tuyến 113,0E. 

Do ảnh hưởng của bão, từ sáng mai 16-7 ở Vịnh Bắc Bộ có gió mạnh dần lên cấp 6, sau tăng lên cấp 7, vùng gần tâm bão đi qua mạnh cấp 8-9, giật cấp 10; sóng biển cao từ 3-5m; Biển động rất mạnh. 

Trong 24 đến 36 giờ tiếp theo, bão di chuyển theo hướng Tây Tây Bắc, mỗi giờ đi được 15-20km. 

Đến 4 giờ ngày 17-7, vị trí tâm bão ở vào khoảng 19,2 độ Vĩ Bắc; 105,7 độ Kinh Đông, trên vùng ven biển các tỉnh Nam Định đến Hà Tĩnh. Sức gió mạnh nhất ở vùng gần tâm bão mạnh cấp 8 (60-75km/giờ), giật cấp 9-10. 
Trong 36 đến 48 giờ tiếp theo, bão tiếp tục di chuyển theo hướng Tây Tây Bắc, mỗi giờ đi được 15-20km, đi sâu vào đất liền các tỉnh Thanh Hóa đến Hà Tĩnh sau suy yếu thành áp thấp nhiệt đới và sau đó là một vùng áp thấp. 

Do ảnh hưởng của bão, từ tối và đêm mai, trên vùng ven biển các tỉnh từ Hải Phòng đến Hà Tĩnh có gió mạnh cấp 6-8, giật cấp 9-10; ở các tỉnh Quảng Ninh, Quảng Bình và sâu trong đất liền khu vực các tỉnh từ Hải Phòng đến Hà Tĩnh có gió giật cấp 6-8. 

Cấp độ rủi ro thiên tai do bão: cấp 3. 
Do ảnh hưởng của bão số 2, từ chiều và đêm ngày 16-7 đến ngày 18-7 ở Bắc Bộ và các tỉnh Bắc Trung Bộ có mưa to đến rất to: Các tỉnh Thanh Hóa, Nghệ An 250-350mm; các tỉnh đồng bằng Bắc Bộ và Hà Tĩnh 150-250mm; các tỉnh Hòa Bình, Sơn La, Phú Thọ, Yên Bái, Điện Biên 100-200mm; các khu vực khác của Bắc Bộ và các tỉnh từ Quảng Bình-Thừa Thiên Huế 50-150mm. 

Từ ngày 17 đến ngày 19-7, một đợt lũ sẽ xuất hiện trên thượng lưu hệ thống sông Hồng-Thái Bình với biên độ lũ lên từ 2-3m, trên các sông ở Thanh Hóa, Nghệ An và Hà Tĩnh biên độ lũ lên từ 4m-6m. 

Trong đợt lũ này, mực nước đỉnh lũ trên sông Thao tại Yên Bái ở mức BĐ2, tại Phú Thọ ở mức BĐ1; trên sông Lô tại Tuyên Quang, sông Cầu tại Đáp Cầu, sông Hoàng Long tại Bến Đế ở mức BĐ1; trên sông Hiếu (Nghệ An), sông Bưởi và thượng nguồn sông Mã (Thanh Hóa) ở mức BĐ1 và trên BĐ1; trên sông Ngàn Sâu, Ngàn Phố (Hà Tĩnh) ở mức BĐ1-BĐ2; hạ lưu sông Mã và sông Cả còn dưới mức BĐ1. 
Lũ quét, sạt lở đất, ngập úng ở vùng trũng có khả năng xảy ra tại nhiều tỉnh ở vùng núi phía Bắc và Bắc Trung Bộ, đặc biệt một số tỉnh như: Lai Châu, Điện Biên, Sơn La, Hòa Bình, Lào Cai, Yên Bái, Hà Giang, Tuyên Quang, Thái Nguyên, Bắc Cạn, Cao Bằng, Lạng Sơn, Quảng Ninh, Thanh Hóa, Nghệ An, Hà Tĩnh. 

Ngập úng tại các khu đô thị, các thành phố lớn có nguy cơ xuất hiện như: Hà Nội, Hải Phòng, Thái Bình, Nam Định, Ninh Bình, Hải Dương, Hưng Yên, Thanh Hóa, Vinh (Nghệ An), Hà Tĩnh. 
Trong đêm nay và ngày mai, khu vực giữa và Nam Biển Đông (bao gồm cả vùng biển quần đảo Trường Sa), vùng biển từ Ninh Thuận đến Cà Mau tiếp tục có gió Tây Nam mạnh cấp 6, giật cấp 7-8, sóng biển cao từ 2-3m; biển động. Vùng biển từ Cà Mau đến Kiên Giang và vịnh Thái Lan có mưa rào và dông mạnh. Trong cơn dông có khả năng xảy ra lốc xoáy và gió giật mạnh cấp 6-8. 

Cấp độ rủi ro thiên tai do mưa lớn, lũ, lũ quét, sạt lở đất, gió mạnh ở vùng biển phía Nam: cấp 1-2. 1

Ảnh: Vị trí và đường đi của cơn bão số 2 - TTDBKTTVTW 
http://quechoaplus.blogspot.com",Timeline Photos,https://www.facebook.com/TinVietNammoi/photos/a.411943325565428.94649.404196683006759/1413295692096848/?type=3,2017-07-15 20:57:23,1,0,0
404196683006759_1405706106189140,photo,"Tin Buồn
Bé Nô mất tích ở Ba Đồn - Quảng Bình mấy ngày nay, đã tìm thấy thi thể cách nhà 2km.

Hiện khu vực đang bị phong toả, khám nghiệm hiện trường.",Timeline Photos,https://www.facebook.com/TinVietNammoi/photos/a.411943325565428.94649.404196683006759/1405706106189140/?type=3,2017-07-08 11:51:52,0,0,0
404196683006759_1398673196892431,link,"Thông tin mới nhất cho hay, thượng úy Nguyễn Anh Đức đã được chuyển ra BV Việt Đức, mong rằng tai qua nạn khỏi cho người Việt.

Sau cùng, Bộ CA nên đọc các bình luận trên mạng xh để biết tình cảm nhân dân dành cho lực lượng của mình đc thể hiện như thế nào. Đây là một vấn đề còn nghiêm trọng hơn.

http://quechoaplus.blogspot.com/2017/07/thuong-uy-csgt-u-bam-vao-au-xe.html","Thượng úy CSGT đu bám vào đầu xe container, bị hất văng, đang nguy kịch tính mạng",https://quechoaplus.blogspot.com/2017/07/thuong-uy-csgt-u-bam-vao-au-xe.html,2017-07-01 09:34:32,10,5,8
404196683006759_1391421650950919,video,"Người dân Kỳ Hà một năm qua đã liên tục biểu tình đòi quyền lợi chính đáng, nhưng không được chính quyền đáp ứng, hứa hẹn ngày này qua tháng nọ, khiến người dân rất bức xúc và gặp nhiều khó khăn khi mất đi nguồn sinh sống không có công ăn việc làm. Trong khi chưa có một hành động cụ thể, khoa học nào để cho biển sạch, dân lên tiếng nói thì truy cho cái tội gây rối(?!).

http://quechoaplus.blogspot.com/2017/06/cong-thi-xa-khoi-to-3-phu-nu-bieu-tinh.html",Dân Kỳ Hà yêu cầu chính phủ xuống nghe dân kêu oan,https://www.facebook.com/TinVietNammoi/videos/1391421650950919/,2017-06-24 15:24:05,1,0,0
404196683006759_1391240094302408,link,"NÓNG: Sáng nay, dù thời tiết nắng nóng nhưng hàng trăm công nhân tiếp tục đình công sang ngày thứ 2 để đòi quyền lợi, phản đối chủ doanh nghiệp bóc lột sức lao động và bạo lực với công nhân.",HỘI ĐỒNG HƯƠNG KỲ ANH,https://quechoaplus.blogspot.com/2017/06/vung-ang-hang-tram-cong-nhan-dinh-cong.html,2017-06-24 09:52:04,0,0,0
404196683006759_1389552387804512,link,Biển đã sạch(?!),HỘI ĐỒNG HƯƠNG KỲ ANH,https://quechoaplus.blogspot.com/2017/06/bien-mien-trung-an-toan-ve-moi-truong.html,2017-06-22 18:48:02,4,2,0
404196683006759_1387479168011834,video,"Cờ vàng lại xuất hiện tại Hà Tĩnh.

Cờ vàng đã từng xuất hiện tại Kỳ Hà, Kỳ Anh http://bit.ly/2swwMfX.

Cũng cùng Hà Tĩnh, cũng cầm cờ vàng, một bên thì được lên truyền hình quốc gia, một bên thì bị truy tố thậm chí ngồi tù http://bit.ly/2sSktgS

Video VTC từ HỘI ĐỒNG HƯƠNG KỲ ANH",Cờ vàng xuất hiện trên VTC tại lễ hội bắt cá Đồng Hoa,https://www.facebook.com/TinVietNammoi/videos/1387479168011834/,2017-06-20 21:10:17,2,0,0
404196683006759_1384956468264104,video,"Có người nhắc con về ngày của cha
 Con công tác nơi xa
 Không thể về thắp hương, rót rượu
 Cha từng dạy con sống trên đời đừng a dua, theo đòi
 Con hiểu
 Nên con không chọn ngày cho nỗi nhớ thành văn
 Con nhớ nhà mình nghèo
 Tre nứa, mái tranh
 Mười anh chị em
 Mẹ chợ búa, cửa nhà, bếp núc
 Mình cha kiếm tiền nuôi đàn con đông đúc
 Mình cha ruộng đồng, làm lụng gần xa
 Xe đất khắp vùng
Đan rổ rá giúp người ta
 Chằm nón mang chợ Vi 
 Bán lấy tiền đong gạo
 Cha khuyên con học hành 
Đừng lo tiền nong
 Phải nghe lời cha bảo
“Cha sẽ không truyền nghề đan lát lại cho con!”
Những đêm con học bài 
 Cha đan, vót kề bên
 Người cặm cụi với tre nan
 Lặng lẽ chờ tận lúc con đi ngủ
Con sao dám không thuộc bài
 Cha không một lời nhắc nhở
Ai dám phí mồ hôi cha lặng lẽ chảy bên mình!
 Những đêm khuya, khi đã vãn học hành
 Truyện Kiều nằm trong đầu cha
 Con chìm vào cái đẹp
 Cha bảo ai thuộc thêm câu thơ
Thì cõi lòng bớt hẹp
 Con học được cách gieo vần từ cái thủa bên cha
 Trồng thêm hàng cau
 Chăm giàn trầu mướt trước nhà
 Nồng thắm trước sau 
 Cha để dành cho mẹ
Ngót bảy chục năm bên nhau
 Gánh lo toan không chút nề hà
 Cháo cám cũng vui
 Chẳng quản khoai cà
 Cha bảo quả ớt thương người nghèo
 Ngon mà rơi nước mắt
“Quá khẩu thành tàn”- tất cả lại về đất
 Con ngẫm đã mấy người hiểu hết ý tiền nhân!
 Mười mấy năm sách đèn rồi ra việc cơ quan
 Lận đận, gian nan
 Gia đình con chỉ thoát nghèo khi vào Nam công tác
 Chẳng thể ở bên cha
 Lo việc này, việc khác
 Con bất hiếu vô cùng
 Xin trời phạt con đi!
 Ít đồng bạc gửi về
Con cái biết mua chi
 Con biết bát cơm cha ăn khó quá
 Cháu chắt một đoàn
 Con cái làm nông vất vả
Cha chẳng giữ cho mình đồng bạc dùng riêng!
 Nay cơm đủ đầy
 Nhà con được ấm êm
 Cha đã hoà vào mây, vào gió
 Cha ơi cha
 Rượu nếp nhà ta giờ thừa
 Thịt lợn, thịt gà - chuyện nhỏ
Cha không còn
 Con biết rót mời ai?
 Thịt thà không rành
Đời chỉ lắm sắn khoai
 Làm gì có ngày nào riêng để cho cha bớt nhọc
 Con không quen học đòi
 Nếu giỗ cha ở nhà
 Sắp khoai cà lên bàn thờ - con khóc
 Thương một kiếp nghèo, thương cả một thời cha!
 Em ơi em
 Nếu gặp giỗ người, anh bận bịu nơi xa
 Em cứ sắp cơm khoai cà lên bàn thờ cũng đủ
Chai rượu thật ngon
Ấm chè xanh xưa cũ
Bày biện ê hề không mời được cha đâu!
 Nếu em hiểu người - hãy xào một đĩa rau
 Nửa thìa mắm tôm, nhớ đừng tra mì chính
Đũa nhúng mỡ heo chỉ vừa đủ dính
 Cha sẽ mừng gặp món mẹ ngày xưa
 Cha ở trên trời
 Có nghe con gọi, con thưa
 Cha ơi cha
 Quá nửa đời 
 Con mới hiểu đàn ông nặng gánh
 Nước mắt nuốt vào lòng
 Chỉ mồ hôi lấp lánh
 Nắng cháy đồng chiêm
 Ruộng bừa buốt lạnh
 Cắn răng nuốt nỗi đau liệt sĩ
Có ngày nào không ngày của cha đâu!
 Xin cha về
Vườn vẫn ngóng xanh rau
 Tre vườn nhà chờ cha thành rổ rá
 Hai thằng cháu chờ ra mắt ông và phá
 Trẻ con chờ cha về nhổ răng lung lay
 Người lớn chờ cha về để tỏ tường gốc tích
 Con được về bên cha 
 Lại được nghe Kiều
 Làm thằng bé con rúc rích
 Cha trở về, cha nhé
 Xin người mời con giùm mẹ
Ta ngược ngày xa xăm
 Cha ơi cha
 Nếu hương khói mang được về vui vẻ
Hương bàn thờ
Con sẽ đốt quanh năm.
http://quechoaplus.blogspot.com/2017/06/ngay-cua-cha-ban-nghi-bo-lo-lang-cho.html",Ngày của cha,https://www.facebook.com/TinVietNammoi/videos/1384956468264104/,2017-06-18 14:19:09,1,0,0
404196683006759_1382815618478189,video,,,https://www.facebook.com/TinVietNammoi/videos/1382815618478189/,2017-06-16 18:49:36,5,1,0
404196683006759_1382585001834584,video,"Ông Đinh tiếp tục thách thức dư luận: ""báo chí hắn gọi cứ gọi, mặc kệ họ"", phớt lờ Bí thư tỉnh uỷ

Nhà báo Nguyễn Văn Dũng cho hay, mấy ngày qua, liên hệ với ông cả trước và sau giờ làm việc, nhắn tin đầy nhẹ nhàng với mong muốn được nối máy với ông. Nhưng tất cả... ông không bao giờ bắt máy, nhắn tin hồi âm. Đến lượt tôi phải nhắn tin cho cả Bí thư Tỉnh ủy, tin nhắn của tôi được Bí thư Tỉnh ủy gửi lại cho ông, nhưng ông không nở nào trả lời.

chi tiết: http://quechoaplus.blogspot.com/2017/06/hoi-ve-formosa-gd-so-tn-mt-ha-tinh-nam-vat-veo-tron-bao-chi.html","Ông Đinh tiếp tục thách thức dư luận: ""báo chí hắn gọi cứ gọi,...",https://www.facebook.com/TinVietNammoi/videos/1382585001834584/,2017-06-16 13:37:09,0,0,0
404196683006759_1375792515847166,link,"Thái độ làm việc của cán bộ như vậy đó nhưng đụng đến thì cho là "" thế lực thù địch , phản động chống phá "" v v . Cạn lời.","Hỏi về Formosa, GĐ sở TN-MT Hà Tĩnh nằm vắt vẻo trong phòng nhân viên nữ trốn báo chí",https://quechoaplus.blogspot.com/2017/06/hoi-ve-formosa-gd-so-tn-mt-ha-tinh-nam-vat-veo-tron-bao-chi.html,2017-06-10 12:45:55,2,0,2
404196683006759_1373899469369804,video,Hãy chia sẻ vì nó hay mà <3,Những giọng hát quê hương xứ Nghệ hay,https://www.facebook.com/TinVietNammoi/videos/1373899469369804/,2017-06-08 19:01:42,10,1,6
404196683006759_1365052846921133,link,"Sau tiếng nổ lớn lúc ban đêm khiến ng dân quanh khu vực kinh hoàng nhưng dẫu vậy mới chỉ 1 ngày, còn 66 năm nữa ạ.

Xem video hiện trường: http://quechoaplus.blogspot.com/2017/05/phat-no-lon-tai-lo-cao-so-1-formosa-sau.html",Phát nổ lớn tại lò cao số 1 Formosa sau 24 vận hành chính thức,https://quechoaplus.blogspot.com/2017/05/phat-no-lon-tai-lo-cao-so-1-formosa-sau.html,2017-05-31 13:09:48,2,0,0
404196683006759_1335604703199281,video,"Hay quá, trong veo quá <3
Share nhé các bạn <3",HỘI ĐỒNG HƯƠNG KỲ ANH,https://www.facebook.com/nguoikyanh/videos/1505871599444544/,2017-04-28 19:37:43,5,0,0
404196683006759_1312769885482763,link,"Đây là lá thư chị Hà gửi cho chúng tôi cùng với những hình ảnh đáng yêu của bé Vy con chị. Chia sẻ lên đây mong là có mạnh thường quân nào đó đọc được, cùng với cộng đồng có thể giúp đuợc chị.",Lá thư đẫm nước mắt của người mẹ đơn thân cầu cứu cho con được cấy ốc tai điện tử,https://quechoaplus.blogspot.com/2017/04/la-thu-dam-nuoc-mat-cua-nguoi-me-don-than.html,2017-04-08 12:57:37,4,0,1
404196683006759_1307288409364244,link,"Cập nhật: Chính quyền xuống thang, xin lỗi dân

http://quechoaplus.blogspot.com/2017/04/bien-co-tai-loc-ha-chu-tich-ubnd-tinh-can-thiep-cuu-nguoi.html

Tường thuật Biến cố tại Lộc Hà, người dân chiếm trụ sở UBND tại đây:
http://quechoaplus.blogspot.com/2017/04/nhan-dan-loc-ha-quat-khoi-chiem-tru-so-ubnd-huyen.html",Biến cố tại Lộc Hà: Chủ tịch UBND tỉnh Hà Tĩnh can thiệp cứu người,https://quechoaplus.blogspot.com/2017/04/bien-co-tai-loc-ha-chu-tich-ubnd-tinh-can-thiep-cuu-nguoi.html,2017-04-03 17:58:32,6,0,9
404196683006759_1307135472712871,link,"Hàng ngàn dân đã chiếm trụ sở UBND huyện Lộc Hà (Hà Tĩnh): SOS.

Hiện tại, mọi thông tin liên lạc ra bên ngoài của những người có mặt tại đây đã bị cắt đứt hoàn toàn.

Cập nhật chi tiết:http://quechoaplus.blogspot.com/2017/04/nhan-dan-loc-ha-quat-khoi-chiem-tru-so-ubnd-huyen.html","NÓNG: Nhân dân Lộc Hà quật khởi, chiếm trụ sở UBND huyện",https://quechoaplus.blogspot.com/2017/04/nhan-dan-loc-ha-quat-khoi-chiem-tru-so-ubnd-huyen.html,2017-04-03 13:45:36,14,1,18
404196683006759_1254984874594598,video,"Hiện tượng cá chết bất thường này đã trước một tuần cho đến nay, càng ngày càng nhiều hơn. Sông Quyền dài 20km chảy qua 7 xã trên địa bàn Kỳ Anh, đoạn qua Tây Yên được nối qua Formosa ra biển Kỳ Ninh.

Người dân cho biết, từ trước đến nay chưa từng thấy hiện tượng cá chết trên sông Quyền khiến cho người dân hết sức hoang mang. Đặc biệt vì đây là nguồn sống duy nhất còn lại sau khi biển đã chết của 3.000 nhân khẩu Tây Yên.

Đọc chi tiết: http://quechoaplus.blogspot.com/2017/02/nong-ca-chet-bat-thuong-tren-song-quyen.html",HỘI ĐỒNG HƯƠNG KỲ ANH,https://www.facebook.com/nguoikyanh/videos/1420651787966526/,2017-02-08 11:21:45,6,0,0
404196683006759_1250417448384674,photo,,HỘI ĐỒNG HƯƠNG KỲ ANH,https://www.facebook.com/nguoikyanh/photos/a.244992668865783.64342.244044488960601/1329062287125477/?type=3,2017-02-03 15:23:42,0,0,0
404196683006759_1240557912703961,link,"27 Tết rồi, kính nhờ các bạn chia sẻ thông tin này để giúp cụ sớm tìm được người thân.",HỘI ĐỒNG HƯƠNG KỲ ANH,https://quechoaplus.blogspot.com/2017/01/chia-se-tim-than-nhan-ba-cu-nguoi-ky.html,2017-01-25 14:04:13,2,0,0
