1024711947546981_2088811047803727,photo,"🌺 Order - Cá há mỏ 🌺
💮 Giá: 530k/đôi - Giá cũng há mỏ
🌿 Size: từ 31 đến 44","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/2088786104472888/?type=3,2017-06-15 21:22:55,164,30,22
1024711947546981_2085133201504845,photo,"Dạo này thấy mọi người cũng dùng nhiều mask nén Maggier nên mình làm bài viết này để mọi người đề phòng.
Vì hiện tại Maggier cũng đã có hàng giả.
----------
🌺 Kiểm tra bằng mắt thường.
► 01: Mask nén maggier thật gói hình chữ nhật, giả hình vuông
► 02: Mask thật, tấm dán màu vàng trên túi sẽ có địa chỉ trang web của công ty. Majier.com (như khoanh tròn 1 hình 03)
► 03: Mask thật, trên vỏ từng viên sẽ có hoa văn đỏ như hình số 01
► 04: Khăn nén trong gói maggier thật sau khi nở ra sẽ có logo của hãng, khăn giả không có.
💮 Kiểm tra bằng mã
- B1: Truy cập trang web Majier.com
- B2: Nhấn vào ô ""产品防伪查询"" như khoanh tròn tại hình 02
- B3: Cào nhẹ lớp phủ màu bạc trên tem dán để lấy mã số check.
- B4: Nhập lần lượt dòng thứ nhất và thứ 2 trên tem ( hình 03) vào ô thứ nhất và thứ 2 (hình 02)
+ Hàng thật: hiện ra như hình 04
+ Hàng giả: Hiện ra như hình 05","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/2085131981504967/?type=3,2017-06-14 21:12:49,13,3,0
1024711947546981_2077604868924345,photo,"🌺 Order - Balo vải Canvas 🌺
💮 Balo có 3 loại: Cat - Rabit - Bear
🌿 Giá: 200k
🌿 Size: 30 * 38 * 13 cm","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/2077598345591664/?type=3,2017-06-13 19:30:00,39,4,2
1024711947546981_2072441689440663,photo,,🌺 Váy - 2017 🌺,https://www.facebook.com/katshop1212/photos/a.1694814443870058.1073741953.1024711947546981/2073273212690844/?type=3,2017-06-11 21:13:32,51,2,3
1024711947546981_2063473287004170,photo,"Mọi thông tin mình đều đã ghi trên hình, mọi người có thắc mắc gì cứ cmt, nếu lâu không thấy mình trả lời thì inbox nhé.
Tại FB mình không thông báo có cmt nên vào check hơi lâu.",[Order] Katana - Kiếm,https://www.facebook.com/katshop1212/photos/a.2063463953671770.1073741971.1024711947546981/2063473287004170/?type=3,2017-06-09 20:19:37,22,3,0
1024711947546981_2045034062181426,photo,"🌺 Haori ""Tiên Hạc"" 🌺
Hiện shop đang có sẵn một bộ. Khi mua được tặng kèm một bùa omamori bất kỳ nha. >v<
🌿 Giá: Haori + Váy: 600k
🌿 Size: 
- Size Haori: Dài áo 76 - Ngực 112 - Dài tay 46
- Size Váy: Dài váy 90 - Ngực 94 - Eo 78 - Dài tay 59 - Vai 39","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/2045026908848808/?type=3,2017-06-09 20:00:00,27,1,1
1024711947546981_2051251624893003,video,"🌺 Sau đây là chuyên mục rủ rê 🌺
Chuyện là có bạn khách mê TFBoys đã nhờ mình đặt đợt pre-order Mask Chando do 3 bạn nhỏ nhà TFboys đại diện.
Nên bạn nào thích thì có thể tranh thủ đặt chung đợt này nhé. Mình thấy trên page chính của Chando có báo sẽ có quà tặng kèm đợt pre-order này, mà số lượng thì có hạn nên để tranh thủ thì mình chốt hàng ngày nhé. Và nhận chốt đến 15/6 thôi.
20/6 Chando bắt đầu phát hàng nên khoảng cuối tháng 6, đầu tháng 7 mọi người sẽ nhận được hàng nhé.
► Thông tin
Chendo là một trong những hãng mỹ phẩm Trung Quốc nổi tiếng, đã và đang được TFboys, Triệu Lệ Dĩnh, Trần Vỹ Đình cùng một số ngôi sao đại diện thương hiệu.
Chando đã đánh gục trái tim của biết bao ""thiếu nữ"" với slogan ""Bạn vốn dĩ đã rất đẹp rồi!"" <3
🌺 Mặt nạ Chando dòng Himalaya
🌿 Giá: 720k/set
🌿 Set gồm 36 tấm, dung tích 22-26ml/tấm
♫ Dòng khoáng chất
   - Bổ sung nước, làm sáng da: 22ml * 3 tấm
   - Cung cấp dưỡng chất cho da: 25ml * 5 tấm
♫ Dòng hoa/thảo mộc
   - Tuyết vực long đảm - Dưỡng ẩm sáng da: 26ml * 5 tấm
   - Tuyết liên hoa - Làm dịu, dưỡng ẩm cho da: 26ml * 5 tấm
   - Tuyết vực bách hợp - Cấp nước: 26ml * 5 tấm
   - Tuyết sâm - Tăng độ ẩm và độ đàn hồi cho da: 26ml * 5 tấm
   - Tuyết trà - Cân bằng độ ẩm, kiềm dầu cho da: 26ml * 5 tấm
   - Tuyết vực cỏ tím - Se khít lỗ chân lông: 26ml * 5 tấm
----------------
P/S: Clip dưới là các bạn nhỏ đang quảng cáo kem dưỡng trắng. Còn clip quảng cáo mask thì nằm trong link dưới nhé. >v<
Nguồn:
- Clip kem dưỡng: https://www.youtube.com/watch?v=JKvT0WnZ4SA
- Clip Mask: https://www.youtube.com/watch?v=5arVQj5cdEk",TFBoys quảng cáo mỹ phẩm Chando,https://www.facebook.com/katshop1212/videos/2051251624893003/,2017-06-06 16:30:00,19,2,2
1024711947546981_2048438918507607,photo,"🌺Ví/bóp🌺
🌿 Giá: 130k 
🌿 Size: 12 * 10 * 1.5 cm",≧◡≦  Bóp/Ví xiền ≧◡≦,https://www.facebook.com/katshop1212/photos/a.1699087503442752.1073741955.1024711947546981/2048438918507607/?type=3,2017-06-05 20:40:17,48,7,1
1024711947546981_2040417409309758,photo,"Đoản quái kim long tiếp tục về kho. :3
Em vẫn đẹp và sang choảnh như ngày nào.
Hàng Unisex nên các bạn nam cũng triển vô tư nhé.
🌺 Đoản quái Kim Long
❀ Mã SP: VA190F4
❀ Giá: 230k
❀ Size: Dài tay 40 - Dài áo 72 - Ngực 106",Timeline Photos,https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/2040417409309758/?type=3,2017-06-03 20:34:26,19,2,1
1024711947546981_2028194717198694,photo,"🌺Có Sẵn - Cardigan xuất nhật🌺
Áo mỏng nhẹ, thoáng mát, mặc rất thích. >v<
🌿 Giá: 190k

🌿  Size: Vai 39 - Dài áo 90 - Dài tay 59

🌿  Số lượng: 2 chiếc",Timeline Photos,https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/2028194717198694/?type=3,2017-05-31 22:22:21,19,1,1
1024711947546981_2021479517870214,photo,"Tiếp tục chương trình dọn kho.
💮 Artbook Yuri!!! On Ice fanart 💮
🌿Giá: 220k => 190k
🌿Số lượng: 3 quyển cuối cùng.
🎏 Tặng kèm 1 poster anime bất kỳ.",Kat's Shop: Sách - Artbook - Tạp chí hay và đẹp,https://www.facebook.com/KatshopSachArtbook/photos/a.383123755367645.1073741840.283041298709225/383124212034266/?type=3,2017-05-30 10:49:26,15,2,0
1024711947546981_2016338638384302,photo,"🌺 CÓ SẴN - Haori Nekomata 🌺
Nekomata là yêu quái trong truyền thuyết Nhật Bản. Nó được cho là do mèo nhà nhiều tuổi thành tinh biến hoá thành.

Tại Nhật Bản, mèo được xem là phép ẩn dụ để chỉ người phụ nữ, chính bởi vậy, họ cũng ví Nekomata như sự tà ác của phụ nữ.

Người ta cho rằng Nekomata hiểu và nói được tiếng người, sau khi ăn thịt người thì nó sẽ biến hóa thành người đó.
-------------------------
► Thông tin:
🌿 Giá: 200k
✦ Mã SP: VA190F1
✦ Size: Dài áo 73 - Dài tay 28 - Ngực 116
🍀 Số lượng: 1 Trắng - 3 Đen ( vừa về kho đã bị ""cướp"" ngay)","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/2016338431717656/?type=3,2017-05-29 16:59:59,16,0,0
1024711947546981_2016356455049187,photo,"💮Haori ""Koi to Sakura"" 💮 chưa bao giờ hết hot!!
Chiếc Haori cool ngầu phù hợp với cả nam và nữ nên các chê cứ an tâm quẩy đi nhóe. ≧◡≦
--------------
► Thông tin
🌿  Giá: 200k
✦ Mã SP: VA190F2
✦ Size: Dài áo 70 - Dài tay 28 - Ngực 120",Timeline Photos,https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/2016356455049187/?type=3,2017-05-29 10:30:53,16,0,1
1024711947546981_2010674538950712,photo,"Mũ về, ciu về tiếp T^T
Khổ với vụ tắc hàng, làm các em nhỏ cập bến quá muộn so với quy định. T^T","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/2010669928951173/?type=3,2017-05-27 21:32:27,34,2,0
1024711947546981_1995266370491529,photo,"🌺 ORDER - Sơ mi đôi đi biển 🌺 
Sơ mi có hai màu là hồng baby và đen.
Sơ mi dáng dài nên mặc được kiểu thụng hoặc thắt eo đều đẹp long lanh. :3
🌿 Giá: 
- 190k/chiếc
- 350k/đôi
🌿 Size: Dài áo 80 - Ngực 122 - Dài tay 26","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1995254473826052/?type=3,2017-05-24 20:30:00,17,0,0
1024711947546981_1994277967257036,photo,"SALE DỌN KHO
🌺 Ngọc Thanh Côn Luân phiến 🌺 
🌿 Set gồm: Quạt + Tua ngọc + Hộp gấm đựng quạt
🌿 Giá: 250k => 200k
----------
Do xả kho nên mình không COD qua các kênh vận chuyển, chỉ nhận COD qua Shopee (Free ship nếu đặt qua shopee).
► Link: https://shopee.vn/product/791495/213913817/","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1994251390593027/?type=3,2017-05-23 19:37:34,42,3,1
1024711947546981_1996964953655004,photo,,🌺 Áo khoác mỏng + Hoodie + T-shirt🌺,https://www.facebook.com/katshop1212/photos/a.1994284057256427.1073741968.1024711947546981/1995880970430069/?type=3,2017-05-24 02:49:45,22,1,0
1024711947546981_1986879997996833,photo,Thông tin sản phẩm được ghi trên từng ảnh.,🌺Choker🌺,https://www.facebook.com/katshop1212/photos/a.1986857511332415.1073741966.1024711947546981/1986879997996833/?type=3,2017-05-22 10:47:11,27,6,2
1024711947546981_1985262988158534,photo,"ღ Album là tập hợp các món đồ hiện đang có sẵn tại shop.
ღ Thông tin từng sản phẩm, Kat đã ghi trên từng ảnh ạ.
ღ Mọi người ưng em nào thì inbox Kat nhé. >v<",🌺 Có sẵn 🌺,https://www.facebook.com/katshop1212/photos/a.1579858842032286.1073741940.1024711947546981/1985262988158534/?type=3,2017-05-21 22:26:38,63,4,5
1024711947546981_1974995855851914,photo,"🌺 CÓ SẴN - Phông Samurai 🌺
💮 Áo ngầu lòi, đồ thật đẹp và sắc nét hơn hình.
Hàng unisex, nam nữ chơi được tất nhé.
🌿 Giá: 220k 
🌿 Size: Ngực 102 - Vai 45
---------
Hiện có sẵn 1 chiếc nhập test chất. Order lại mất 15 ngày.","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1974981552520011/?type=3,2017-05-20 15:58:00,21,1,0
1024711947546981_1974627335888766,photo,"Album khoe hàng về của khách lẫn của shop. Hình ảnh chỉ mang tính chất câu like.
Cảm ơn mọi người đã ủng hộ shop trong thời gian qua. (づ ￣ ³￣)づ～♥",(｡>﹏<｡)Khoe hàng về & Review(｡>﹏<｡),https://www.facebook.com/katshop1212/photos/a.1127900163894825.1073741874.1024711947546981/1974627335888766/?type=3,2017-05-19 21:23:37,299,25,6
1024711947546981_1966815243336642,photo,"🌺 CÓ SẴN -  Ryu no Happi 🌺
💮 Haori/Happi là một trong những trang phục truyền thống của nhật.
Sản phẩm này mang lại cảm giác khỏe khoắn, siêu ngầu, đậm chất Nhật Bản.
Áo ngầu lòi, đồ thật đẹp và sắc nét hơn hình.
Hàng unisex nên các bạn yên tâm là nam nữ mặc được hết nhé.
🌿 Giá: 240k 
🌿 Size: Ngực 130 - Dài tay 32 - Dài áo 70
🌿 Số lượng: 2 Trắng - 2 Đen
Đặt hàng qua shopee để được free ship.

https://shopee.vn/vanphivu/189623681/
#japan #harajuku #haori #happi #nhật #Rồng #ulzzang #kimono #yukata","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1966814300003403/?type=3,2017-05-18 10:30:05,17,2,0
1024711947546981_1948095955208571,photo,"🌺 Khoác dài họa tiết Nhật Bản 🌺
► Thông tin
🌿 Giá: 350k
✦ Size: Ngực 126 - Dài áo 120
---------
Hàng về sau khoảng 15 ngày kể từ ngày đặt hàng.","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1948088321876001/?type=3,2017-05-15 20:05:00,19,0,1
1024711947546981_1953812774636889,photo,,"Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1041384352546407.1073741848.1024711947546981/1953799987971501/?type=3,2017-05-15 16:20:36,20,0,2
1024711947546981_1949509808400519,photo,"🌺 Móc khóa đồ ăn -  Gom order 🌺
► Thông tin
🌿 Giá: 40k
✦ Mã SP: PK180B1
--------------------
✦ Chốt ngày 20/5 - hàng về sau khoảng 15 ngày.
✦ P/S: Hiện mình chỉ nhận order giá 40k với các mẫu có ảnh riêng, các mẫu ở trong hình tổng (hình đầu tiên) nhưng không có hình riêng thì giá là 50k/chiếc nhé.","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1949258008425699/?type=3,2017-05-14 18:52:29,42,6,2
1024711947546981_1932545810096919,photo,"►Kết quả Event◄
Rất tiếc là đợt event này không có người chiến thắng. :v","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1932527880098712/?type=3,2017-05-12 20:00:00,17,0,0
1024711947546981_1919336568084510,photo,"Album khoe hàng về của khách lẫn của shop. Hình ảnh chỉ mang tính chất câu like.
Cảm ơn mọi người đã ủng hộ shop trong thời gian qua. (づ ￣ ³￣)づ～♥",(｡>﹏<｡)Khoe hàng về & Review(｡>﹏<｡),https://www.facebook.com/katshop1212/photos/a.1127900163894825.1073741874.1024711947546981/1919336568084510/?type=3,2017-05-07 12:11:47,299,25,6
1024711947546981_1918360524848781,photo,"🌺 Đầm sườn xám Ulzzang 🌺
► Thông tin
🌿 Giá: 200k
✦ Chất: Poly pha sợi co giãn.
✦ Size: 
- Size M: Dài váy 86 - Vai 36 - Eo 70-85 - Ngực 80-100
- Size L: Dài váy 90 - Vai 38 - Eo 74-90 - Ngực 90-110
#japan #harajuku #haori #happi #nhật #Rồng #ulzzang #kimono #yukata #sale #saleoff","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1918356371515863/?type=3,2017-05-07 09:30:00,21,2,1
1024711947546981_1913289288689238,photo,"🌺 Áo Happi Neko 🌺
💮 Haori/Happi là một trong những trang phục truyền thống của nhật.
Sản phẩm này mang lại cảm giác khỏe khoắn, siêu ngầu, đậm chất Nhật Bản.
Áo ngầu lòi, đồ thật đẹp và sắc nét hơn hình.
Hàng unisex nên các bạn yên tâm là nam nữ mặc được hết nhé.
-------------------------
► Thông tin:
🌿 Giá: 180k
✦ Mã SP: VA190FX
✦ Size: Dài áo 66 - Ngực 110 - Dài tay 21
#japan #harajuku #haori #happi#nhật #Rồng#ulzzang #kim","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1913288768689290/?type=3,2017-05-05 20:01:30,25,3,0
1024711947546981_1910210735663760,photo,"💮EVENT tháng 5💮
Hôm nay bạn Kat mới nhớ ra mấy hôm nghỉ lễ quên không làm event cho bằng chị bằng em. Thế nên hôm nay bạn Kat làm bù ha. =￣ω￣=
Phần thưởng sẽ là set đồ đôi như trong hình.
🎏Thể lệ:
1 - Like bài viết và share ở chế độ công khai
2 - Comment một số gồm 4 chữ số và tag tên 3 người bạn của bạn + ""gấu"" (nếu có ""gấu"")
3 - Chờ kết quả chiến thắng.
🎐Kết quả.
- Chương trình kết thúc vào lúc 17h30 ngày 10/5/2017
- Phần thưởng sẽ thuộc về người có số dự đoán trùng với kết quả XSMB ngày 10/5/2017. (Trường hợp trùng kết quả, phần thưởng thuộc về người comment trước)",Timeline Photos,https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1910210735663760/?type=3,2017-05-04 20:15:51,247,141,120
1024711947546981_1910220295662804,photo,"TIN HƠI BUỒN.
Tình hình là tắc biên ròi làng nước ơi.
Đồ bị kẹt ở biên hết ròi. 
Cho nên đợt này hàng sẽ về muộn hơn mọi khi mấy ngày mọi người nhé. Mong mọi người thông cảm.
Hàng về mình sẽ thông báo và gửi cho mọi người ngay khi có thể. ~(*+﹏+*)~",Timeline Photos,https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1910220295662804/?type=3,2017-05-04 19:03:50,26,2,0
1024711947546981_1907092085975625,photo,,"Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1041384352546407.1073741848.1024711947546981/1907089619309205/?type=3,2017-05-03 17:44:26,16,0,0
1024711947546981_1903937046291129,photo,"Chủ yếu là áo phông và váy. Để đó gom order chung một lượt cho rẻ. 
Mình chốt album 3 ngày 1 lần nhé.",🌺 Đồ mùa hè - 2017 🌺,https://www.facebook.com/katshop1212/photos/a.1673631729321663.1073741952.1024711947546981/1904649302886570/?type=3,2017-05-02 21:09:00,93,10,7
1024711947546981_1899212500096917,photo,"Mọi người xem thông tin sản phẩm trên từng ảnh nhé.
Hàng order về đến tay mọi người sau khoảng 15 ngày nha. >v<",🌺 Phụ kiện cổ phong [Order] 🌺,https://www.facebook.com/katshop1212/photos/a.1899212323430268.1073741964.1024711947546981/1901458969872270/?type=3,2017-05-01 21:05:17,64,6,3
1024711947546981_1899623276722506,photo,"🌺 Set Cross - Couple 🌺
🌿 Giá: 
- Áo nữ: 150k
- Áo nam: 180k
- Quần nam: 150k (chỉ có đen)
- Váy ngắn: 150k
- Váy dài: 180k
- Set áo nữ + váy ngắn: 280k
- Set áo nữ + váy dài: 300k
- Set Áo nam + quần nam: 300k
- Set nam + nữ váy ngắn: 580k
- Set nam + nữ váy dài: 600k
🌿 Size Nữ: Dài áo - Ngực
✦ Size S: 43 - 86
✦ Size M: 44 - 90
✦ Size L:  45 - 94
✦ Size XL: 46 - 98
✦ Size 2XL: 47 - 102
🌿 Size Nam: Dài áo - Ngực
✦ Size M: 63 - 110
✦ Size L:  64 - 114
✦ Size XL: 65 - 118
✦ Size 2XL: 66 - 122
✦ Size 3XL: 67 - 126
------------
* P/S 1: Order, hàng về sau khoảng 15 ngày
* P/S 2: Đồ nữ chọn màu áo và váy, đồ nam chọn màu áo.","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1899592196725614/?type=3,2017-05-01 09:20:00,42,10,4
1024711947546981_1896186610399506,photo,"🌺 Hán phục Hạc Trắng 🌺
🌿 Giá: 580k
🌿 Size: Ngực - Eo - Dài váy - Dài tay
✦ Size S: 88 - 82 - 124 - 51
✦ Size M: 92 - 86 - 126 - 53
✦ Size L: 96 - 90 - 128 - 55
-----------------------------
Hàng về sau 15 ngày. 
✨ Tặng kèm 1 quạt mỹ nhân.",🌺 Hán Phục - Dân Quốc🌺,https://www.facebook.com/katshop1212/photos/a.1627524963932340.1073741942.1024711947546981/1896186777066156/?type=3,2017-04-29 22:41:03,94,4,10
1024711947546981_1896181003733400,photo,"🌺 Hán phục Hạc Trắng 🌺
🌿 Giá: 580k
🌿 Size: Ngực - Eo - Dài váy - Dài tay
✦ Size S: 88 - 82 - 124 - 51
✦ Size M: 92 - 86 - 126 - 53
✦ Size L: 96 - 90 - 128 - 55
-----------------------------
Hàng về sau 15 ngày. 
✨ Tặng kèm 1 quạt mỹ nhân.","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1896169227067911/?type=3,2017-04-29 22:08:48,56,1,3
1024711947546981_1895590970459070,photo,"Album khoe hàng về của khách lẫn của shop. Hình ảnh chỉ mang tính chất câu like.
Cảm ơn mọi người đã ủng hộ shop trong thời gian qua. (づ ￣ ³￣)づ～♥",(｡>﹏<｡)Khoe hàng về & Review(｡>﹏<｡),https://www.facebook.com/katshop1212/photos/a.1127900163894825.1073741874.1024711947546981/1895590970459070/?type=3,2017-04-29 18:03:58,299,25,6
1024711947546981_1893494320668735,photo,"Thông tin từng sản phẩm đều được ghi trên ảnh. Các bạn comt hoặc inbox cho mình để biết thêm thông tin hoặc đặt hàng nha.
----------------------
Hàng về sau khoảng 15 ngày.
----------------------
Mọi người xem thêm mẫu ở các album sau nhé
► Mỹ nữ: https://goo.gl/8C66Se
► Gothic - Lolita: https://goo.gl/93QUYd",🌺 Hán Phục - Dân Quốc🌺,https://www.facebook.com/katshop1212/photos/a.1627524963932340.1073741942.1024711947546981/1893640943987406/?type=3,2017-04-29 00:28:38,94,4,10
1024711947546981_1893673083984192,video,,Kenh14.vn,https://www.facebook.com/K14vn/videos/1547658858590302/,2017-04-28 23:41:53,16,0,0
1024711947546981_1896268880391279,photo,"🌺 Váy
🌿 Mã SP: CP052B10
🌿 Giá: 375k",🌺 Mỹ nữ - Ver 02 🌺,https://www.facebook.com/katshop1212/photos/a.1893459917338842.1073741963.1024711947546981/2361712697180226/?type=3,2017-09-13 21:44:51,48,0,4
1024711947546981_1888287534522747,photo,"💮Váy hai lớp - Hope for a Miacle💮
🌟 Mã SP: VA148
🌿 Giá: 190k
✡ Size: Vai 42 - Ngực 94 - Dài trong 80 - Dài ngoài 90 - Dài tay 22
✡ Số lượng: 2 đen - 1 trắng.
✡ Order lại mất khoảng 2 tuần.","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1888274641190703/?type=3,2017-04-27 20:00:00,20,1,1
1024711947546981_1887234884628012,photo,"💮Đoản quái Kim Long💮
🌟 Mã SP: VA190F4
🌿 Giá: 230k
✡ Size: Dài tay 40 - Dài áo 72 - Ngực 106
✡ Số lượng: 3 chiếc
-----------
Hàng Unisex nên nam nữ mặc đều ok nha.",Timeline Photos,https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1887234884628012/?type=3,2017-04-26 20:46:58,10,4,1
1024711947546981_1887253027959531,photo,"💮 Haori Kumamon 💮
✡ Thông tin
🌿  Giá: 180k
✦ Mã SP: VA190F6
✦ Size: Dài áo 66 - Dài tay 23 - Ngực 120","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1887252954626205/?type=3,2017-04-26 16:36:31,25,0,0
1024711947546981_1885563098128524,photo,"Bạn Kat rất buồn khi phải thông báo là từ giờ đến hết thứ 5, bạn Kat rất bận.
Các bài post hàng hóa được đăng lên đều là bài được lên lịch post tự động, đến khoảng 10h tối bạn mới onl được, cho nên các bạn thấy bài có đăng mà không ai trả lời thì đừng vội manh động nhé. :3
Bạn nào cú đêm thì cứ thoải mái inbox cho Kat, Kat thức tới 2-3h sáng lận.
Mấy hôm này, tranh thủ lúc nào onl được, Kat sẽ cố trả lời inbox lẫn comment.
Chúc mọi người tối vui vẻ và bung xõa thành công!!!! (*¯︶¯*)",Timeline Photos,https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1885563098128524/?type=3,2017-04-25 18:33:17,21,1,0
1024711947546981_1879911652027002,photo,"💮 Hàng có sẵn 💮
🌿 Giá trên từng ảnh
Nhận ship đơn hàng từ 100k.","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1041384352546407.1073741848.1024711947546981/1879907148694119/?type=3,2017-04-23 21:17:25,15,1,0
1024711947546981_1878682535483247,photo,"💮 Thông tin
🌿Giá: 115k
✦ Size: 30*80 cm
✦ Mã SP: CN047D1",💮 Phụ kiện công nghệ 💮,https://www.facebook.com/katshop1212/photos/a.1878682478816586.1073741961.1024711947546981/1878682535483247/?type=3,2017-04-23 19:25:56,21,1,0
1024711947546981_1877517192266448,video,"Mình muốn chia sẻ với các bạn một trong những phong cách trang điểm khi chụp ảnh cùng các bộ hán phục, cổ trang Trung Quốc.
Tiện bật mí: Bộ trang điểm trong clip là hàng của Mỹ Khang (Meiking) - Hiện đang rất được ưa chuộng.
► Source: Cosplay Queen's U2B",,https://www.facebook.com/katshop1212/videos/1877517192266448/,2017-04-23 09:00:00,68,2,13
1024711947546981_1871466696204831,photo,"🌺 Haori Nekomata - Có sẵn🌺
Nekomata là yêu quái trong truyền thuyết Nhật Bản. Nó được cho là do mèo nhà nhiều tuổi thành tinh biến hoá thành.

Tại Nhật Bản, mèo được xem là phép ẩn dụ để chỉ người phụ nữ, chính bởi vậy, họ cũng ví Nekomata như sự tà ác của phụ nữ.

Người ta cho rằng Nekomata hiểu và nói được tiếng người, sau khi ăn thịt người thì nó sẽ biến hóa thành người đó.
-------------------------
► Thông tin:
🌿 Giá: 180k
✦ Màu: 
- Trắng: 2 chiếc
- Đen: 2 chiếc
✦ Mã SP: VA190F1
✦ Size: Dài áo 73 - Dài tay 28 - Ngực 116","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1871463886205112/?type=3,2017-04-21 20:00:00,23,2,0
1024711947546981_1871424202875747,photo,"🌺Sổ tay giấy Kraft Âm Dương Sư🌺
Giấy dày dặn, gáy được đóng kín chứ không để hở gáy nhưng các kiểu sổ cổ phong bình thường.
💮 Thông tin
🌿Giá: 45k/q
✦ Size: 14*21 cm
✦ Số trang: 90 trang
✦ Mẫu:
- Seimei & Boya (ảnh 1)
- Hắc Vô Thường & Bạch Vô Thường (Ảnh 2)
- Đại Thiên Cẩu (ảnh cuối)","Photos from Kat's Shop - Trang sức, Phụ kiện thời trang - Cosplay.'s post",https://www.facebook.com/katshop1212/photos/a.1030729193611923.1073741842.1024711947546981/1871416889543145/?type=3,2017-04-21 16:00:00,25,3,1
