426023734216206_923210957830812,photo,"TIN ÁP THẤP NHIỆT ĐỚI TRÊN BIỂN ĐÔNG
Hồi 01 giờ ngày 24/09, vị trí tâm áp thấp nhiệt đới ở vào khoảng 17,8 độ Vĩ Bắc; 115,5 độ Kinh Đông. Sức gió mạnh nhất ở vùng gần tâm áp thấp nhiệt đới mạnh cấp 6-7 (40-60km/giờ), giật cấp 9.
Dự báo trong 24 giờ tới, áp thấp nhiệt đới di chuyển theo hướng Tây Tây Bắc, mỗi giờ đi được khoảng 20km. Đến 01 giờ ngày 25/9, vị trí tâm áp thấp nhiệt đới ở vào khoảng 20,2 độ Vĩ Bắc; 110,2 độ Kinh Đông, trên khu vực phía Bắc đảo Hải Nam (Trung Quốc). Sức gió mạnh nhất ở vùng gần tâm áp thấp nhiệt đới mạnh cấp 6 (40-50km/giờ), giật cấp 8.
Trong 24 giờ tới, vùng nguy hiểm (gió mạnh cấp 6 trở lên, giật cấp 8-9, biển động) từ vĩ tuyến 16 đến 21 độ Vĩ Bắc, phía Đông kinh tuyến 109 độ Kinh Đông. Cấp độ rủi ro thiên tai: cấp 3.
Do ảnh hưởng của dải hội tụ nhiệt đới kết hợp với hoàn lưu áp thấp nhiệt đới, vùng biển khu vực Bắc và Giữa biển Đông (bao gồm cả quần đảo Hoàng Sa), vùng biển Bình Thuận-Cà Mau, Cà Mau-Kiên Giang và vịnh Thái Lan có mưa rào và dông mạnh. Trong cơn dông có khả năng xuất hiện lốc xoáy và gió giật mạnh cấp 7-8.",,https://www.facebook.com/dubao.thoitietvn.2017/photos/a.426032757548637.1073741828.426023734216206/923210917830816/?type=3,2017-09-24 05:03:26,7,0,0
426023734216206_923054424513132,photo,"TIN ÁP THẤP NHIỆT ĐỚI TRÊN BIỂN ĐÔNG
Hồi 19 giờ ngày 23/09, vị trí tâm áp thấp nhiệt đới ở vào khoảng 16,8 độ Vĩ Bắc; 116,8 độ Kinh Đông. Sức gió mạnh nhất ở vùng gần tâm áp thấp nhiệt đới mạnh cấp 6-7 (40-60km/giờ), giật cấp 9.
Dự báo trong 24 giờ tới, áp thấp nhiệt đới di chuyển theo hướng Tây Tây Bắc, mỗi giờ đi được khoảng 15-20km. Đến 19 giờ ngày 24/9, vị trí tâm áp thấp nhiệt đới ở vào khoảng 18,2 độ Vĩ Bắc; 112,8 độ Kinh Đông, cách quần đảo Hoàng Sa khoảng 190 km về phía Bắc. Sức gió mạnh nhất ở vùng gần tâm áp thấp nhiệt đới mạnh cấp 6-7 (40-60km/giờ), giật cấp 9.
Trong 24 giờ tới, vùng nguy hiểm (gió mạnh cấp 6 trở lên, giật cấp 9, biển động) từ vĩ tuyến 14 đến 19 độ Vĩ Bắc, phía Đông kinh tuyến 111 độ Kinh Đông. Cấp độ rủi ro thiên tai: cấp 3.
Do ảnh hưởng của dải hội tụ nhiệt đới kết hợp với hoàn lưu áp thấp nhiệt đới, vùng biển khu vực Giữa và Nam biển Đông (bao gồm cả quần đảo Trường Sa), vùng biển Bình Định-Cà Mau, Cà Mau-Kiên Giang và vịnh Thái Lan có mưa rào và dông mạnh. Trong cơn dông có khả năng xuất hiện lốc xoáy và gió giật mạnh cấp 7-8.",,https://www.facebook.com/dubao.thoitietvn.2017/photos/a.426032757548637.1073741828.426023734216206/923054404513134/?type=3,2017-09-23 21:35:11,26,2,1
426023734216206_922419104576664,photo,"Dự báo thời tiết - Đêm 22 và ngày 23/09/2017 
Phía Tây Bắc Bộ
 Mây thay đổi, có mưa rào và dông vài nơi. Gió nhẹ. Độ ẩm từ 60 - 95%.
Nhiệt độ thấp nhất từ : : 23 - 26oC
Nhiệt độ cao nhất từ : : 31 - 34oC
Phía Đông Bắc Bộ
 Mây thay đổi, đêm và sáng sớm có mưa rào rải rác và có nơi có dông, sau có mưa rào và dông vài nơi. Gió đông nam cấp 2-3. Độ ẩm từ 67 - 96%.
Nhiệt độ thấp nhất từ : : 24 - 27oC
Nhiệt độ cao nhất từ : : 30 - 33, có nơi trên 33oC
Thanh Hóa - Thừa Thiên Huế
 Mây thay đổi, có mưa rào và dông vài nơi. Gió nhẹ. Trong cơn dông có khả năng xảy ra tố, lốc và gió giật mạnh. Độ ẩm từ 60 - 93%.
Nhiệt độ thấp nhất từ : : 25- 28oC
Nhiệt độ cao nhất từ : : 30 - 33, có nơi trên 33oC
Đà Nẵng đến Bình Thuận
 Nhiều mây, có mưa, có nơi mưa vừa, mưa to và rải rác có dông. Phía Bắc gió đông bắc đến đông, phía nam gió tây đến tây nam cấp 2-3. Trong cơn dông có khả năng xảy ra tố, lốc và gió giật mạnh. Độ ẩm từ 60 - 96%.
Nhiệt độ thấp nhất từ : : 24 - 27oC
Nhiệt độ cao nhất từ : : 29 - 32oC
Tây Nguyên
 Nhiều mây, có mưa, có nơi mưa vừa, mưa to và rải rác có dông. Gió tây nam cấp 2-3. Trong cơn dông có khả năng xảy ra tố, lốc và gió giật mạnh. Độ ẩm từ 70 - 98%.
Nhiệt độ thấp nhất từ : : 20- 23oC
Nhiệt độ cao nhất từ : : 26 - 29oC
Nam Bộ
 Nhiều mây, có mưa, mưa vừa, có nơi mưa to và rải rác có dông. Gió tây nam cấp 2-3. Trong cơn dông có khả năng xảy ra tố, lốc và gió giật mạnh. Độ ẩm từ 70 - 99%.
Nhiệt độ thấp nhất từ : : 23 - 26oC
Nhiệt độ cao nhất từ : : 27 - 30oC
Hà Nội
 Mây thay đổi, đêm và sáng sớm có mưa rào rải rác và có nơi có dông, sau có mưa rào vài nơi. Gió đông nam cấp 2-3. Độ ẩm từ 68 - 96%. 
Nhiệt độ thấp nhất từ : : 24 - 27oC
Nhiệt độ cao nhất từ : : 30 - 33, có nơi trên 33oC",,https://www.facebook.com/dubao.thoitietvn.2017/photos/a.426032757548637.1073741828.426023734216206/922419081243333/?type=3,2017-09-22 16:49:23,9,0,0
426023734216206_922020697949838,photo,"Dự báo thời tiết - Đêm 21 và ngày 22/09/2017 
Phía Tây Bắc Bộ
 Mây thay đổi, có mưa rào và dông vài nơi, sáng sớm có nơi có sương mù. Gió nhẹ. Độ ẩm từ 60 - 95.
Nhiệt độ thấp nhất từ : : 23 - 26oC
Nhiệt độ cao nhất từ : : 31 - 34, có nơi trên 34oC
Phía Đông Bắc Bộ
 Mây thay đổi, có mưa rào và dông vài nơi, sáng sớm có nơi có sương mù. Gió đông đến đông nam cấp 2-3. Độ ẩm từ 65- 95.
Nhiệt độ thấp nhất từ : : 24- 27oC
Nhiệt độ cao nhất từ : : 31 - 34oC
Thanh Hóa - Thừa Thiên Huế
 Mây thay đổi, chiều tối và đêm có mưa rào và dông vài nơi, ngày nắng. Gió nhẹ. Trong cơn dông có khả năng xảy ra tố, lốc và gió giật mạnh.. Độ ẩm từ 58- 95.
Nhiệt độ thấp nhất từ : : 25- 28oC
Nhiệt độ cao nhất từ : : 32 - 35oC
Đà Nẵng đến Bình Thuận
 Mây thay đổi, có mưa rào và dông vài nơi; riêng phía nam chiều tối và tối mai có mưa rào và dông rải rác. Gió nhẹ. Trong cơn dông có khả năng xảy ra tố, lốc và gió giật mạnh. Độ ẩm từ 60 - 96%.
Nhiệt độ thấp nhất từ : : 24 - 27oC
Nhiệt độ cao nhất từ : : 31 - 34oC
Tây Nguyên
 Nhiều mây, có mưa, phía nam có nơi mưa vừa, mưa to và rải rác có dông. Gió tây nam cấp 2-3. Trong cơn dông có khả năng xảy ra tố, lốc và gió giật mạnh. Độ ẩm từ 70 - 98.
Nhiệt độ thấp nhất từ : : 20- 23oC
Nhiệt độ cao nhất từ : : 28 - 31 oC
Nam Bộ
 Nhiều mây, có mưa, mưa vừa, có nơi mưa to và rải rác có dông. Gió tây nam cấp 2-3. Trong cơn dông có khả năng xảy ra tố, lốc và gió giật mạnh. Độ ẩm từ 70 - 99%.
Nhiệt độ thấp nhất từ : : 23 - 26oC
Nhiệt độ cao nhất từ : : 29-32oC
Hà Nội
 Mây thay đổi, đêm có mưa rào và dông vài nơi, ngày nắng. Gió đông đến đông nam cấp 2-3. Độ ẩm từ 68- 96. 
Nhiệt độ thấp nhất từ : : 25 - 28oC
Nhiệt độ cao nhất từ : : 31- 34oC",,https://www.facebook.com/dubao.thoitietvn.2017/photos/a.426032757548637.1073741828.426023734216206/922020681283173/?type=3,2017-09-21 19:33:53,8,0,0
426023734216206_921462668005641,photo,"Dự báo thời tiết - Đêm 20 và ngày 21/09/2017 
Phía Tây Bắc Bộ
 Nhiều mây, đêm và sáng sớm có mưa rào và dông rải rác, có nơi mưa vừa, mưa to; sau có mưa rào và dông vài nơi. Gió nhẹ. Trong cơn dông có khả năng xảy ra tố, lốc, mưa đá và gió giật mạnh. Độ ẩm từ 65 - 97%.
Nhiệt độ thấp nhất từ : : 23 - 26oC
Nhiệt độ cao nhất từ : : 30 - 33oC
Phía Đông Bắc Bộ
 Đêm nhiều mây, có mưa rào và dông rải rác; ngày mây thay đổi, có mưa rào và dông vài nơi; riêng vùng núi đêm và sáng sớm có mưa vừa, mưa to, có nơi mưa rất to. Gió đông nam cấp 2 - 3. Trong cơn dông có khả năng xảy ra tố, lốc, mưa đá và gió giật mạnh. Độ ẩm từ 68 - 98%.
Nhiệt độ thấp nhất từ : : 24 - 27oC
Nhiệt độ cao nhất từ : : 31 - 34oC
Thanh Hóa - Thừa Thiên Huế
 Mây thay đổi, chiều tối và đêm có mưa rào và dông vài nơi, ngày nắng. Gió nhẹ. Trong cơn dông có khả năng xảy ra tố, lốc và gió giật mạnh. Độ ẩm từ 58 - 95%.
Nhiệt độ thấp nhất từ : : 25 - 28oC
Nhiệt độ cao nhất từ : : 32 - 35oC
Đà Nẵng đến Bình Thuận
 Mây thay đổi, đêm có mưa rào và dông vài nơi; ngày nắng, chiều tối mai có mưa rào và dông rải rác. Gió nhẹ. Trong cơn dông có khả năng xảy ra tố, lốc và gió giật mạnh. Độ ẩm từ 60 - 96%.
Nhiệt độ thấp nhất từ : : 24 - 27oC
Nhiệt độ cao nhất từ : : 31 - 34oC
Tây Nguyên
 Nhiều mây, có mưa, mưa rào và rải rác có dông. Gió tây nam cấp 2-3. Trong cơn dông có khả năng xảy ra tố, lốc và gió giật mạnh. Độ ẩm từ 68 - 98%.
Nhiệt độ thấp nhất từ : : 21 - 24 oC
Nhiệt độ cao nhất từ : : 28 - 31 oC
Nam Bộ
 Nhiều mây, có mưa, mưa vừa, có nơi mưa to và rải rác có dông. Gió tây nam cấp 2-3. Trong cơn dông có khả năng xảy ra tố, lốc và gió giật mạnh. Độ ẩm từ 70 - 99%.
Nhiệt độ thấp nhất từ : : 23 - 26oC
Nhiệt độ cao nhất từ : : 30 - 33oC
Hà Nội
 Đêm nhiều mây, có mưa rào và dông rải rác; ngày mây thay đổi, có mưa rào và dông vài nơi. Gió đông nam cấp 2 - 3. Trong cơn dông có khả năng xảy ra gió giật mạnh. Độ ẩm từ 68 - 96%. 
Nhiệt độ thấp nhất từ : : 25 - 27oC
Nhiệt độ cao nhất từ : : 32 - 34oC",,https://www.facebook.com/dubao.thoitietvn.2017/photos/a.426032757548637.1073741828.426023734216206/921462641338977/?type=3,2017-09-20 16:44:00,7,0,0
426023734216206_921443551340886,photo,"TIN MƯA DIỆN RỘNG TRÊN ĐẤT LIỀN VÀ CẢNH BÁO MƯA DÔNG Ở CÁC VÙNG BIỂN PHÍA NAM
 
1. Mưa dông diện rộng ở vùng núi Bắc Bộ, Nam Trung Bộ và Nam Bộ
Hiện nay (20/9), do ảnh hưởng của rãnh áp thấp có trục ở khoảng 22-24 độ Vĩ Bắc bị nén và đẩy dịch dần xuống phía Nam nên ở các tỉnh vùng núi phía Bắc đã có mưa rào và dông rải rác. Ở phía Nam, dải hội tụ nhiệt đới có trục ở khoảng 12-15 độ Vĩ Bắc đi qua khu vực Nam Trung Bộ.
Dự báo: Do ảnh hưởng của rãnh áp thấp bị nén, trong chiều tối và đêm nay (20/09), ở các tỉnh vùng núi phía Bắc có mưa dông diện rộng, riêng các tỉnh Hà Giang, Cao Bằng, Bắc Kạn, Tuyên Quang, Lào Cai, Yên Bái có mưa to đến rất to (50-80mm, có nơi trên 100mm). Trong cơn dông có khả năng xảy ra tố, lốc, mưa đá và gió giật mạnh.
Do ảnh hưởng của dải hội tụ nhiệt đới trong khoảng 2-3 ngày tới, ở các tỉnh ven biển Nam Trung Bộ, Tây Nguyên và Nam Bộ có mưa rào và dông nhiều nơi; khu vực Nam Tây Nguyên (các tỉnh Đắk Lắc, Đắk Nông, Lâm Đồng) và khu vực Nam Bộ có mưa vừa, mưa to, có nơi mưa rất to và dông. Trong cơn dông có khả năng xảy ra tố, lốc và gió giật mạnh. Thời gian mưa lớn xảy ra về chiều tối và tối. Cấp độ rủi ro thiên tai: Cấp 1.
2. Mưa dông trên biển
Vùng biển khu vực Nam biển Đông (bao gồm cả quần đảo Trường Sa), vùng biển Bình Thuận-Cà Mau, Cà Mau-Kiên Giang có mưa rào và dông mạnh. Trong cơn dông có khả năng xuất hiện lốc xoáy và gió giật mạnh cấp 7-8.",,https://www.facebook.com/dubao.thoitietvn.2017/photos/a.426032757548637.1073741828.426023734216206/921443511340890/?type=3,2017-09-20 15:47:46,7,0,0
426023734216206_921001511385090,photo,"Dự báo thời tiết - Đêm 19 và ngày 20/09/2017 
Phía Tây Bắc Bộ
 Mây thay đổi, đêm có mưa rào và dông vài nơi, ngày nắng, chiều tối mai có mưa rào và dông rải rác. Gió nhẹ. Trong cơn dông có khả năng xảy ra tố, lốc và gió giật mạnh. Độ ẩm từ 62 - 95%.
Nhiệt độ thấp nhất từ : : 24 - 27oC
Nhiệt độ cao nhất từ : : 32 - 35oC
Phía Đông Bắc Bộ
 Mây thay đổi, đêm có mưa rào và dông vài nơi, ngày nắng, chiều tối mai có mưa rào và dông rải rác. Gió đông nam cấp 2 - 3. Trong cơn dông có khả năng xảy ra tố, lốc và gió giật mạnh. Độ ẩm từ 64 - 95%.
Nhiệt độ thấp nhất từ : : 26 - 29oC
Nhiệt độ cao nhất từ : : 32 - 35oC
Thanh Hóa - Thừa Thiên Huế
 Mây thay đổi, chiều tối và đêm có mưa rào và dông vài nơi, ngày nắng. Gió nhẹ. Độ ẩm từ 60 - 94%.
Nhiệt độ thấp nhất từ : : 26 - 29oC
Nhiệt độ cao nhất từ : : 32 - 35oC
Đà Nẵng đến Bình Thuận
 Phía Bắc mây thay đổi, đêm có mưa rào và dông vài nơi, ngày nắng; phía Nam nhiều mây, chiều tối và đêm có mưa rào và dông rải rác, ngày có mưa rào và dông vài nơi. Gió tây đến tây nam cấp 2-3. Độ ẩm từ 62 - 96%.
Nhiệt độ thấp nhất từ : : 25 - 28oC
Nhiệt độ cao nhất từ : : 31 - 34 độ; phía Bắc có nơi trên 34oC
Tây Nguyên
 Nhiều mây, có mưa, mưa rào và rải rác có dông. Gió tây đến tây nam cấp 2-3. Trong cơn dông có khả năng xảy ra tố, lốc và gió giật mạnh. Độ ẩm từ 65 - 98%.
Nhiệt độ thấp nhất từ : : 20 - 23oC
Nhiệt độ cao nhất từ : : 28 - 31oC
Nam Bộ
 Nhiều mây, có mưa, mưa vừa, có nơi mưa to và rải rác có dông. Gió tây nam cấp 2-3. Trong cơn dông có khả năng xảy ra tố, lốc và gió giật mạnh. Độ ẩm từ 65 - 99%.
Nhiệt độ thấp nhất từ : : 22 - 25oC
Nhiệt độ cao nhất từ : : 29 - 32oC
Hà Nội
 Mây thay đổi, chiều tối và đêm có mưa rào và dông vài nơi, ngày nắng. Gió đông nam cấp 2 - 3. Độ ẩm từ 62 - 94%.
Nhiệt độ thấp nhất từ : : 26 - 29oC
Nhiệt độ cao nhất từ : : 32 - 35oC",,https://www.facebook.com/dubao.thoitietvn.2017/photos/a.426032757548637.1073741828.426023734216206/921001491385092/?type=3,2017-09-19 18:40:01,12,1,0
426023734216206_920534654765109,photo,"Dự báo thời tiết - Đêm 18 và ngày 19/09/2017 
Phía Tây Bắc Bộ
 Mây thay đổi, đêm có mưa rào và dông vài nơi, ngày nắng. Gió nhẹ. Độ ẩm từ 63 - 95%.
Nhiệt độ thấp nhất từ : : 23 - 26oC
Nhiệt độ cao nhất từ : : 32 - 35oC
Phía Đông Bắc Bộ
 Mây thay đổi, đêm có mưa rào và dông vài nơi, ngày nắng. Gió nhẹ. Độ ẩm từ 58 - 90%.
Nhiệt độ thấp nhất từ : : 25 - 28oC
Nhiệt độ cao nhất từ : : 32 - 35 oC
Thanh Hóa - Thừa Thiên Huế
 Mây thay đổi, chiều tối và đêm có mưa rào và dông vài nơi, ngày nắng, có nơi nắng nóng. Gió tây nam cấo 2-3. Độ ẩm từ 58 - 90%.
Nhiệt độ thấp nhất từ : : 25 - 28oC
Nhiệt độ cao nhất từ : : 33 - 36oC
Đà Nẵng đến Bình Thuận
 Mây thay đổi, chiều tối và đêm có mưa rào và dông vài nơi, ngày nắng, có nơi nắng nóng. Gió tây nam cấp 2-3. Độ ẩm từ 56 - 95%.
Nhiệt độ thấp nhất từ : : 25 - 28oC
Nhiệt độ cao nhất từ : : 33 - 36oC
Tây Nguyên
 Mây thay đổi, chiều tối và đêm có mưa rào và dông vài nơi, ngày nắng. Gió nhẹ. Độ ẩm từ 63 - 96%.
Nhiệt độ thấp nhất từ : : 21 - 24oC
Nhiệt độ cao nhất từ : : 29 - 32oC
Nam Bộ
 Mây thay đổi, chiều tối và đêm có mưa rào và dông vài nơi, ngày nắng, chiều tối mai có mưa rào và dông rải rác. Gió tây nam cấp 2-3. Trong cơn dông có khả năng xảy ra tố, lốc và gió giật mạnh. Độ ẩm từ 65 - 97%.
Nhiệt độ thấp nhất từ : : 24 - 27oC
Nhiệt độ cao nhất từ : : 30 - 33oC
Hà Nội
 Mây thay đổi, đêm có mưa rào và dông vài nơi, ngày nắng. Gió nhẹ. Gió nhẹ. Độ ẩm từ 63 - 94%.
Nhiệt độ thấp nhất từ : : 25 - 28oC
Nhiệt độ cao nhất từ : : 32 - 35oC",,https://www.facebook.com/dubao.thoitietvn.2017/photos/a.426032757548637.1073741828.426023734216206/920534621431779/?type=3,2017-09-18 22:03:08,8,0,0
426023734216206_919354194883155,photo,"TIN LŨ TRÊN SÔNG THAO, SÔNG HOÀNG LONG VÀ CẢNH BÁO SẠT LỞ ĐẤT KHU VỰC VÙNG NÚI PHÍA BẮC
1. Diễn biến lũ
Mực nước lũ trên sông Thao và Hoàng Long đang lên nhanh. Lúc 15 giờ ngày 16/9, mực nước trên các sông như sau:
-          Sông Thao tại Yên Bái: 31,12 m (trên BĐ2: 0,12m).
-          Sông Hoàng Long tại Bến Đế: 3,12 m (trên BĐ1: 0,12m);
2. Dự báo
Trong 12 giờ tới, mực nước trên các sông như sau:
-        Sông Thao tại Yên Bái lên mức: 32,10m (trên BĐ3: 0,1m); tại Phú Thọ: 17,20m (dưới BĐ1: 0,3m)
-          Sông Hoàng Long tại Bến Đế lên mức: 3,50 (mức BĐ2).
Trong 24 giờ tới, mực nước trên các sông như sau:
-         Sông Thao tại Yên Bái xuống mức: 31,50m (trên BĐ2: 0,5m); tại Phú Thọ: 17,80m (trên BĐ1: 0,3m)
-          Sông Hoàng Long tại Bến Đế lên mức: 3,10 (trên BĐ1: 0,1m).
Cảnh báo: Nguy cơ cao xảy ra ngập úng ở vùng trũng thấp ven sông thuộc tỉnh Yên Bái, Phú Thọ, Ninh Bình, Hòa Bình, đặc biệt trên địa phận thành phố Yên Bái, huyện Hạ Hòa, Thanh Ba, Việt Trì (Phú Thọ).
Nguy cơ sạt lở đất và lũ quét có khả năng xảy ra tại một số tỉnh miền núi phía Bắc như: Sơn La, Hòa Bình, Lào Cai, Yên Bái, Bắc Giang, Thái Nguyên. Đặc biệt tại các huyện:
Lào Cai: Sa Pa, Văn Bàn, Bát Xát
Yên Bái: Văn Yên, Trạm Tấu, Văn Chấn, Trấn Yên, Lục Yên, Yên Bình;
Hòa Bình: Mai Châu, Đà Bắc, Kỳ Sơn, Lương Sơn, Kim Bôi, Lạc Thủy;
Sơn La: Sốp Cộp, Sông Mã, Yên Châu, Mộc Châu, Phù Yên.
Bắc Giang: Tân Yên, Việt Yên, Hiệp Hòa;
Thái Nguyên: Định Hóa, Phú Lương, Võ Nhai, Phú Bình.
Cảnh báo cấp độ rủi ro thiên tai: Cấp 2.",,https://www.facebook.com/dubao.thoitietvn.2017/photos/a.426032757548637.1073741828.426023734216206/919354148216493/?type=3,2017-09-16 17:03:31,4,0,0
426023734216206_919353708216537,photo,"Dự báo thời tiết - Đêm 16 và ngày 17/09/2017 
Phía Tây Bắc Bộ
 Nhiều mây, đêm có mưa, mưa vừa, có nơi mưa to và dông; ngày có mưa rào và dông vài nơi. Gió nhẹ. Độ ẩm từ 65 - 98% 
Nhiệt độ thấp nhất từ : : 22 - 25oC
Nhiệt độ cao nhất từ : : 30 - 33 oC
Phía Đông Bắc Bộ
 Nhiều mây, đêm có mưa rào và dông rải rác, riêng vùng Đồng Bằng có nơi mưa vừa, mưa to; ngày có mưa rào và dông vài nơi. Gió nhẹ. Độ ẩm từ 65 - 97.
Nhiệt độ thấp nhất từ : : 23 - 26oC
Nhiệt độ cao nhất từ : : 30 - 33oC
Thanh Hóa - Thừa Thiên Huế
 Mây thay đổi, có mưa rào và dông vài nơi. Gió nhẹ. Độ ẩm từ 60 - 95%.
Nhiệt độ thấp nhất từ : : 24 - 27oC
Nhiệt độ cao nhất từ : : 31 - 34 độoC
Đà Nẵng đến Bình Thuận
 Mây thay đổi, có mưa rào và dông vài nơi. Gió tây nam cấp 2-3. Độ ẩm từ 58 - 95.
Nhiệt độ thấp nhất từ : : 24 - 27oC
Nhiệt độ cao nhất từ : : 32 - 35 độoC
Tây Nguyên
 Mây thay đổi, có mưa rào và dông vài nơi, riêng chiều tối có mưa rào và dông rải rác. Gió tây nam cấp 2-3. Trong cơn dông có khả năng xảy ra tố, lốc và gió giật mạnh. Độ ẩm từ 65 - 96%
Nhiệt độ thấp nhất từ : : 21 - 24oC
Nhiệt độ cao nhất từ : : 28 - 31oC
Nam Bộ
 Mây thay đổi, có mưa rào và dông vài nơi, riêng chiều tối có mưa rào và dông rải rác. Gió tây nam cấp 2-3. Trong cơn dông có khả năng xảy ra tố, lốc và gió giật mạnh. Độ ẩm từ 62 - 96%.
Nhiệt độ thấp nhất từ : : 24 - 27oC
Nhiệt độ cao nhất từ : : 31 - 34oC
Hà Nội
 Nhiều mây, đêm có mưa, có nơi mưa vừa và dông; ngày có mưa rào và dông vài nơi. Gió nhẹ. Độ ẩm từ 65 - 96%
Nhiệt độ thấp nhất từ : : 24 - 26oC
Nhiệt độ cao nhất từ : : 31 - 33oC",,https://www.facebook.com/dubao.thoitietvn.2017/photos/a.426032757548637.1073741828.426023734216206/919353664883208/?type=3,2017-09-16 17:02:21,11,0,0
426023734216206_918873281597913,photo,"TIN LŨ TRÊN CÁC SÔNG TỪ NGHỆ AN ĐẾN QUẢNG TRỊ
I. Tóm tắt tình hình
  Lũ trên các sông từ Nghệ An đến Quảng Trị đang lên. Mực nước lúc 16h/15/9 trên các sông như sau: 
- Sông Ngàn Sâu tại Chu Lễ: 11,71m, dưới báo động (BĐ)2 là 0,29m; tại Hòa Duyệt: 6,34m, dưới mức BĐ1; 
- Sông Ngàn Phố tại Sơn Diệm: 8,01m, dưới BĐ1; 
- Sông La tại Linh Cảm: 2,88m, dưới BĐ1; 
- Sông Gianh tại Đồng Tâm 12,42m, trên BĐ2 là 0,42m; tại Mai Hóa: 5,24m, trên BĐ2 là 0,24m; 
- Sông Kiến Giang tại Lệ Thủy 2,27m, trên BĐ2 0,07m; 
- Sông Thạch Hãn tại Thạch Hãn: 2,49m, mức BĐ1. 
 
II. Dự báo
   Lũ trên các sông từ Hà Tĩnh đến Quảng Trị tiếp tục lên. 
  Trong 2-6 giờ tới, lũ hạ lưu sông Kiến Giang và sông Thạch Hãn có khả năng đạt đỉnh, tại Lệ Thủy lên mức 2,3m, trên BĐ2: 0,1m; tại Thạch Hãn lên 2,7m, trên BĐ1: 0,2m. 
   Trong 6-12 giờ tới, mực nước trên các sông có khả năng như sau: 
- Sông Ngàn Sâu tại Chu Lễ: 13,5m, ở mức BĐ3; tại Hòa Duyệt lên mức 8,0m, dưới BĐ2: 1,0m; 
- Sông Ngàn Phố tại Sơn Diệm: 10,0m, ở mức BĐ1; 
- Sông La tại Linh Cảm: 4,2m, dưới BĐ1 0,3m; 
- Sông Gianh tại Mai Hóa có khả năng đạt đỉnh là: 6,0m, dưới BĐ3: 0,5m, sau xuống; 
- Sông Kiến Giang tại Lệ Thủy xuống mức 2,0m, dưới BĐ2: 0,2m; 
- Sông Thạch Hãn tại Thạch Hãn xuống dưới mức BĐ1. 
- Các sông ở Nghệ An còn dưới mức BĐ1. 
   Trong đêm nay và ngày mai (16/09), ở các tỉnh từ Thanh Hóa đến Quảng Trị tiếp tục có mưa to đến rất to với tổng lượng mưa 50-150mm, có nơi trên 200mm. Nguy cơ cao xảy ra lũ quét, sạt lở đất ở vùng núi các tỉnh từ Thanh Hóa đến Quảng Trị. Đặc biệt là các huyện: 
 - Nghệ An: Kỳ Sơn, Con Cuông, Tương Dương, Quỳ Châu, Quế Phong, Quỳ Hợp 
 - Hà Tĩnh: Hương Sơn, Vụ Quang, Hương Khê, Đức Thọ 
 - Quảng Bình: Tuyên Hóa, Minh Hóa, Bố Trạch 
 - Quảng Trị: Đăkrông, Hướng Hoá, Hải Lăng 
   Nguy cơ cao xảy ra ngập úng ở các khu đô thị, các thành phố lớn như: thị xã Kỳ Anh, TP.Hà Tĩnh (Hà Tĩnh), Ba Đồn, Đồng Hới (Quảng Bình). 
Cảnh báo cấp độ rủi ro thiên tai: Cấp 1-2.",,https://www.facebook.com/dubao.thoitietvn.2017/photos/a.426032757548637.1073741828.426023734216206/918873188264589/?type=3,2017-09-15 18:37:38,3,0,0
