166642980016151_1834416643238768,photo,"Niềm vui chưa dứt, nỗi buồn đã nhân đôi :(
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1834416643238768/?type=3,2017-05-22 11:00:00,675,19,2
166642980016151_1834407993239633,photo,"Đây là cái cách mà Messi cố ngăn không cho Ronaldo vô địch :P
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1834407993239633/?type=3,2017-05-22 09:00:00,359,3,1
166642980016151_1834400109907088,photo,"Những gì Barca và Arsenal làm vào sáng này :D
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1834400109907088/?type=3,2017-05-22 08:00:00,899,15,6
166642980016151_1834377409909358,photo,"Có vẻ đúng :P (có vẻ với cái QBV thôi nhé :P )
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1834377409909358/?type=3,2017-05-22 06:44:15,1210,20,10
166642980016151_1834053439941755,photo,Hết hiệp 1. Malaga 0-1 Real; Barca 0-1 Eibar,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1834053439941755/?type=3,2017-05-22 01:57:17,36,0,0
166642980016151_1833906323289800,photo,"Viễn cảnh ấy :D
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1833906323289800/?type=3,2017-05-21 23:50:00,105,1,0
166642980016151_1833897686623997,photo,"Không còn đội lót đường cho Bayern nữa rồi :(
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1833897686623997/?type=3,2017-05-21 23:41:00,38,3,0
166642980016151_1833878466625919,photo,"Đã đến lúc thay đổi, và thay đổi này hơi bị sâu thì phải =))
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1833878466625919/?type=3,2017-05-21 23:30:00,63,1,0
166642980016151_1833893043291128,photo,"Xin chúc mừng nhà vô địch Ngoại hạng Anh mùa 2016/17 : Chelsea!!! :D
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1833893043291128/?type=3,2017-05-21 23:24:01,88,0,0
166642980016151_1833886733291759,photo,"HLV Conte bên cạnh chiếc cúp vô địch Ngoại hạng Anh :D
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1833886733291759/?type=3,2017-05-21 23:17:34,95,0,0
166642980016151_1833877049959394,photo,"Tôi sẽ để đây và không nói thêm gì nữa :D
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1833877049959394/?type=3,2017-05-21 23:06:36,170,16,1
166642980016151_1833806349966464,photo,Bảng xếp hạng NHA lúc này :D,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1833806349966464/?type=3,2017-05-21 22:05:05,184,8,0
166642980016151_1832982386715527,photo,"Nhìn người ta vui, lại thấy hơi buồn cho cái ngày xưa cũ khi Casillas phải chia tay Real :(
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1832982386715527/?type=3,2017-05-21 11:00:00,1592,47,9
166642980016151_1832958183384614,photo,"U20 của chúng ta cũng có thể tạo dựng điều thần kì ấy chứ :D
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1832958183384614/?type=3,2017-05-21 09:00:00,450,8,1
166642980016151_1832956180051481,photo,"Đừng đùa với sư tử non :D
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1832956180051481/?type=3,2017-05-21 07:29:16,395,0,0
166642980016151_1828814570465642,photo,"Từ ngày Sir ra đi... :(
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1828814570465642/?type=3,2017-05-18 16:00:00,1068,33,3
166642980016151_1829078587105907,photo,"Không cho De Gea bắt ở trận đấu vừa qua, có vẻ Mourinho cũng bắt đầu ""buông"" thủ thành Tây Ban Nha cho Real Madrid? :(
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1829078587105907/?type=3,2017-05-18 15:02:00,444,1,1
166642980016151_1828843837129382,photo,"Ronaldo và Real Madrid chỉ còn cách chức vô địch La Liga có một điểm nữa thôi :D
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1828843837129382/?type=3,2017-05-18 14:00:00,450,0,0
166642980016151_1828720967141669,photo,"Ronaldo giúp Messi rửa cái nhục lâu ngày trước Celta Vigo :D
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1828720967141669/?type=3,2017-05-18 09:00:00,473,1,0
166642980016151_1828708900476209,photo,"Mbappe giúp Monaco lên ngôi vương Ligue I :D
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1828708900476209/?type=3,2017-05-18 07:30:00,882,6,2
166642980016151_1827526343927798,photo,"Định luật bảo toàn chiếc cúp của người Ý :D
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1827526343927798/?type=3,2017-05-17 16:00:00,505,3,2
166642980016151_1827503190596780,photo,"Ngày ấy sẽ là ngày mà Griezmann thoát khỏi cái bóng của cậu Bảy :D
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1827503190596780/?type=3,2017-05-17 14:00:00,606,4,0
166642980016151_1827712583909174,video,Khám phá bên trong sân thi đấu của U20 Việt Nam tại VCK U20 World Cup 2017,,https://www.facebook.com/BaoBongDa/videos/1827712583909174/,2017-05-17 13:06:31,135,30,7
166642980016151_1827685823911850,video,Khám phá sân thi đấu của U20 Việt Nam tại VCK U20 World Cup 2017,,https://www.facebook.com/BaoBongDa/videos/1827685823911850/,2017-05-17 12:25:48,165,11,8
166642980016151_1827500050597094,photo,"Mãi đến khi giải nghệ mới có cơ hội được đứng gần Cúp như vậy :( Khổ thân hai anh :P
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1827500050597094/?type=3,2017-05-17 11:00:00,331,4,1
166642980016151_1827616543918778,photo,"Thanh Hậu hoặc Tiến Anh sẽ thay Văn Tới dự VCK U20 World Cup 

Tin không vui đã đến với U20 Việt Nam khi hậu vệ phải Văn Tới dính chấn thương dây chằng. HLV Hoàng Anh Tuấn sẽ phải có sự điều chỉnh nhân sự gấp trước khi ấn định danh sách tham dự VCK U20 World Cup. 

Theo bạn, ai sẽ là người được HLV Hoàng Anh Tuấn chọn lựa?

http://bongdaplus.vn/tin-tuc/viet-nam/u20-world-cup/u20-viet-nam-thiet-quan-truoc-them-u20-world-cup-1869241705.html",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1827616543918778/?type=3,2017-05-17 10:50:08,35,4,0
166642980016151_1827493457264420,photo,"Nỗi thất vọng của Bayern khi biết Arsenal có khả năng phải uống C2 mùa sau :D
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1827493457264420/?type=3,2017-05-17 09:00:00,269,7,1
166642980016151_1826251704055262,photo,"Các sỹ tử lớp 12 đang miệt mài ôn luyện để chuẩn bị bước vào kỳ thi THPT Quốc gia 2017. Tag đứa bạn giống những trường hợp dưới đây :D
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1826251704055262/?type=3,2017-05-16 10:08:26,445,7,8
166642980016151_1824223257591440,photo,"Sướng nhất quả đất nhé fan Pháo Thủ :D Muốn gì giáo sư sẽ chiều nấy :D
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1824223257591440/?type=3,2017-05-15 14:00:00,240,3,0
166642980016151_1824234987590267,photo,"Có một sự trùng hợp không hề nhẹ :P
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1824234987590267/?type=3,2017-05-15 11:00:00,688,6,3
166642980016151_1824204270926672,photo,"Mourinho- bậc thầy của toan tính :D
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1824204270926672/?type=3,2017-05-15 09:00:00,499,13,1
166642980016151_1824191587594607,photo,"Tóm tắt mâu thuẫn giữa Mourinho và Wenger mùa này :D
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1824191587594607/?type=3,2017-05-15 08:00:00,103,2,0
166642980016151_1824184714261961,photo,"Ý đồ của Mourinho rõ ràng quá còn gì :D
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1824184714261961/?type=3,2017-05-15 06:58:26,407,6,0
166642980016151_1823600924320340,photo,"Sau khi Tottenham ghi bàn thứ 2, fan MU chuyển sang nhìn màn hình điện thoại :",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1823600924320340/?type=3,2017-05-14 23:48:33,381,9,3
166642980016151_1822484904431942,photo,"Chung cuộc: U20 Việt Nam 1-1 U20 Vanuatu 

Người ghi bàn là Trần Thanh Sơn. Một cầu thủ của HAGL. Như vậy, U20 Việt Nam đã hoàn tất các trận đấu giao hữu. Họ sẽ bước vào VCK U20 World Cup với đối thủ đầu tiên là New Zealand vào ngày 22/5 tới đây",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1822484904431942/?type=3,2017-05-14 11:21:58,74,1,1
166642980016151_1822205044459928,photo,"Chưa bao giờ thấy M.U phải sử dụng hàng ngoại nhiều như lúc này :(
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1822205044459928/?type=3,2017-05-14 11:00:00,773,15,0
166642980016151_1822194514460981,photo,"Dùng tiền đúng mục đích thì còn lâu mới xảy ra xích mích :D
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1822194514460981/?type=3,2017-05-14 09:00:00,332,2,0
166642980016151_1822147814465651,photo,"Chú Tư và học trò vẫn nuôi hy vọng đòi lại top 4 :D
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1822147814465651/?type=3,2017-05-14 07:33:03,417,7,1
166642980016151_1821204074560025,photo,"Tân vương Chelsea qua những con số thống kê :D
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1821204074560025/?type=3,2017-05-13 17:30:00,141,4,1
166642980016151_1820848071262292,photo,"Dùng đạn 3-4-3, súng máy Chelsea hạ hâu hết mọi đối thủ :D
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1820848071262292/?type=3,2017-05-13 16:00:00,127,1,0
166642980016151_1821045417909224,photo,"Conte - đừng trở thành ""người bị phán xử"" vào mùa sau :(",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1821045417909224/?type=3,2017-05-13 14:00:00,227,2,2
166642980016151_1820843301262769,photo,"Chim khôn chọn cành mà đậu :P
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1820843301262769/?type=3,2017-05-13 11:00:00,656,14,5
166642980016151_1820828291264270,photo,"Nhìn Chelsea vô địch là biết CĐV Liverpool lại phải hứa hẹn năm sau rồi :P
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1820828291264270/?type=3,2017-05-13 09:02:42,771,23,2
166642980016151_1820749407938825,photo,"Nhà vua Conte và đám thuộc hạ :D
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1820749407938825/?type=3,2017-05-13 08:00:00,417,15,0
166642980016151_1818960384784394,photo,"Romero, anh mới thực sự là cứu tinh của Quỷ đỏ :)
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1818960384784394/?type=3,2017-05-12 11:00:00,382,1,1
166642980016151_1818947188119047,photo,"Chế nào là fan M.U thì thả tim... à nhầm thả ""hoa"" cho Lord đi nhé :D
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1818947188119047/?type=3,2017-05-12 09:00:00,1472,5,1
166642980016151_1818928424787590,photo,"Lord Fella - cứu tinh của Quỷ đỏ :D
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1818928424787590/?type=3,2017-05-12 08:00:00,582,6,0
166642980016151_1818902304790202,photo,"Fan MU rất vui. vui đến mức... ướt cả quần :(
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1818902304790202/?type=3,2017-05-12 06:34:00,451,19,3
166642980016151_1818742871472812,photo,"M.U đã giành quyền vào chơi trận chung kết Europa League sau khi hòa 1-1 trước Celta Vigo ở trận bán kết lượt về (chung cuộc M.U thắng 2-1). Đối thủ của thầy trò Jose Mourinho ở chung kết là Ajax.
#bongdaplus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1818742871472812/?type=3,2017-05-12 04:08:03,142,8,0
166642980016151_1817232281623871,photo,"Bác Mou chắc phải đội ơn Atletico với Real nhiều lắm :D
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1817232281623871/?type=3,2017-05-11 17:00:00,446,4,0
166642980016151_1817611321585967,photo,"Simeone- kẻ lót đường vĩ đại cho Real Madrid :(
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1817611321585967/?type=3,2017-05-11 15:03:00,443,3,2
166642980016151_1817020694978363,photo,"Không hiểu là bóng đá đỉnh cao hay là WWE khốc liệt nữa :(
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1817020694978363/?type=3,2017-05-11 14:00:00,293,3,0
166642980016151_1817049994975433,photo,"Diễn biến tâm trạng của fan Atletico đêm qua :D
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1817049994975433/?type=3,2017-05-11 09:00:00,447,1,1
166642980016151_1816999908313775,photo,"Cái kết quá đắng cho Atletico :(
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1816999908313775/?type=3,2017-05-11 07:01:00,334,3,0
166642980016151_1816761198337646,photo,"Atletico Madrid 2-1 Real (chung cuộc 2-4)

Ghi bàn
Atletico: Saul (11'), Griezmann (16', pen)
Real: Isco (41')

Real sẽ hẹn Juve ở chung kết Champions League năm nay. Chúc mừng các fan Real!",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1816761198337646/?type=3,2017-05-11 03:45:37,53,1,0
166642980016151_1816673298346436,photo,"Atletico Madrid 2-1 Real Madrid (hết hiệp 1)

Ghi bàn
Atletico: Saul (11'), Griezmann (16', pen)
Real: Isco (41')",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1816673298346436/?type=3,2017-05-11 02:38:50,91,13,1
166642980016151_1815041688509597,photo,"Ai cũng muốn viễn cảnh tươi đẹp ấy cho Buffon :D
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1815041688509597/?type=3,2017-05-10 14:00:00,558,23,1
166642980016151_1815434985136934,video,Messi nhái,,https://www.facebook.com/BaoBongDa/videos/1815434985136934/,2017-05-10 11:30:44,336,12,5
166642980016151_1815021725178260,photo,"Chứng kiến Alves tỏa sáng, ae Barca có thấy tiếc? :(
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1815021725178260/?type=3,2017-05-10 11:00:00,243,2,0
166642980016151_1815010901846009,photo,"Muốn biết cách ghi bàn vào lưới Buffon, cứ gọi điện hỏi Mbappe :D
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1815010901846009/?type=3,2017-05-10 09:00:00,350,6,1
166642980016151_1814991198514646,photo,"Người dân xứ Công quốc chắc ghét Alves lắm :D
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1814991198514646/?type=3,2017-05-10 07:00:00,752,2,3
166642980016151_1814676241879475,photo,"HT Juventus 2-0 Monaco
Mandzukic 33', Alves 45'",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1814676241879475/?type=3,2017-05-10 02:36:27,64,0,0
166642980016151_1813232342023865,photo,"Valdes hậu vận tệ quá :(
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1813232342023865/?type=3,2017-05-09 16:00:00,847,7,3
166642980016151_1813383285342104,photo,"Nghi án phụ thân của Messi... :D ( Vui thôi nhé :) Dù sao người giống người cũng là chuyện bình thường :) )
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1813383285342104/?type=3,2017-05-09 15:00:00,334,6,3
166642980016151_1813599965320436,photo,"Chelsea và Conte chỉ còn cách chức vô địch một bước chân :)
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1813599965320436/?type=3,2017-05-09 14:03:00,174,0,0
166642980016151_1813249335355499,photo,"Chelsea đá thẳng Middlesbrough xuống Championship :D
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1813249335355499/?type=3,2017-05-09 11:00:00,112,2,0
166642980016151_1813210928692673,photo,"Guza- thủ môn có cái háng to nhất quả đất :P
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1813210928692673/?type=3,2017-05-09 09:12:45,77,0,0
166642980016151_1811270485553384,photo,"Chấp hẳn một người thì có nghĩa là buông :D
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1811270485553384/?type=3,2017-05-08 15:00:00,180,2,1
166642980016151_1811269752220124,photo,"Cả Mou và Wenger đều... cười sau đại chiến Arsenal-M.U :D
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1811269752220124/?type=3,2017-05-08 14:00:00,115,2,0
166642980016151_1811384885541944,photo,http://video.bongdaplus.vn/xem-video/48/36515/chuyen-cua-sao-8-5-cuu-cau-thu-everton-bi-tung-anh-sex.bdmedia,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1811384885541944/?type=3,2017-05-08 12:52:59,1,0,0
166642980016151_1810997328914033,photo,"Cụ rùa đã bỏ M.U mà đi từ lâu rồi :(
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1810997328914033/?type=3,2017-05-08 09:00:00,291,1,0
166642980016151_1810851588928607,photo,"Một mũi tên mà trúng tận hai đích. Bái phục bác Mou :D
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1810851588928607/?type=3,2017-05-08 08:00:00,557,9,3
166642980016151_1810823078931458,photo,"Muốn chú Tư ở lại mùa sau, cứ cho chú ấy ba điểm :D
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1810823078931458/?type=3,2017-05-08 07:16:58,508,11,1
166642980016151_1810130605667372,photo,"Trận đấu kết thúc. Arsenal 2-0 Man Utd (Xhaka 54', Welbeck 57')",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1810130605667372/?type=3,2017-05-07 23:57:26,95,3,1
166642980016151_1808940815786351,photo,"Muốn đá hay thì phải cắt ngay tóc :D
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1808940815786351/?type=3,2017-05-07 16:00:00,923,24,4
166642980016151_1809178352429264,photo,"Theo tìm hiểu của admin, băng đội trưởng của U20 Việt Nam đã được chọn lựa. Tiền vệ Nguyễn Quang Hải sẽ trở thành thủ lĩnh của U20 Việt Nam tại VCK U20 World Cup 2017",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1809178352429264/?type=3,2017-05-07 12:36:00,129,4,0
166642980016151_1808891339124632,photo,"Pep Guardiola lúc này :D
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1808891339124632/?type=3,2017-05-07 10:00:00,591,4,2
166642980016151_1808867455793687,photo,"Barca quá phụ thuộc MSN ? :)
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1808867455793687/?type=3,2017-05-07 08:55:47,324,9,0
166642980016151_1807644379249328,photo,Thống kê sau trận Man City - Crystal Palace :),Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1807644379249328/?type=3,2017-05-06 20:33:32,36,0,0
166642980016151_1807548515925581,photo,Thống kê hiệp 1 MC- Crystal Palace,Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1807548515925581/?type=3,2017-05-06 19:28:32,20,0,0
166642980016151_1807486472598452,photo,"Man city 1- 0 Crystal Palace
Silva (2')

Xuất phát từ pha chuyền bổng của Silva cho Sterling thoát xuống ở cánh trái, Sterling sau 1 nhịp khống chế đã đưa bóng vào trong. Ngay lập tức, Silva băng vào dứt điểm mở tỷ số cho Man City.",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1807486472598452/?type=3,2017-05-06 18:49:11,62,0,0
166642980016151_1806644326016000,photo,"Conte có thể lúc này đã mơ về ngôi vương Premier League :D
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1806644326016000/?type=3,2017-05-06 14:00:00,136,3,0
166642980016151_1806683789345387,photo,"Pochettino ngậm ngùi chia tay ngôi vô địch Premier Leauge :D
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1806683789345387/?type=3,2017-05-06 11:00:00,196,3,0
166642980016151_1806612369352529,photo,"Chân dung CĐV Westham, những CĐV nhiệt thành nhất ở giải Ngoại hạng :P
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1806612369352529/?type=3,2017-05-06 09:00:00,448,2,1
166642980016151_1806597849353981,photo,"Pochettino dâng cup cho Conte :D
#BòngdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1806597849353981/?type=3,2017-05-06 07:41:49,433,8,4
166642980016151_1804840479529718,photo,"Bailly, người hùng thầm lặng của M.U :)
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1804840479529718/?type=3,2017-05-05 14:00:00,127,2,0
166642980016151_1804562749557491,photo,"Toàn thánh đá tù như thế này thì bảo sao M.U lại hòa nhiều :(
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1804562749557491/?type=3,2017-05-05 09:00:00,558,16,1
166642980016151_1804535829560183,photo,"Rashford của ngày hôm nay :D
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1804535829560183/?type=3,2017-05-05 07:01:44,559,7,1
166642980016151_1802977036382729,photo,"Đối với Higuain mà nói, Monaco như miếng Pizza nóng hổi mà anh phải chén cho bằng được :P
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1802977036382729/?type=3,2017-05-04 14:00:01,127,2,0
166642980016151_1802742543072845,photo,"Ghi bàn vào lưới Juve bây giờ có vẻ khó :(
#Bongdaplus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1802742543072845/?type=3,2017-05-04 11:00:00,433,20,0
166642980016151_1802765846403848,photo,"Thầy Buffon dạy trò Mbappe một bài học: Thế nào là đội bóng lớn thực sự :D
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1802765846403848/?type=3,2017-05-04 09:00:00,462,6,2
166642980016151_1802736599740106,photo,"Lúc này có lẽ ai đó trị giá trăm củ sẽ cảm thấy tiếc lắm :(
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1802736599740106/?type=3,2017-05-04 07:00:00,1023,23,4
166642980016151_1802673119746454,photo,"FT: Monaco 0-2 Juventus
Juventus: Higuain (29', 59')

Mới sau các trận bán kết lượt đi, đã thấy lờ mờ trận chung kết Real - Juve",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1802673119746454/?type=3,2017-05-04 05:42:48,142,6,1
166642980016151_1746665068680593,photo,"Anh ""mù"" chỉ lối, Hà Lan xuống mồ :P
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1746665068680593/?type=3,2017-03-27 16:00:00,85,0,0
166642980016151_1745051745508592,photo,"Họ hàng với nhau có khác :D Hình như Ramos với Lukaku đều cùng họ ""phút cuối"" thì phải :P
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1745051745508592/?type=3,2017-03-26 20:30:00,452,2,3
166642980016151_1745314668815633,photo,"583 bàn sau 842 trận thi đấu của Ronaldo :) ( Tính cả CLB lẫn ĐTQG)
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1745314668815633/?type=3,2017-03-26 17:07:06,274,2,2
166642980016151_1745005502179883,photo,"Công nhận! Tóc Robben như thế thì chắc chắn phải chuẩn bị lâu rồi :D
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1745005502179883/?type=3,2017-03-26 14:00:00,452,7,2
166642980016151_1744995528847547,photo,"Dân Chile khôn khéo thật, vừa thể hiện được sự tôn trọng với Sanchez, vừa không phải mất thêm tiền :D
#BongdaPlus",Timeline Photos,https://www.facebook.com/BaoBongDa/photos/a.182654331748349.49616.166642980016151/1744995528847547/?type=3,2017-03-26 12:00:00,543,5,2
