371625343276410_397799273992350,link,Bắc Kinh điều chỉnh quản lý với lực lượng cảnh sát quân sự,Bắc Kinh điều chỉnh quản lý với lực lượng cảnh sát quân sự,http://cungxembao.com/bac-kinh-dieu-chinh-quan-ly-voi-luc-luong-canh-sat-quan-su/,2017-12-27 19:47:18,0,0,0
371625343276410_397795713992706,link,Tăng khoảng 3.000 chuyến bay phục vụ Tết Nguyên đán,Tăng khoảng 3.000 chuyến bay phục vụ Tết Nguyên đán,http://cungxembao.com/tang-khoang-3-000-chuyen-bay-phuc-vu-tet-nguyen-dan/,2017-12-27 19:37:09,0,0,0
371625343276410_397777643994513,link,Hai ngày trải nghiệm Samsung Note FE trên cao nguyên đá mùa đông,Hai ngày trải nghiệm Samsung Note FE trên cao nguyên đá mùa đông - VnExpress,http://cungxembao.com/hai-ngay-trai-nghiem-samsung-note-fe-tren-cao-nguyen-da-mua-dong/,2017-12-27 18:37:21,0,0,0
371625343276410_397769753995302,link,Lãnh đạo Samsung tiếp tục bị đề nghị mức án 12 năm tù,Lãnh đạo Samsung tiếp tục bị đề nghị mức án 12 năm tù,http://cungxembao.com/lanh-dao-samsung-tiep-tuc-bi-de-nghi-muc-an-12-nam-tu/,2017-12-27 18:07:58,0,0,0
371625343276410_397751177330493,link,Điểm tin tối 27-12: Kante hay nhất nước Pháp 2017,Điểm tin tối 27-12: Kante hay nhất nước Pháp 2017 - Tuổi Trẻ Online,http://cungxembao.com/diem-tin-toi-27-12-kante-hay-nhat-nuoc-phap-2017/,2017-12-27 16:57:33,0,0,0
371625343276410_397746750664269,link,Bắt xe tải ngụy trang phân gà để giấu gỗ quý,Bắt xe tải ngụy trang phân gà để giấu gỗ quý,http://cungxembao.com/bat-xe-tai-nguy-trang-phan-ga-de-giau-go-quy/,2017-12-27 16:37:29,0,0,0
371625343276410_397742593998018,link,Cẩn trọng với Bitcoin và tiền ảo từ ngày 1-1-2018,Cẩn trọng với Bitcoin và tiền ảo từ ngày 1-1-2018,http://cungxembao.com/can-trong-voi-bitcoin-va-tien-ao-tu-ngay-1-1-2018/,2017-12-27 16:17:25,0,0,0
371625343276410_397733517332259,link,Lục Tiểu Linh Đồng cùng Hollywood làm Tây du ký 3D,Lục Tiểu Linh Đồng cùng Hollywood làm Tây du ký 3D,http://cungxembao.com/luc-tieu-linh-dong-cung-hollywood-lam-tay-du-ky-3d/,2017-12-27 15:47:14,1,0,0
371625343276410_397725283999749,link,"Huân, huy chương ‘ngủ quên’, kiểm điểm nguyên lãnh đạo Ba Chúc","Huân, huy chương 'ngủ quên', kiểm điểm nguyên lãnh đạo Ba Chúc",http://cungxembao.com/huan-huy-chuong-ngu-quen-kiem-diem-nguyen-lanh-dao-ba-chuc/,2017-12-27 15:12:17,0,0,0
371625343276410_397714774000800,link,Bắt tạm giam y sĩ làm khoảng 100 bệnh nhi mắc sùi mào gà,Bắt tạm giam y sĩ làm khoảng 100 bệnh nhi mắc sùi mào gà,http://cungxembao.com/bat-tam-giam-y-si-lam-khoang-100-benh-nhi-mac-sui-mao-ga/,2017-12-27 14:27:18,1,0,0
371625343276410_397703154001962,link,Điện ảnh Việt 2017 đã đến ‘thời’ của phim nội?,Điện ảnh Việt 2017 đã đến 'thời' của phim nội?,http://cungxembao.com/dien-anh-viet-2017-da-den-thoi-cua-phim-noi/,2017-12-27 13:37:17,0,0,0
371625343276410_397684654003812,link,Sắp tới có thể sạc không dây cách xa một mét,Sắp tới có thể sạc không dây cách xa một mét,http://cungxembao.com/sap-toi-co-the-sac-khong-day-cach-xa-mot-met/,2017-12-27 12:18:03,0,0,0
371625343276410_397683494003928,link,TP.HCM xử lý gần 800 vụ thi công bầy hầy năm 2017,TP.HCM xử lý gần 800 vụ thi công bầy hầy năm 2017,http://cungxembao.com/tp-hcm-xu-ly-gan-800-vu-thi-cong-bay-hay-nam-2017/,2017-12-27 12:12:16,0,0,0
371625343276410_397679940670950,link,Đề nghị phạt ‘kỹ sư’ chế bom khủng bố Tân Sơn Nhất 16-18 năm tù,Đề nghị phạt 'kỹ sư' chế bom khủng bố Tân Sơn Nhất 16-18 năm tù,http://cungxembao.com/de-nghi-phat-ky-su-che-bom-khung-bo-tan-son-nhat-16-18-nam-tu/,2017-12-27 11:52:12,0,0,0
371625343276410_397677984004479,link,Hơn 1 triệu khách hàng Nissan có nguy cơ bị ăn cắp thông tin,Hơn 1 triệu khách hàng Nissan có nguy cơ bị ăn cắp thông tin,http://cungxembao.com/hon-1-trieu-khach-hang-nissan-co-nguy-co-bi-an-cap-thong-tin/,2017-12-27 11:42:13,0,0,0
371625343276410_397675887338022,link,Thay đổi lộ trình đón khách của xe buýt qua trạm Hàm Nghi,Thay đổi lộ trình đón khách của xe buýt qua trạm Hàm Nghi,http://cungxembao.com/thay-doi-lo-trinh-don-khach-cua-xe-buyt-qua-tram-ham-nghi/,2017-12-27 11:32:40,0,0,0
371625343276410_397664964005781,link,Quay cuồng với Bitcoin và tiền ảo,Quay cuồng với Bitcoin và tiền ảo,http://cungxembao.com/quay-cuong-voi-bitcoin-va-tien-ao/,2017-12-27 10:57:06,0,0,0
371625343276410_397651120673832,link,Điện thoại nhỏ nhất thế giới có giá 50 USD,Điện thoại nhỏ nhất thế giới có giá 50 USD,http://cungxembao.com/dien-thoai-nho-nhat-the-gioi-co-gia-50-usd/,2017-12-27 09:53:07,0,0,0
371625343276410_397650994007178,link,Mỹ phát hiện 30 lần tàu Trung Quốc bán dầu cho Triều Tiên,Mỹ phát hiện 30 lần tàu Trung Quốc bán dầu cho Triều Tiên,http://cungxembao.com/my-phat-hien-30-lan-tau-trung-quoc-ban-dau-cho-trieu-tien/,2017-12-27 09:52:32,0,0,0
371625343276410_397643520674592,link,Truy tố Trịnh Xuân Thanh theo khung hình phạt tới án tử hình,Truy tố Trịnh Xuân Thanh theo khung hình phạt tới án tử hình,http://cungxembao.com/truy-to-trinh-xuan-thanh-theo-khung-hinh-phat-toi-an-tu-hinh/,2017-12-27 09:17:18,1,0,0
371625343276410_397627764009501,link,"2018, bạn trẻ hãy thay đổi thói quen qua loa","Năm 2018, bạn trẻ hãy thay đổi thói qua loa",http://cungxembao.com/2018-ban-tre-hay-thay-doi-thoi-quen-qua-loa/,2017-12-27 08:02:24,1,0,0
371625343276410_397621394010138,link,Tìm thấy kháng thể bệnh than trong binh sĩ Triều Tiên đào tẩu,Tìm thấy kháng thể bệnh than trong binh sĩ Triều Tiên đào tẩu,http://cungxembao.com/tim-thay-khang-the-benh-than-trong-binh-si-trieu-tien-dao-tau/,2017-12-27 07:27:16,0,0,0
371625343276410_397611394011138,link,Mỹ công bố trừng phạt hai chuyên gia tên lửa Triều Tiên,Mỹ công bố trừng phạt hai chuyên gia tên lửa Triều Tiên,http://cungxembao.com/my-cong-bo-trung-phat-hai-chuyen-gia-ten-lua-trieu-tien/,2017-12-27 06:22:40,0,0,0
371625343276410_397611260677818,link,​Điểm tin sáng 27-12: Toure muốn trở lại khoác áo tuyển Bờ Biển Ngà,​Điểm tin sáng 27-12: Toure muốn trở lại khoác áo tuyển Bờ Biển Ngà - Tuổi Trẻ Online,http://cungxembao.com/%e2%80%8bdiem-tin-sang-27-12-toure-muon-tro-lai-khoac-ao-tuyen-bo-bien-nga/,2017-12-27 06:22:22,0,0,0
371625343276410_397608887344722,link,Màn hai của vở kịch lấn chiếm trên Biển Đông,Màn hai của vở kịch lấn chiếm trên Biển Đông,http://cungxembao.com/man-hai-cua-vo-kich-lan-chiem-tren-bien-dong/,2017-12-27 06:07:05,0,0,0
371625343276410_397534780685466,link,Cựu binh 64 tuổi làm streamer game,Cựu binh 64 tuổi làm streamer game,http://cungxembao.com/cuu-binh-64-tuoi-lam-streamer-game/,2017-12-27 00:27:19,0,0,0
371625343276410_397512404021037,link,Chủ tịch Hà Nội yêu cầu điều tra vụ Chánh thanh tra bị tố bảo kê,Chủ tịch Hà Nội yêu cầu điều tra vụ Chánh thanh tra bị tố bảo kê,http://cungxembao.com/chu-tich-ha-noi-yeu-cau-dieu-tra-vu-chanh-thanh-tra-bi-to-bao-ke/,2017-12-26 23:22:26,1,0,0
371625343276410_397507554021522,link,Chống rung quang học trên Note8 tốt hơn iPhone X,Chống rung quang học trên Note8 tốt hơn iPhone X,http://cungxembao.com/chong-rung-quang-hoc-tren-note8-tot-hon-iphone-x/,2017-12-26 23:02:37,0,0,0
371625343276410_397498234022454,link,Tài xế container hất văng CSGT lãnh 10 năm tù,Tài xế container hất văng CSGT lãnh 10 năm tù,http://cungxembao.com/tai-xe-container-hat-vang-csgt-lanh-10-nam-tu/,2017-12-26 22:32:07,0,0,0
371625343276410_397493677356243,link,Cuộc phiêu lưu của quả lê khổng lồ được chuyển thể thành phim,Cuộc phiêu lưu của quả lê khổng lồ được chuyển thể thành phim,http://cungxembao.com/cuoc-phieu-luu-cua-qua-le-khong-lo-duoc-chuyen-the-thanh-phim/,2017-12-26 22:22:18,0,0,0
371625343276410_397484024023875,link,"​Kane phá kỷ lục ghi bàn của Shearer, Tottenham vào tốp 4","​Kane phá kỷ lục ghi bàn của Shearer, Tottenham vào tốp 4 - Tuổi Trẻ Online",http://cungxembao.com/%e2%80%8bkane-pha-ky-luc-ghi-ban-cua-shearer-tottenham-vao-top-4/,2017-12-26 22:03:33,0,0,0
371625343276410_397483750690569,link,3 mục tiêu để Trung Quốc thành cường quốc kinh tế – thương mại trước 2050,3 mục tiêu để Trung Quốc thành cường quốc kinh tế - thương mại trước 2050,http://cungxembao.com/3-muc-tieu-de-trung-quoc-thanh-cuong-quoc-kinh-te-thuong-mai-truoc-2050/,2017-12-26 22:02:57,0,0,0
371625343276410_397471370691807,link,Pháp điều tra vụ sữa nhiễm khuẩn của Lactalis,Pháp điều tra vụ sữa nhiễm khuẩn của Lactalis,http://cungxembao.com/phap-dieu-tra-vu-sua-nhiem-khuan-cua-lactalis/,2017-12-26 21:32:39,0,0,0
371625343276410_397471127358498,link,Vụ khủng bố Tân Sơn Nhất: Nhiều bị cáo ‘chủ chốt’ nhận tội,Vụ khủng bố Tân Sơn Nhất: Nhiều bị cáo 'chủ chốt' nhận tội,http://cungxembao.com/vu-khung-bo-tan-son-nhat-nhieu-bi-cao-chu-chot-nhan-toi/,2017-12-26 21:32:18,1,0,0
371625343276410_397459070693037,link,Bí mật sau những ‘nét vẽ động’ của Dzũng Yoko,Bí mật sau những 'nét vẽ động' của Dzũng Yoko,http://cungxembao.com/bi-mat-sau-nhung-net-ve-dong-cua-dzung-yoko/,2017-12-26 21:02:26,0,0,0
371625343276410_397450374027240,link,Bức Tường làm show âm nhạc tương tác tưởng nhớ Trần Lập,Bức Tường làm show âm nhạc tương tác tưởng nhớ Trần Lập,http://cungxembao.com/buc-tuong-lam-show-am-nhac-tuong-tac-tuong-nho-tran-lap/,2017-12-26 20:32:12,1,0,0
371625343276410_397438034028474,link,​Điểm tin tối 26-12: HLV Pulis dẫn dắt Middlesbrough,​Điểm tin tối 26-12: HLV Pulis dẫn dắt Middlesbrough - Tuổi Trẻ Online,http://cungxembao.com/%e2%80%8bdiem-tin-toi-26-12-hlv-pulis-dan-dat-middlesbrough/,2017-12-26 20:02:56,0,0,0
371625343276410_397437924028485,link,Chia tài sản ly dị,Chia tài sản ly dị,http://cungxembao.com/chia-tai-san-ly-di/,2017-12-26 20:02:45,0,0,0
371625343276410_397430784029199,link,"Cấp cứu người tai nạn, một bác sĩ bị đánh gãy sống mũi","Cấp cứu người tai nạn, một bác sĩ bị đánh gãy sống mũi",http://cungxembao.com/cap-cuu-nguoi-tai-nan-mot-bac-si-bi-danh-gay-song-mui/,2017-12-26 19:37:10,1,0,0
371625343276410_397419540696990,link,Seaprodex tính họp khẩn bãi nhiệm Vũ ‘nhôm’,Seaprodex tính họp khẩn bãi nhiệm Vũ “nhôm,http://cungxembao.com/seaprodex-tinh-hop-khan-bai-nhiem-vu-nhom/,2017-12-26 18:57:10,1,0,0
371625343276410_397413090697635,link,Cần Thơ điều tra nhóm cho vay nặng lãi 20%/tháng,Cần Thơ điều tra nhóm cho vay nặng lãi 20%/tháng,http://cungxembao.com/can-tho-dieu-tra-nhom-cho-vay-nang-lai-20thang/,2017-12-26 18:37:18,1,0,0
371625343276410_397412980697646,link,Tàu đường sắt Cát Linh – Hà Đông bị đột nhập vẽ Graffiti,Tàu đường sắt Cát Linh - Hà Đông bị đột nhập vẽ Graffiti,http://cungxembao.com/tau-duong-sat-cat-linh-ha-dong-bi-dot-nhap-ve-graffiti/,2017-12-26 18:37:06,0,0,0
371625343276410_397408940698050,link,Một cá nhân thao túng chứng khoán bị phạt gần 10 tỉ,Một cá nhân thao túng chứng khoán bị phạt gần 10 tỉ,http://cungxembao.com/mot-ca-nhan-thao-tung-chung-khoan-bi-phat-gan-10-ti/,2017-12-26 18:17:12,0,0,0
371625343276410_397397520699192,link,Tạm dừng chuyển chủ sở hữu tài sản liên quan Vũ ‘nhôm’,Tạm dừng chuyển chủ sở hữu tài sản liên quan Vũ 'nhôm',http://cungxembao.com/tam-dung-chuyen-chu-so-huu-tai-san-lien-quan-vu-nhom/,2017-12-26 17:47:09,0,0,0
371625343276410_397391394033138,link,Phụ nữ Việt ở Đài Loan đọ áo dài mừng năm mới,Phụ nữ Việt ở Đài Loan đọ áo dài mừng năm mới,http://cungxembao.com/phu-nu-viet-o-dai-loan-do-ao-dai-mung-nam-moi/,2017-12-26 17:17:45,0,0,0
371625343276410_397389430700001,link,Galaxy J7 Pro sắp được cập nhật Android 8.0 Oreo,Galaxy J7 Pro sắp được cập nhật Android 8.0 Oreo,http://cungxembao.com/galaxy-j7-pro-sap-duoc-cap-nhat-android-8-0-oreo/,2017-12-26 17:12:24,0,0,0
371625343276410_397389350700009,link,Thầy trò Trần Hiếu – Đình Nguyên mang mùa đông ra Hà Nội,Thầy trò Trần Hiếu - Đình Nguyên mang mùa đông ra Hà Nội,http://cungxembao.com/thay-tro-tran-hieu-dinh-nguyen-mang-mua-dong-ra-ha-noi/,2017-12-26 17:12:12,0,0,0
371625343276410_397374790701465,link,Trao quyết định bổ nhiệm Cục trưởng thi hành án dân sự TP HCM,Trao quyết định bổ nhiệm Cục trưởng thi hành án dân sự TP HCM,http://cungxembao.com/trao-quyet-dinh-bo-nhiem-cuc-truong-thi-hanh-an-dan-su-tp-hcm/,2017-12-26 16:27:31,0,0,0
371625343276410_397373777368233,link,Quảng Ngãi kiến nghị ‘giải cứu’ nhà máy lọc dầu Dung Quất,Quảng Ngãi kiến nghị 'giải cứu' nhà máy lọc dầu Dung Quất,http://cungxembao.com/quang-ngai-kien-nghi-giai-cuu-nha-may-loc-dau-dung-quat/,2017-12-26 16:22:15,0,0,0
371625343276410_397370537368557,link,Nhiều ngân hàng lỡ hẹn lên sàn trong năm 2017,Nhiều ngân hàng lỡ hẹn lên sàn trong năm 2017,http://cungxembao.com/nhieu-ngan-hang-lo-hen-len-san-trong-nam-2017/,2017-12-26 16:12:26,0,0,0
371625343276410_397361137369497,link,Gần 1.000 người diễn tập khẩn nguy hàng không cấp quốc gia,Gần 1.000 người diễn tập khẩn nguy hàng không cấp quốc gia,http://cungxembao.com/gan-1-000-nguoi-dien-tap-khan-nguy-hang-khong-cap-quoc-gia/,2017-12-26 15:22:41,0,0,0
371625343276410_397360167369594,link,Hàn Quốc tiếp tục ‘dò đá qua sông’ với Triều Tiên,Hàn Quốc tiếp tục 'dò đá qua sông' với Triều Tiên,http://cungxembao.com/han-quoc-tiep-tuc-do-da-qua-song-voi-trieu-tien/,2017-12-26 15:17:16,0,0,0
371625343276410_397355490703395,link,Hàng ngàn ngư dân tại Côn Đảo sẵn sàng ra khơi,Hàng ngàn ngư dân tại Côn Đảo sẵn sàng ra khơi,http://cungxembao.com/hang-ngan-ngu-dan-tai-con-dao-san-sang-ra-khoi/,2017-12-26 14:52:20,0,0,0
371625343276410_397347547370856,link,Niêm yết lệnh truy nã Vũ ‘nhôm’ tại nhiều địa điểm,Niêm yết lệnh truy nã Vũ 'nhôm' tại nhiều địa điểm,http://cungxembao.com/niem-yet-lenh-truy-na-vu-nhom-tai-nhieu-dia-diem/,2017-12-26 14:27:11,0,0,0
371625343276410_397321530706791,link,​“U-23 VN chưa cải thiện được hàng phòng ngự”,​“U-23 VN chưa cải thiện được hàng phòng ngự” - Tuổi Trẻ Online,http://cungxembao.com/%e2%80%8bu-23-vn-chua-cai-thien-duoc-hang-phong-ngu/,2017-12-26 12:42:29,0,0,0
371625343276410_397301834042094,link,Mỗi ngày Cục thuế TP.HCM phải thu 2.525 tỉ mới đạt chỉ tiêu,Mỗi ngày Cục thuế TP.HCM phải thu 2.525 tỉ mới đạt chỉ tiêu,http://cungxembao.com/moi-ngay-cuc-thue-tp-hcm-phai-thu-2-525-ti-moi-dat-chi-tieu/,2017-12-26 11:12:11,0,0,0
371625343276410_397293847376226,link,Dòng người tay xách nách mang về nhà với nụ cười tươi rói,Dòng người tay xách nách mang về nhà với nụ cười tươi rói,http://cungxembao.com/dong-nguoi-tay-xach-nach-mang-ve-nha-voi-nu-cuoi-tuoi-roi/,2017-12-26 10:32:25,0,0,0
371625343276410_397291020709842,link,Phát bệnh vì… ăn mặn,Phát bệnh vì... ăn mặn,http://cungxembao.com/phat-benh-vi-an-man/,2017-12-26 10:17:25,0,0,0
371625343276410_397288594043418,link,Chuyện khó tin về nền giáo dục Trung Quốc,Chuyện khó tin về nền giáo dục Trung Quốc,http://cungxembao.com/chuyen-kho-tin-ve-nen-giao-duc-trung-quoc/,2017-12-26 10:02:15,0,0,0
371625343276410_397273064044971,link,Trung Quốc lấn lướt Ấn Độ ở Nam Á,Trung Quốc lấn lướt Ấn Độ ở Nam Á,http://cungxembao.com/trung-quoc-lan-luot-an-do-o-nam-a/,2017-12-26 08:57:15,0,0,0
371625343276410_397251844047093,link,“Trao quà” cho CĐV các đội bóng lớn,“Trao quà” cho CĐV các đội bóng lớn - Tuổi Trẻ Online,http://cungxembao.com/trao-qua-cho-cdv-cac-doi-bong-lon/,2017-12-26 07:17:34,0,0,0
371625343276410_397240997381511,link,Asiad 2018: Phải đoạt ít nhất 3 HCV,Asiad 2018: Phải đoạt ít nhất 3 HCV - Tuổi Trẻ Online,http://cungxembao.com/asiad-2018-phai-doat-it-nhat-3-hcv/,2017-12-26 06:22:10,0,0,0
371625343276410_397074197398191,link,Sốc với cảnh xe buýt lao vào lối đi ở trung tâm Matxcơva,Sốc với cảnh xe buýt lao vào lối đi ở trung tâm Matxcơva,http://cungxembao.com/soc-voi-canh-xe-buyt-lao-vao-loi-di-o-trung-tam-matxcova/,2017-12-25 20:42:09,0,0,0
371625343276410_397039444068333,link,"Côn Đảo bắt đầu nổi gió mạnh, giữ nguyên phương án chống bão","Côn Đảo bắt đầu nổi gió mạnh, giữ nguyên phương án chống bão",http://cungxembao.com/con-dao-bat-dau-noi-gio-manh-giu-nguyen-phuong-an-chong-bao/,2017-12-25 19:32:19,3,1,0
371625343276410_397031917402419,link,Bạo gan chuyển ma túy từ Bắc vào Nam qua đường hàng không,Bạo gan chuyển ma túy từ Bắc vào Nam qua đường hàng không,http://cungxembao.com/bao-gan-chuyen-ma-tuy-tu-bac-vao-nam-qua-duong-hang-khong/,2017-12-25 19:12:20,0,0,0
371625343276410_397029057402705,link,Philippines vẫn tìm kiếm người mất tích sau bão Tembin,Philippines vẫn tìm kiếm người mất tích sau bão Tembin,http://cungxembao.com/philippines-van-tim-kiem-nguoi-mat-tich-sau-bao-tembin/,2017-12-25 19:02:31,1,0,0
371625343276410_396997454072532,link,"Biến đổi khí hậu, ông già Noel cũng mất tích","Biến đổi khí hậu, ông già Noel cũng mất tích",http://cungxembao.com/bien-doi-khi-hau-ong-gia-noel-cung-mat-tich/,2017-12-25 16:52:40,0,0,0
371625343276410_396997370739207,link,"BOT Hoàng Mai, Nghệ An chịu giảm phí cho dân gần trạm","BOT Hoàng Mai, Nghệ An chịu giảm phí cho dân gần trạm",http://cungxembao.com/bot-hoang-mai-nghe-an-chiu-giam-phi-cho-dan-gan-tram/,2017-12-25 16:52:28,0,0,0
371625343276410_396991427406468,link,Cuộc trốn chạy của 4 lao động bị bán lên tàu cá,Cuộc trốn chạy của 4 lao động bị bán lên tàu cá,http://cungxembao.com/cuoc-tron-chay-cua-4-lao-dong-bi-ban-len-tau-ca/,2017-12-25 16:32:20,0,0,0
371625343276410_396989274073350,link,TP.HCM xin bắn pháo hoa Tết dương lịch và Tết Nguyên đán 2018,TP.HCM xin bắn pháo hoa Tết dương lịch và Tết Nguyên đán 2018,http://cungxembao.com/tp-hcm-xin-ban-phao-hoa-tet-duong-lich-va-tet-nguyen-dan-2018/,2017-12-25 16:22:08,1,0,0
371625343276410_396984430740501,link,‘Cây gậy’ viện trợ của Mỹ,'Cây gậy' viện trợ của Mỹ,http://cungxembao.com/cay-gay-vien-tro-cua-my/,2017-12-25 15:57:16,1,0,0
371625343276410_396979604074317,link,TP.HCM thay 57 xe buýt chất lượng cao phục vụ đi lại,TP.HCM thay 57 xe buýt chất lượng cao phục vụ đi lại,http://cungxembao.com/tp-hcm-thay-57-xe-buyt-chat-luong-cao-phuc-vu-di-lai/,2017-12-25 15:42:23,3,0,0
371625343276410_396977877407823,link,"Bão Tembin hướng vào Côn Đảo, đang suy yếu dần","Bão Tembin hướng vào Côn Đảo, đang suy yếu dần",http://cungxembao.com/bao-tembin-huong-vao-con-dao-dang-suy-yeu-dan/,2017-12-25 15:32:31,0,0,0
371625343276410_396957960743148,link,Sai lầm nối tiếp của nữ quản lý khách sạn chứa mại dâm,Sai lầm nối tiếp của nữ quản lý khách sạn chứa mại dâm,http://cungxembao.com/sai-lam-noi-tiep-cua-nu-quan-ly-khach-san-chua-mai-dam/,2017-12-25 14:22:33,0,0,0
371625343276410_396953247410286,link,"Xe khách đấu đầu xe buýt ở Philippines, 20 người chết","Xe khách đấu đầu xe buýt ở Philippines, 20 người chết",http://cungxembao.com/xe-khach-dau-dau-xe-buyt-o-philippines-20-nguoi-chet/,2017-12-25 14:12:24,1,0,0
371625343276410_396940364078241,link,"Gió mạnh dần, Kiên Giang sơ tán dân tránh bão Tembin","Gió mạnh dần, Kiên Giang sơ tán dân tránh bão Tembin",http://cungxembao.com/gio-manh-dan-kien-giang-so-tan-dan-tranh-bao-tembin/,2017-12-25 13:27:11,0,0,0
371625343276410_396937054078572,link,5 tủ lạnh tốt nhất 2017,5 tủ lạnh tốt nhất 2017,http://cungxembao.com/5-tu-lanh-tot-nhat-2017/,2017-12-25 13:12:23,0,0,0
371625343276410_396921170746827,link,Mỹ tuyên bố cắt 285 triệu USD đóng góp cho Liên hiệp quốc,Mỹ tuyên bố cắt 285 triệu USD đóng góp cho Liên hiệp quốc,http://cungxembao.com/my-tuyen-bo-cat-285-trieu-usd-dong-gop-cho-lien-hiep-quoc/,2017-12-25 12:07:31,0,0,0
371625343276410_396913067414304,link,Giới trẻ hào hứng với những môn võ mới,Giới trẻ hào hứng với những môn võ mới - Tuổi Trẻ Online,http://cungxembao.com/gioi-tre-hao-hung-voi-nhung-mon-vo-moi/,2017-12-25 11:37:13,0,0,0
371625343276410_396906957414915,link,4 ngày phức tạp và nguy hiểm của bão Tembin,4 ngày phức tạp và nguy hiểm của bão Tembin,http://cungxembao.com/4-ngay-phuc-tap-va-nguy-hiem-cua-bao-tembin/,2017-12-25 11:12:07,0,0,0
371625343276410_396903534081924,link,Năm 2018 ra mắt xe bay với vận tốc 320km/h,Năm 2018 ra mắt xe bay với vận tốc 320km/h,http://cungxembao.com/nam-2018-ra-mat-xe-bay-voi-van-toc-320kmh/,2017-12-25 10:57:31,0,0,0
371625343276410_396901897415421,link,Nokia sắp ra ‘sát thủ’ của iPhone,Nokia sắp ra 'sát thủ' của iPhone,http://cungxembao.com/nokia-sap-ra-sat-thu-cua-iphone/,2017-12-25 10:52:22,0,0,0
371625343276410_396892147416396,link,Tết dương lịch: du khách đổ ra Bắc… hưởng lạnh,Tết dương lịch: du khách đổ ra Bắc... hưởng lạnh,http://cungxembao.com/tet-duong-lich-du-khach-do-ra-bac-huong-lanh/,2017-12-25 10:22:19,0,0,0
371625343276410_396888380750106,link,Ngư dân Cà Mau hối hả vào bờ trú bão,Ngư dân Cà Mau hối hả vào bờ trú bão,http://cungxembao.com/ngu-dan-ca-mau-hoi-ha-vao-bo-tru-bao/,2017-12-25 10:07:48,1,0,0
371625343276410_396867517418859,link,‘Bão Tembin gây sóng to nhất trong lịch sử nhà giàn’,'Bão Tembin gây sóng to nhất trong lịch sử nhà giàn',http://cungxembao.com/bao-tembin-gay-song-to-nhat-trong-lich-su-nha-gian/,2017-12-25 09:22:12,0,0,0
371625343276410_396856194086658,link,Isaac hào hứng trải nghiệm Galaxy J7 Pro,Isaac hào hứng trải nghiệm Galaxy J7 Pro,http://cungxembao.com/isaac-hao-hung-trai-nghiem-galaxy-j7-pro/,2017-12-25 08:47:24,0,0,0
371625343276410_396838594088418,link,Nhà giàn giữa tâm bão và cuộc gọi lúc 0 giờ,Nhà giàn giữa tâm bão và cuộc gọi lúc 0 giờ,http://cungxembao.com/nha-gian-giua-tam-bao-va-cuoc-goi-luc-0-gio/,2017-12-25 07:27:21,0,0,0
371625343276410_396835894088688,link,Bão gió giật cấp 13 đánh thẳng Bà Rịa – Vũng Tàu đến Cà Mau,Bão gió giật cấp 13 đánh thẳng Bà Rịa - Vũng Tàu đến Cà Mau,http://cungxembao.com/bao-gio-giat-cap-13-danh-thang-ba-ria-vung-tau-den-ca-mau/,2017-12-25 07:17:43,1,0,0
371625343276410_396831027422508,link,Bão gió giật cấp 13 đánh thẳng Bà Rịa – Vũ Tàu đến Cà Mau,Bão gió giật cấp 13 đánh thẳng Bà Rịa - Vũ Tàu đến Cà Mau,http://cungxembao.com/bao-gio-giat-cap-13-danh-thang-ba-ria-vu-tau-den-ca-mau/,2017-12-25 06:52:10,0,0,0
371625343276410_396828844089393,link,VN có 4 trọng tài đẳng cấp FIFA Elite 2018,VN có 4 trọng tài đẳng cấp FIFA Elite 2018 - Tuổi Trẻ Online,http://cungxembao.com/vn-co-4-trong-tai-dang-cap-fifa-elite-2018/,2017-12-25 06:42:22,0,0,0
371625343276410_396826887422922,link,Câu chuyện Giáng sinh ở vương quốc Anh,Câu chuyện Giáng sinh ở vương quốc Anh,http://cungxembao.com/cau-chuyen-giang-sinh-o-vuong-quoc-anh/,2017-12-25 06:32:33,0,0,0
371625343276410_396822000756744,link,Phép mầu nhiệm rời khỏi tay Zidane?,Phép mầu nhiệm rời khỏi tay Zidane? - Tuổi Trẻ Online,http://cungxembao.com/phep-mau-nhiem-roi-khoi-tay-zidane/,2017-12-25 06:07:15,0,0,0
371625343276410_396782900760654,link,Nhà giàn giữa tâm bão và cú điện thoại lúc 0 giờ,Nhà giàn giữa tâm bão và cú điện thoại lúc 0 giờ,http://cungxembao.com/nha-gian-giua-tam-bao-va-cu-dien-thoai-luc-0-gio/,2017-12-25 03:32:17,0,0,0
371625343276410_396705827435028,link,Kẹt cứng người dân Hà Nội đổ về khu vui chơi trong đêm Giáng sinh,Kẹt cứng người dân Hà Nội đổ về khu vui chơi trong đêm Giáng sinh,http://cungxembao.com/ket-cung-nguoi-dan-ha-noi-do-ve-khu-vui-choi-trong-dem-giang-sinh/,2017-12-25 00:07:49,0,0,0
371625343276410_396635114108766,link,Bao lâu rồi bạn không viết thư xin quà Ông Già Noel?,Bao lâu rồi bạn không viết thư xin quà Ông Già Noel?,http://cungxembao.com/bao-lau-roi-ban-khong-viet-thu-xin-qua-ong-gia-noel/,2017-12-24 21:31:31,0,0,1
