534441786745645_643714129151743,video,"[TRỰC TIẾP] BẢN TIN TỐI #VTC1 NGÀY 15/05/2017
Hướng dẫn cách ngăn chặn và phòng ngừa mã độc tống tiền Wanna Cry.
#VTC1 #wannacry #hacker #madoc #virus",VTC1 Tin Tức,https://www.facebook.com/vtc1tintuc/videos/767566326754965/,2017-05-15 19:32:42,3,0,0
534441786745645_642554605934362,video,"Đỉnh cao của nghệ thuật trang điểm, các chị em xấu xấu tham khảo nhé :D","Đỉnh cao của nghệ thuật trang điểm, các chị em xấu xấu tham kh...",https://www.facebook.com/cliphaitrenyoutube/videos/642554605934362/,2017-05-12 21:14:16,2,0,0
534441786745645_1950775031823682,video,"Thách thánh nào tu 1 phát nửa cây như a

Like & share nhé",Thách thánh nào tu 1 phát nửa cây như a,https://www.facebook.com/cliphaitrenyoutube/videos/1950775031823682/,2017-05-12 21:14:01,2,1,1
534441786745645_642551282601361,video,Cho e chơi đi mà <3,Cho e chơi đi mà <3,https://www.facebook.com/cliphaitrenyoutube/videos/642551282601361/,2017-05-12 21:07:27,1,0,0
534441786745645_642550435934779,video,Sao con thỏ này tai ngắn vậy ?,Sao con thỏ này tai ngắn vậy ?,https://www.facebook.com/cliphaitrenyoutube/videos/642550435934779/,2017-05-12 21:05:38,3,0,0
534441786745645_642549369268219,video,Domino domino domimimino,Domino domino domimimino,https://www.facebook.com/cliphaitrenyoutube/videos/642549369268219/,2017-05-12 21:02:34,0,0,1
534441786745645_641783266011496,video,Chỉ là làm mì thôi mà :D Yêu nghề dễ sợ,Chỉ là làm mì thôi mà :D,https://www.facebook.com/cliphaitrenyoutube/videos/641783266011496/,2017-05-10 21:47:27,1,0,0
534441786745645_641781802678309,video,"Tía em hừng đông đi cày bừa, 
má em hừng đông đi cày bừa . 
Tía em là một người nông dân, 
má em cũng là người nông dân. 
Cùng sống trên đồng bao la. 
Những đêm trời trăng lên tròn tròn, 
gió mưa hàng cây nghe xào xào. 
Chúng em cùng họp đoàn vui chơi, 
chúng em cùng họp đoàn vui ca. 
Trong ánh trăng ngà lung linh. 
Ngày mùa ,về nơi đây 
đồng bằng này thênh thang. 
Chúng em cùng vui múa 
hát trên đồng lúa. 
Hòa bình,về nơi đây. 
Cuộc đời, mình đang lên. 
Sáng như vầng trăng 
sáng trải trên dòng sông.",Tía em hừng đông đi cày bừa,https://www.facebook.com/cliphaitrenyoutube/videos/641781802678309/,2017-05-10 21:45:34,0,0,0
534441786745645_641780536011769,video,Khi con nhà người ta ăn :]],Khi con nhà người ta ăn :]],https://www.facebook.com/cliphaitrenyoutube/videos/641780536011769/,2017-05-10 21:40:47,2,0,0
534441786745645_641778966011926,video,Thách ai làm được :D,Thách ai làm được :D,https://www.facebook.com/cliphaitrenyoutube/videos/641778966011926/,2017-05-10 21:37:42,2,0,0
534441786745645_641773362679153,video,Muahahahahahahaha,Muahahahahahahaha,https://www.facebook.com/cliphaitrenyoutube/videos/641773362679153/,2017-05-10 21:22:22,1,0,0
534441786745645_641772829345873,video,Khi Batman ăn dưa,Khi Batman ăn dưa,https://www.facebook.com/cliphaitrenyoutube/videos/641772829345873/,2017-05-10 21:20:57,1,0,0
534441786745645_641771672679322,video,Mẹ con ta cùng nhảy nào,Mẹ con ta cùng nhảy nào,https://www.facebook.com/cliphaitrenyoutube/videos/641771672679322/,2017-05-10 21:18:53,1,0,0
534441786745645_641769239346232,video,Có cảm giác gì đó thốn thốn :D,Có cảm giác gì đó thốn thốn :D,https://www.facebook.com/cliphaitrenyoutube/videos/641769239346232/,2017-05-10 21:15:51,0,0,0
534441786745645_641763016013521,video,"Đừng mà, đừng mà, ..............","Đừng mà, đừng mà, ..............",https://www.facebook.com/cliphaitrenyoutube/videos/641763016013521/,2017-05-10 21:10:29,1,0,0
534441786745645_641762329346923,video,Ứng dụng này hay nhỉ :D,Ứng dụng này hay nhỉ :D,https://www.facebook.com/cliphaitrenyoutube/videos/641762329346923/,2017-05-10 21:08:22,1,0,0
534441786745645_641760409347115,video,Galloping Horses,Galloping Horses,https://www.facebook.com/cliphaitrenyoutube/videos/641760409347115/,2017-05-10 21:03:26,0,0,0
534441786745645_641759702680519,video,"I can do it, I can do it :D","I can do it, I can do it :D",https://www.facebook.com/cliphaitrenyoutube/videos/641759702680519/,2017-05-10 21:01:11,1,0,0
534441786745645_641319659391190,video,"Cô ấy có cái ""Ấy"" bằng thép :D",Cô ấy có cái ấy bằng thép :D,https://www.facebook.com/cliphaitrenyoutube/videos/641319659391190/,2017-05-09 22:10:48,1,0,0
534441786745645_641318952724594,video,Và bạn nghĩ cuộc sống của bạn thật khó khăn ?,Và bạn nghĩ cuộc sống của bạn thật khó khăn ?,https://www.facebook.com/cliphaitrenyoutube/videos/641318952724594/,2017-05-09 22:09:25,3,0,0
534441786745645_641317526058070,video,Đừng bảo là tôi mập :D,Đừng bảo là tôi mập :D,https://www.facebook.com/cliphaitrenyoutube/videos/641317526058070/,2017-05-09 22:06:25,0,0,0
534441786745645_641316136058209,video,Chào tạm biệt :(,Chào tạm biệt :(,https://www.facebook.com/cliphaitrenyoutube/videos/641316136058209/,2017-05-09 22:03:31,4,0,0
534441786745645_636679946521828,video,"Musclemania® Orient - LIVE from Seoul, Korea
[Live]서프라이즈 머슬마니아 2017
좋은 건 더 크게 보세요! 판도라TV에서 고화질 생중계중! >>",Musclemania,https://www.facebook.com/musclemania/videos/1516399485057146/,2017-04-29 09:34:03,0,0,0
534441786745645_627754254081064,photo,"Vừa mới ""lướt"" của cặp đôi chạy trong bóng tối. Hả hê vì cầm được hàng hiệu. Giờ được soi sáng thì  .... :D Cạch cạch",Timeline Photos,https://www.facebook.com/cliphaitrenyoutube/photos/a.538163386373485.1073741829.534441786745645/627754254081064/?type=3,2017-04-10 21:01:32,3,0,0
534441786745645_621999674656522,video,Con nit giờ thông minh quá :D,Con nit giờ thông minh quá :D,https://www.facebook.com/cliphaitrenyoutube/videos/621999674656522/,2017-03-30 17:32:15,4,3,7
534441786745645_618835921639564,video,Dạy được nên người đâu phải đơn giản. Thế mới biết công lao to lớn của thầy cô !,Não cá vàng :D,https://www.facebook.com/cliphaitrenyoutube/videos/618835921639564/,2017-03-23 08:02:35,6,0,1
534441786745645_613403745516115,video,"Hồi nhỏ có ai chơi trò này không ?
St",Hồi nhỏ có ai chơi trò này không ?,https://www.facebook.com/cliphaitrenyoutube/videos/613403745516115/,2017-03-11 12:28:35,9,0,7
534441786745645_608003592722797,video,"Xem video này xong, đảm bảo bạn sẽ cười ra nước mắt.
Yêu quá!","Xem video này xong, đảm bảo bạn sẽ cười ra nước mắt. Y...",https://www.facebook.com/cliphaitrenyoutube/videos/608003592722797/,2017-02-28 11:45:35,5,0,15
534441786745645_607716359418187,status,"Cmt ""Play""
nó sẽ tự phát :3
▶ 🔘──────────── 00:27 🔈",,,2017-02-27 19:54:06,2,0,1
534441786745645_606782016178288,video,"Nguy hiểm quá, chị e nhà mình cẩn thận nhé","Nguy hiểm quá, chị e nhà mình cẩn thận nhé",https://www.facebook.com/cliphaitrenyoutube/videos/606782016178288/,2017-02-25 12:32:31,1,0,0
534441786745645_606780506178439,video,Lại là chiếc xe buyt ấy. :D,Lại là chiếc xe buyt ấy. :D,https://www.facebook.com/cliphaitrenyoutube/videos/606780506178439/,2017-02-25 12:24:27,5,1,1
534441786745645_606780136178476,video,"Cũng trên chuyến xe ấy, nhưng ........","Cũng trên chuyến xe ấy, nhưng ........",https://www.facebook.com/cliphaitrenyoutube/videos/606780136178476/,2017-02-25 12:23:36,1,0,0
534441786745645_606779496178540,video,Chuyến xe buyt định mệnh :D,Chuyến xe buyt định mệnh,https://www.facebook.com/cliphaitrenyoutube/videos/606779496178540/,2017-02-25 12:21:25,1,0,0
534441786745645_606778206178669,video,Có ai <3 e ko?,Có ai <3 e ko?,https://www.facebook.com/cliphaitrenyoutube/videos/606778206178669/,2017-02-25 12:18:53,0,0,0
534441786745645_606751049514718,video,"Xem mà cười thì tiếc gì 1 like. Cười nhiều thì ngại gì không share

Casumina :D",Tình cảnh éo le,https://www.facebook.com/cliphaitrenyoutube/videos/606751049514718/,2017-02-25 11:16:56,3,0,6
534441786745645_606749226181567,video,"Giữa e và ấy anh chọn ai :D

Thật lòng nhé !",Thật lòng nhé !,https://www.facebook.com/cliphaitrenyoutube/videos/606749226181567/,2017-02-25 11:12:44,1,0,0
534441786745645_606743656182124,video,Đáng yêu quá. Ai xem hơn 1 lần điểm danh nào :D,Ad đã xem những 7 lần cơ đấy !,https://www.facebook.com/cliphaitrenyoutube/videos/606743656182124/,2017-02-25 10:41:54,10,1,2
534441786745645_601049010084922,video,10 Con duong it co ai dam di lan 2,Top 10 Roads You Would Never Want To Drive on!,https://www.youtube.com/watch?v=OqP_komlQNU&feature=youtu.be,2017-02-12 17:19:27,0,0,0
534441786745645_600675283455628,video,Bả dễ thương ghê luôn á trời  ),Bả dễ thương ghê luôn á trời  ),https://www.facebook.com/cliphaitrenyoutube/videos/600675283455628/,2017-02-11 19:53:14,4,0,0
534441786745645_600673943455762,video,"Ai vô đấy cũng bị gài, còn cô này thì ngược lại  v  Khỏi mất công","Ai vô đấy cũng bị gài, còn cô này thì ngược lại  v  Khỏi mất công",https://www.facebook.com/cliphaitrenyoutube/videos/600673943455762/,2017-02-11 19:50:52,1,0,0
534441786745645_600673340122489,video,"Ai bảo phim Việt Nam không hay nào. Trời ơi cảnh đẹp, võ hay... Phim thiên mệnh anh hùng","Ai bảo phim Việt Nam không hay nào. Trời ơi cảnh đẹp, võ hay.....",https://www.facebook.com/cliphaitrenyoutube/videos/600673340122489/,2017-02-11 19:50:06,2,0,1
534441786745645_600672876789202,video,,,https://www.facebook.com/cliphaitrenyoutube/videos/600672876789202/,2017-02-11 19:49:47,1,0,0
534441786745645_600672660122557,video,,,https://www.facebook.com/cliphaitrenyoutube/videos/600672660122557/,2017-02-11 19:49:21,0,0,0
534441786745645_600672240122599,video,[ad] thôi ad F.A tiếp đây ai làm trận lm ko nào,[ad] thôi ad F.A tiếp đây ai làm trận lm ko nào,https://www.facebook.com/cliphaitrenyoutube/videos/600672240122599/,2017-02-11 19:48:59,0,0,0
534441786745645_600671916789298,video,[Ad] Làm lính cũng phải có lúc giải lao như này đời nó mới phơi phới chớ  v Yêu các anh lắm ý  3,[Ad] Làm lính cũng phải có lúc giải lao như này đời nó mới phơ...,https://www.facebook.com/cliphaitrenyoutube/videos/600671916789298/,2017-02-11 19:48:37,1,0,1
534441786745645_600671386789351,video,Ngồi chờ cả buổi hahahaha,Ngồi chờ cả buổi hahahaha,https://www.facebook.com/cliphaitrenyoutube/videos/600671386789351/,2017-02-11 19:48:06,1,0,0
534441786745645_600670910122732,video,"Trong 90 triệu dân thì mới có được 1 người như Noo Phước Thịnh, như Sơn Tùng...  😂",Trong 90 triệu dân thì mới có được 1 người như Noo Phước Thịnh...,https://www.facebook.com/cliphaitrenyoutube/videos/600670910122732/,2017-02-11 19:47:22,0,0,0
534441786745645_600670473456109,video,"Nếu người ta muốn thì Trường Giang sẽ ngừng thở  Cám ơn em Nhã Phương, anh yêu em ...",Nếu người ta muốn thì Trường Giang sẽ ngừng thở  Cám ơn em Nhã...,https://www.facebook.com/cliphaitrenyoutube/videos/600670473456109/,2017-02-11 19:46:37,1,0,0
534441786745645_600203066836183,photo,"VPN Free 50GB dành cho các bạn.

Truy cập vào địa chỉ: https://windscribe.com/?affid=1n27h0tg

Chọn Sigup

Click on “Have a Voucher?”

Use this coupon/voucher code: 50GBFREE

You're Done! You have a 50GB Limit VPN Account for free **without email registration required. **

Just made some accounts and am using one now",Timeline Photos,https://www.facebook.com/cliphaitrenyoutube/photos/a.538163386373485.1073741829.534441786745645/600203066836183/?type=3,2017-02-10 17:36:55,2,0,5
534441786745645_599800750209748,video,,,https://www.facebook.com/cliphaitrenyoutube/videos/599800750209748/,2017-02-09 18:08:43,0,0,2
534441786745645_599800453543111,video,,,https://www.facebook.com/cliphaitrenyoutube/videos/599800453543111/,2017-02-09 18:06:16,0,2,0
534441786745645_599799026876587,video,,,https://www.facebook.com/cliphaitrenyoutube/videos/599799026876587/,2017-02-09 18:03:52,1,0,0
534441786745645_599798360209987,video,,,https://www.facebook.com/cliphaitrenyoutube/videos/599798360209987/,2017-02-09 18:02:50,3,0,2
534441786745645_599796760210147,video,,,https://www.facebook.com/cliphaitrenyoutube/videos/599796760210147/,2017-02-09 17:56:43,4,1,2
534441786745645_599652626891227,photo,"Chào các bạn. Hôm nay mình có chủ đề mới, chắc chắn rằng sẽ giúp ích cho rất nhiều người. 

Ứng dụng GRAMMARLY

https://www.grammarly.com/

Các bạn có thể tham khảo nó trên google nhé.

Đây là một tiện ích cho phép kiểm tra lỗi ngữ pháp tiếng anh. Phát hiện ra và chỉnh sữa.

Rất có ích cho bạn nào thường xuyên sử dụng tiếng anh.
Ứng dụng này cần mã kích hoạt.  Bản PREMIUM.

Bạn nào quan tâm đến ứng dụng này thì comment và share bài. Mình sẽ inbox mã kích hoạt cho các bạn.

Nhanh nhé, số lượng có hạn.",Photos from Tin Mới 24h's post,https://www.facebook.com/cliphaitrenyoutube/photos/a.538163386373485.1073741829.534441786745645/599652393557917/?type=3,2017-02-09 08:14:49,1,0,1
534441786745645_598954856961004,video,The extraordinary moment l Những khoảnh khắc lạ thường,The extraordinary moment l Những khoảnh khắc lạ thường,https://www.youtube.com/watch?v=VIu2Ik4jcLQ,2017-02-07 18:20:36,2,0,2
534441786745645_584247135098443,video,Mẹo hay cho các mẹ nhé :D,Mẹo hay cho các mẹ nhé :D,https://www.facebook.com/cliphaitrenyoutube/videos/584247135098443/,2017-01-05 16:29:53,3,0,0
534441786745645_584246368431853,video,Lạc trôi lời :D,Lạc trôi lời :D,https://www.facebook.com/cliphaitrenyoutube/videos/584246368431853/,2017-01-05 16:25:44,5,0,4
534441786745645_584241428432347,video,"Ông này duyên chết đi được, 3s là cười rồi. Nghe đồn lĩnh 100tr đấy. Cơ mà thiệt :D","Ông này duyên chết đi được, 3s là cười rồi.",https://www.facebook.com/cliphaitrenyoutube/videos/584241428432347/,2017-01-05 16:14:01,7,0,0
534441786745645_584243178432172,video,"Wao,tuyệt vời :D","Wao,tuyệt vời :D",https://www.facebook.com/cliphaitrenyoutube/videos/584243178432172/,2017-01-05 16:13:10,2,0,0
534441786745645_584241315099025,video,Vì e là con gái <3,Vì e là con gái <3,https://www.facebook.com/cliphaitrenyoutube/videos/584241315099025/,2017-01-05 16:08:40,4,0,0
534441786745645_584240138432476,video,"Phát hiện chấn động: Những người hay chửi thề là những người TRUNG THỰC 😂
Ông nào vào xác nhận hộ cái :)))))",Phát hiện chấn động: Những người hay chửi thề là những người T...,https://www.facebook.com/cliphaitrenyoutube/videos/584240138432476/,2017-01-05 16:03:10,3,1,2
534441786745645_584239845099172,video,Bảo sao thì nghe vậy nhé :D,Bảo sao thì nghe vậy nhé :D,https://www.facebook.com/cliphaitrenyoutube/videos/584239845099172/,2017-01-05 16:02:32,3,0,0
534441786745645_584239611765862,video,"Tag đứa nào mà bạn muốn dành cho nó :D

Nghệ thuật đấy",Tag đứa nào mà bạn muốn dành cho nó :D,https://www.facebook.com/cliphaitrenyoutube/videos/584239611765862/,2017-01-05 16:01:45,2,0,0
534441786745645_584217855101371,video,Kinh nhỉ. Đội hình cực chuẩn <3,Kinh nhỉ. Đội hình cực chuẩn <3,https://www.facebook.com/cliphaitrenyoutube/videos/584217855101371/,2017-01-05 14:23:31,0,1,4
534441786745645_584214625101694,video,Em bé 13 tháng tuổi bị chấn thương sọ não khi gửi nhà trẻ.,Em bé 13 tháng tuổi bị chấn thương sọ não khi gửi nhà trẻ.,https://www.facebook.com/cliphaitrenyoutube/videos/584214625101694/,2017-01-05 14:15:20,1,0,0
534441786745645_584213651768458,video,Tuyển nhân viên thời vụ.Lương 2 triệu/ngày. Công việc như mô tả :D,Tuyển nhân viên thời vụ.Lương 2 triệu/ngày. Công việc như mô t...,https://www.facebook.com/cliphaitrenyoutube/videos/584213651768458/,2017-01-05 14:12:37,0,0,0
534441786745645_584213288435161,video,Tuyệt cú mèo :D,Tuyệt cú mèo :D,https://www.facebook.com/cliphaitrenyoutube/videos/584213288435161/,2017-01-05 14:11:22,3,0,0
534441786745645_584213138435176,video,Thách ai làm được :D,Thách ai làm được :D,https://www.facebook.com/cliphaitrenyoutube/videos/584213138435176/,2017-01-05 14:10:35,2,0,1
534441786745645_583906165132540,video,"Bài này là bài gì mà hay vậy ?

Thổi sáo cực đỉnh",Bài này là bài gì mà hay vậy ?,https://www.facebook.com/cliphaitrenyoutube/videos/583906165132540/,2017-01-04 20:46:19,16,3,8
534441786745645_583905731799250,video,"Phản ứng của các bạn gái Nhật khi ăn Sầu Riêng :D

Còn các bạn thì sao ?",Phản ứng của các bạn gái Nhật khi ăn Sầu Riêng :D,https://www.facebook.com/cliphaitrenyoutube/videos/583905731799250/,2017-01-04 20:45:48,0,0,0
534441786745645_583451888511301,video,Dành cho các mẹ đảm đang học hỏi nhé :D,Dành cho các mẹ đảm đang học hỏi nhé :D,https://www.facebook.com/cliphaitrenyoutube/videos/583451888511301/,2017-01-03 21:41:53,1,0,0
534441786745645_583423405180816,video,Lạc trôi của Sếp vẫn chưa hết hot :v,Lạc trôi của Sếp vẫn chưa hết hot :v,https://www.facebook.com/cliphaitrenyoutube/videos/583423405180816/,2017-01-03 20:32:05,1,0,0
534441786745645_583420845181072,video,Thanh niên lại đi đánh con gái thế này @@,Thanh niên lại đi đánh con gái thế này @@,https://www.facebook.com/cliphaitrenyoutube/videos/583420845181072/,2017-01-03 20:28:33,0,1,0
534441786745645_582992218557268,video,"LẠC TRÔI | OFFICIAL MUSIC VIDEO | SƠN TÙNG M-TP

Hiểu hát gì chết liền @@",LẠC TRÔI,https://www.facebook.com/cliphaitrenyoutube/videos/582992218557268/,2017-01-02 21:41:25,0,0,0
534441786745645_582991515224005,video,Nhà có điều kiện :D,Nhà có điều kiện :D,https://www.facebook.com/cliphaitrenyoutube/videos/582991515224005/,2017-01-02 21:37:35,2,0,0
534441786745645_582987595224397,video,"Ôi mẹ ơi, nó làm gì với cái đệm của tui thế này @@

#tinvuimoingay","Ôi mẹ ơi, nó làm gì với cái đệm của tui thế này @@",https://www.facebook.com/cliphaitrenyoutube/videos/582987595224397/,2017-01-02 21:28:57,1,0,0
534441786745645_582986491891174,video,"Ngầu quá các bác ah :D

Tin Vui Mỗi Ngày",Ngầu quá các bác ah :D,https://www.facebook.com/cliphaitrenyoutube/videos/582986491891174/,2017-01-02 21:25:45,3,0,0
