1613906975307896_1753544588010800,video,"MỸ TÂM DIỆN NGUYÊN CÂY ĐỒ TRẮNG, FAN HÒ REO PHẤN KHÍCH, PHỐ ĐI BỘ HỒ GƯƠM ""TẮC NGHẼN"" KHI CHỊ ĐẸP XUẤT HIỆN

Sự xuất hiện của chị đẹp Mỹ Tâm trong buổi showcase giới thiệu album vol.9 khiến phố đi bộ Hồ Gươm đông đúc và náo nhiệt hơn bao giờ hết, fan thì không ngừng hò reo phấn khích...

Vui dã man í ❤",Hóng+,https://www.facebook.com/fanpagehongplus/videos/358532814608935/,2017-12-13 11:58:49,501,67,0
1613906975307896_1753529718012287,video,"[Suy ngẫm]
Có lẽ hủ tục bắt vợ hình thành từ bé? 
Cô gái H'Mông bị các chàng trai bản làm việc này giữa ban ngày. 😡

Nhìn mấy ông tướng trym nhỏ bằng quả ớt cũng a dua vào bóp vếu con người ta với sự phản đối của cô bé mà khô lòng.",Tin Nhanh,https://www.facebook.com/TinNhanhBreakingNews/videos/551278458546397/,2017-12-13 11:38:30,242,82,0
1613906975307896_1752718661426726,photo,"THẰNG CK KHỐN NẠN ...@.&.@..
Tại sao có thể hành động như vậy với người vợ đầu ấp tay gối của như vậy chứ.

Đây là bài học cảnh tỉnh cho các chị em hãy suy nghĩ thật kỹ trước khi nhận lời làm vợ 1 ai đó 😢

Hãy Chia sẻ ngay sự bức xúc này!",Tôi Yêu Cuộc Sống ヅ,https://www.facebook.com/tuiyeucuocsong/photos/a.698121813539617.1073741835.568517516500048/1727390673946054/?type=3,2017-12-13 11:00:00,99,30,0
1613906975307896_1753349231363669,video,😜😜😜😜😜,Người Mỹ Gốc Việt,https://www.facebook.com/NguoiMygocVietNam/videos/299615353890955/,2017-12-13 09:44:00,167,16,0
1613906975307896_1753403548024904,video,WOW... 😱😱,Người Mỹ Gốc Việt,https://www.facebook.com/NguoiMygocVietNam/videos/299833233869167/,2017-12-13 09:33:37,183,15,0
1613906975307896_1752714578093801,link,Mẹ tag bố vào đọc ngay nhé! 😰,"5 thói quen của bố làm HẠI thai nhi mỗi ngày mà không hề hay biết, con SINH NON, DỊ TẬT, hoặc sinh ra bị TỰ KỈ là phần do lỗi bố, đừng đổ hết tội tại mẹ",http://kenhkienthuc.org/5-thoi-quen-cua-bo-lam-hai-thai-nhi-moi-ngay-ma-khong-hay-biet-con-sinh-non-di-tat-hoac-sinh-ra-bi-tu-ki-la-phan-loi-bo-dung-het-toi-tai.html,2017-12-13 08:30:00,29,0,6
1613906975307896_1752709341427658,link,"""Soái ca! Đúng là cha nào con nấy mà 😂😂
""",Không ngờ con trai đầu nhà Lý Hải – Minh Hà đã lớn và đẹp trai thế này! Đúng là “Cha nào con nấy” mà,http://kenhkienthuc.org/khong-ngo-con-trai-dau-nha-ly-hai-minh-ha-da-lon-va-dep-trai-nay-dung-la-cha-nao-con-nay-ma.html,2017-12-13 08:00:00,64,1,2
1613906975307896_1752775561421036,video,"NHỮNG TÀI NĂNG CÓ 1 KHÔNG 2 CỦA VIỆT NAM ❤ ❤ ❤

Xem bản nhạc này mà mình thấy thêm yêu thêm quý cuộc sống mình đang có.",Thời Sự Nóng,https://www.facebook.com/ThoiSuNongNews/videos/1752727514759174/,2017-12-13 07:15:01,415,20,0
1613906975307896_1752693954762530,link,"Khi tỉnh dậy, chưa kịp đau đớn khi biết con chết lưu, chị đã bị đi tù vì lý do ít ai ngờ tới. 😯","Sản phụ ngất trong nhà vệ sinh, tỉnh dậy chưa kịp đau đớn vì con chết lưu đã nhận ngay bản án 30 năm tù",http://kenhkienthuc.org/san-phu-ngat-trong-nha-ve-sinh-tinh-day-chua-kip-dau-don-vi-con-chet-luu-da-nhan-ngay-ban-30-nam-tu.html,2017-12-13 06:30:01,75,3,6
1613906975307896_1752615634770362,link,"Shelia thấy cô bé tóc tai lõa xõa một cách không bình thường, giống như vừa trải qua một cuộc giằng co khủng khếp... 😨","Thấy bé gái hành xử kỳ lạ, nữ tiếp viên ra dấu cho em vào nhà vệ sinh, mẩu giấy để lại đã cứu cô bé",http://kenhkienthuc.org/thay-gai-hanh-xu-ky-la-nu-tiep-vien-ra-dau-cho-em-vao-nha-ve-sinh-mau-giay-de-lai-da-cuu-co.html,2017-12-13 04:00:00,62,6,7
1613906975307896_1752607954771130,link,"wow, đỉnh của đỉnh :)","Chàng trai rửa xe đẳng cấp nhất thế giới: Giá 150 triệu đồng mỗi lượt, khách vẫn xếp hàng chờ đến lượt khi biết quy trình",http://kenhkienthuc.org/chang-trai-rua-xe-dang-cap-nhat-gioi-gia-150-trieu-dong-moi-luot-khach-van-xep-hang-cho-den-luot-khi-biet-quy-trinh-2.html,2017-12-13 03:00:01,48,2,1
1613906975307896_1752820778083181,photo,"KIẾP CÀY THUÊ

Tôi đây chính gốc thợ cày. 
Ruộng nhà bỏ lại ra ngoài cày thuê. 
Tôi cày hàng xóm rất mê.
Cho nên ai cũng thích thuê tôi cày. 😜

Vì tôi cày rất miệt mài.
Lại hay chịu khó cày ngày cày đêm.
Mấy cô hay gọi cày thêm.
Nhưng tôi từ chối cày đêm mệt rồi.

Nghĩ lại mình phải ráng thôi.
Hàng xóm năn nỉ nên tôi xiêu lòng.
Cô về dọn cỏ trống không
Đêm nay tôi đến cày xong thôi mà.😝

Quay sang cô ả cười khà.
Được anh cày hộ thật là vui sao
Ruộng em nước đã tràn vào
Đất thì hơi cứng cày sao thì cày.

Cô này ăn nói nghe hay.
Tôi đâu có phải dân cày nghiệp dư.
Tôi cày là phải từ từ.
Không cô lại nói chẳng nhừ ruộng em. 😕

Trời vừa sụp tối nhá nhem .
Đem máy sang ruộng đồng em rồi cày.
Được em công nhận cày hay 
Làm em thích lắm vỗ tay khen hoài

Cày xong nhũn cả chân tay.
Đúng là ruộng bỏ lâu ngày nắng mưa .
Cày sâu thì mất công bừa.
Cày nông thì lại chẳng vừa lòng em. 😅

Thơ Lê Phong",,https://www.facebook.com/ThoiSuNongNews/photos/a.1640387822659811.1073741829.1613906975307896/1752818891416703/?type=3,2017-12-13 03:00:00,2596,582,2121
1613906975307896_1752603304771595,link,Không hổ danh 'nữ hoàng giải trí' 👍👍,Khối tài sản vạn người thèm muốn của Hồ Ngọc Hà,http://kenhkienthuc.org/khoi-tai-san-van-nguoi-muon-cua-ho-ngoc-ha.html,2017-12-13 02:30:00,79,9,0
1613906975307896_1752594311439161,link,Cha đâm chết con trai 5 tuổi giữa đường 😨,Cha đâm chết con trai 5 tuổi giữa đường,http://kenhkienthuc.org/cha-dam-chet-con-trai-5-tuoi-giua-duong.html,2017-12-13 01:30:00,35,3,1
1613906975307896_1752587418106517,link,Tổng giám đốc ôm hơn 385 tỷ đồng rồi “đổ” bệnh tâm thần 😢,Tổng giám đốc ôm hơn 385 tỷ đồng rồi “đổ” bệnh tâm thần,http://kenhkienthuc.org/tong-giam-doc-om-hon-385-ty-dong-roi-benh-tam.html,2017-12-13 01:00:00,79,25,10
1613906975307896_1752945674737358,video,"Anh 49 gặp Chị 50
Kết cuộc ""long trời lở đất"" 😅

Video: otofun",Photos from Thời Sự Nóng's post,https://www.facebook.com/ThoiSuNongNews/videos/1752944314737494/,2017-12-12 23:46:56,123,70,283
1613906975307896_1751723398192919,video,Tất cả vì nghệ thuật... tag mấy đứa sắp lấy chồng zô mà xem nè! 😛,Tôi Yêu Cuộc Sống ヅ,https://www.facebook.com/tuiyeucuocsong/videos/1726331130718675/,2017-12-12 22:15:00,129,2,0
1613906975307896_1752485878116671,link,Không mua đừng tiếc nhá :p,Hóng+,http://kenhkienthuc.org/neu-ban-thuoc-5-con-giap-nay-ma-khong-mua-ve-trong-thang-12-nay-thi-dung-co-ma-tiec-nuoi.html,2017-12-12 21:45:00,119,20,0
1613906975307896_1752482524783673,link,"Người Mỹ không bao giờ dùng vòi xịt toilet khi “đi cầu”, và nhiều người trên thế giới cũng vậy. 😨",Hóng+,http://kenhkienthuc.org/nen-chui-hay-rua-sau-khi-di-cau-bai-hoc-lon-tu-dat-nuoc-khong-bao-gio-dung-voi-xit.html,2017-12-12 18:45:00,68,3,0
1613906975307896_1751698781528714,video,"Gần hai năm đơn độc giữa rừng bia mộ, vì sao cậu bé 9 tuổi lại can đảm như thế? :'(",Hóng+,https://www.facebook.com/fanpagehongplus/videos/357642021364681/,2017-12-12 17:29:00,260,33,0
1613906975307896_1752554668109792,link,Bộ Công thương vừa chính thức ban hành kết luận kiểm tra đối với Khaisilk...,Tin mới nhất vụ Khaisilk: Bộ Công thương chuyển hồ sơ đề nghị truy tố hình sự,http://kenhkienthuc.org/tin-moi-nhat-vu-khaisilk-bo-cong-thuong-chuyen-ho-de-nghi-truy-hinh-su.html,2017-12-12 17:07:17,24,0,0
1613906975307896_1752480311450561,link,"""Trên đời này cái quái gì cũng có thể xảy ra 😌
Loạn hết rồi 😣😣""",Hóng+,http://kenhkienthuc.org/bat-tai-tran-con-re-tran-nhu-nhong-ngu-voi-vo.html,2017-12-12 16:30:01,200,38,0
1613906975307896_1752136031484989,link,Người dân thị trấn ăn mừng sau cái chết của Garrett mà không biết rằng cơn ác mông khủng khiếp sắp sửa giáng xuống. 😱,Hóng+,http://kenhkienthuc.org/chang-trai-17-tuoi-bi-tu-hinh-oan-de-lai-buc-thu-tuyet-menh-ai-nay-rung-minh-vi-dieu-anh-viet-thanh-su.html,2017-12-12 12:45:01,34,2,0
1613906975307896_1751718988193360,video,Mom and Dad U70 😛,Người Mỹ Gốc Việt,https://www.facebook.com/NguoiMygocVietNam/videos/299055590613598/,2017-12-12 10:15:00,229,7,0
1613906975307896_1751789491519643,link,Cuối cùng cô gái cũng thừa nhận sự thật về việc phẫu thuật thẩm mỹ tới 50 lần cho giống thần tượng Angelina Jolie. 😲,Hóng+,http://kenhkienthuc.org/cuoi-cung-co-gai-phau-thuat-tham-50-lan-cho-giong-angelina-jolie-cung-thu-nhan-su-ve-anh-minh-tren-mang.html,2017-12-12 08:15:00,28,1,0
1613906975307896_1751785884853337,link,"Xem mà rùng mình, sao trên đời lại có những chuyện này xảy ra? 😩",Hóng+,http://kenhkienthuc.org/neu-chan-song-muon-chet-thi-xem-ngay-5-tu-kinh-hoang-nhat-nhan-loai-de-nghi-lai.html,2017-12-12 07:30:00,69,2,0
1613906975307896_1751707791527813,video,"CSGT bó tay trước cách LÝ SỰ LÌ LỢM của các bác Mèo tại Mộc Châu, Sơn La 🤣",Tin Nhanh,https://www.facebook.com/TinNhanhBreakingNews/videos/550459318628311/,2017-12-12 06:30:00,115,22,0
1613906975307896_1751780858187173,link,"Một cô gái phi thường, chỉ với 1 câu nói khiến người bạn trai đã bỏ rơi cô sống trong ân hận suốt phần đời còn lại 😵",Hóng+,http://kenhkienthuc.org/nhat-ky-chien-dau-voi-can-benh-ung-thu-cua-co-gai-bi-ban-trai-bo-roi.html,2017-12-12 06:00:00,42,2,0
1613906975307896_1751573488207910,link,Lại còn có cả kiểu này nữa ư? Có ai đủ can đảm xem hết loạt ảnh này? 😲,Hóng+,http://kenhkienthuc.org/cau-103cm-bi-bat-dong-phim-nguoi-lon-nhin-loat-anh-hau-truong-qua-kinh-di-tam-6-can-4-nhan.html,2017-12-11 23:15:00,72,2,0
1613906975307896_1751556911542901,video,Mom and Dad U70 😛,Người Mỹ Gốc Việt,https://www.facebook.com/NguoiMygocVietNam/videos/299055590613598/,2017-12-11 20:44:53,720,71,0
1613906975307896_1750441814987744,video,"➡ Hơn 10 tấn thuốc giả (colagel, cừu nhau thai, sữa ong chúa, tăng cân giảm cân.....) của Trung Quốc mang nhãn mác thuốc Mỹ, Pháp, Đức...tràn vào thị trường Việt Nam. Ai đang dùng thì kiểm tra lại đi nhá. 😱😱

P/s: Thật giả khó lường. Hãy là những khách hàng thông minh, đừng để tiền mất tật mang!!!",Tôi Yêu Cuộc Sống ヅ,https://www.facebook.com/tuiyeucuocsong/videos/1725165320835256/,2017-12-11 19:00:01,261,30,0
1613906975307896_1751159384915987,video,"Cuộc sống như thước phim. Khi bạn khó khăn hoạn nạn, được bao nhiêu người thân, bạn bè giúp đỡ, hay chỉ biết đứng nhìn mình vùng vẫy qua khó khăn. :'(

Đôi khi những sự giúp đỡ lại đến từ những người xa lạ, không quen biết.",Người Mỹ Gốc Việt,https://www.facebook.com/NguoiMygocVietNam/videos/298588127327011/,2017-12-11 18:54:00,212,17,0
1613906975307896_1751386398226619,video,"Gần hai năm đơn độc giữa rừng bia mộ, vì sao cậu bé 9 tuổi lại can đảm như thế? :'(",Hóng+,https://www.facebook.com/fanpagehongplus/videos/357642021364681/,2017-12-11 17:04:55,1647,231,0
1613906975307896_1751373661561226,link,Có cả clip luôn 😱😱,Clip ca sĩ Thanh Lam bị đánh ghen vì cặp bồ Phó Tổng Giám đốc – em trai Chủ tịch Tập đoàn Dầu Khí vừa bị khởi tố bắt giam,http://kenhkienthuc.org/clip-ca-si-thanh-lam-bi-danh-ghen-vi-cap-bo-pho-tong-giam-doc-em-trai-chu-tich-tap-doan-dau-khi-vua-bi-khoi-bat-giam.html,2017-12-11 17:00:00,302,43,74
1613906975307896_1751366114895314,link,"Ngồi quán vỉa hè mà mặc ngắn cỡ này thì thua các nàng luôn. Có người nhìn như sắp rơi ngực xuống đến nơi rồi, bổ mắt các thanh niên đi đường quá. 😱",Người Mỹ Gốc Việt,http://kenhkienthuc.org/sao-viet-dien-ao-xe-nguc-vay-ngan-bo-sat-di-via.html,2017-12-11 16:34:43,91,12,0
1613906975307896_1750434248321834,video,Chiêu trò tặng áo mưa 10k để lừa lấy chiếc SH! 😧,Tôi Yêu Cuộc Sống ヅ,https://www.facebook.com/tuiyeucuocsong/videos/1724964230855365/,2017-12-11 16:00:00,68,1,0
1613906975307896_1749973705034555,video,"Cái này không phải vũ phu mà là vũ thê 😂😂

Phụ nữ đánh chồng gì mà thấy ghê, không ai dám can luôn. 😡",Người Mỹ Gốc Việt,https://www.facebook.com/NguoiMygocVietNam/videos/298357744016716/,2017-12-11 15:35:00,215,64,0
1613906975307896_1750058868359372,video,"Nghệ An phát hiện Kẹo cho trẻ em xuất xứ Trung Quốc có đỉa 😱😱
Chia sẻ bảo vệ nòi giống đồng bào ta",Tôi Yêu Cuộc Sống ヅ,https://www.facebook.com/tuiyeucuocsong/videos/1724853254199796/,2017-12-11 14:30:00,127,13,0
1613906975307896_1749612448404014,video,"Trên đời này vẫn còn cụ già sống khổ vậy sao
Tại :Đội 1-Thôn Bắc - Cổ Dũng -Kim Thành -Hải Dương :(

Cụ Nguyễn Thị Đỡ 87 tuổi dù đã ở tuổi thất thập cổ lai hy nhưng cụ phải sống lay lắt, cô đơn trong ngôi nhà cũ kỹ, rách nát chừng 7-8m2 .

Già yếu, ốm đau nhưng cụ không có người thân bên cạnh chăm sóc,Đó la những gì hôm nay ban tôi đã chứng kiến , cũng k thể nao tin được tại mảnh đất phát triển nv , ở đâu đó lại còn xót những hoàn cảnh thương tâm như vậy.

Nhẽ ra từng này tuổi cụ đáng ra được hưởng thụ tuổi già, con cháu chăm sóc, nhưng không cụ lại 1 thân 1 mình , không chồng, k con , tất cả mưa sinh cuộc sống đều la tự thân vận động, ngoại trừ những bữa nhờ vả từ ng e zai và chút tiền trợ cấp ng ngèo it ỏi của nha nước,nhiều luc bà còn tự phải mưu sinh để sống qua ngày

Trong căn nhà nhỏ lạnh lẽo đó , có 1 mình cụ nằm trên 1 chiếc giường nhỏ đã qua cũ và xập xệ , trên mình khoác 1 chiếc áo mỏng chùm chiếu đang co ro run rẩy..Thực sự rât đáng thương ....!!!

Mong các nhà hảo tâm hãy giúp đỡ cụ",Tôi Yêu Cuộc Sống ヅ,https://www.facebook.com/tuiyeucuocsong/videos/1723967604288361/,2017-12-10 19:30:00,404,33,0
1613906975307896_1749604158404843,video,"Va chạm giao thông, 2 Chị em lao vào đánh nhau - Máu đã rơi 😱",Tôi Yêu Cuộc Sống ヅ,https://www.facebook.com/tuiyeucuocsong/videos/1723999614285160/,2017-12-10 19:00:00,136,27,0
1613906975307896_1749605628404696,video,"Mới học cấp 2 mà HỔ BÁO kiểu này rồi sao? 😡😡

Sự việc xảy ra vào ngày 6/12 vừa qua tại trường THCS Trần Hưng Đạo, Phường Vĩnh Thông, Rạch Giá, Kiên Giang. Trong đoạn clip là một em học lớp 9/1 xảy ra mâu thuẫn và xô xác với với một bé lớp 7.",Tôi Yêu Cuộc Sống ヅ,https://www.facebook.com/tuiyeucuocsong/videos/1723993070952481/,2017-12-10 18:00:00,117,68,0
1613906975307896_1750036961694896,video,"Sự thật về khả năng chữa bệnh của ""công chúa thuốc lào""",Tôi Yêu Cuộc Sống ヅ,https://www.facebook.com/tuiyeucuocsong/videos/1724839580867830/,2017-12-10 15:03:27,267,61,0
1613906975307896_1749972045034721,video,"Cái này không phải vũ phu mà là vũ thê 😂😂

Phụ nữ đánh chồng gì mà thấy ghê, không ai dám can luôn. 😡",Người Mỹ Gốc Việt,https://www.facebook.com/NguoiMygocVietNam/videos/298357744016716/,2017-12-10 13:31:59,1147,448,0
1613906975307896_1749603318404927,video,"Va chạm giao thông, 2 Chị em lao vào đánh nhau - Máu đã rơi 😱",Tôi Yêu Cuộc Sống ヅ,https://www.facebook.com/tuiyeucuocsong/videos/1723999614285160/,2017-12-10 09:00:00,198,48,0
1613906975307896_1748454595186466,video,Sự thật rùng mình đằng sau chiếc bánh bao mà chúng ta vẫn hay ăn! 😱😱,Tôi Yêu Cuộc Sống ヅ,https://www.facebook.com/tuiyeucuocsong/videos/1723109511040837/,2017-12-09 20:41:45,46,1,0
1613906975307896_1748351191863473,video,😱😱 Gạo sử dụng trong các quán cơm bụi trộn hóa chất nở gấp 2-3 lần. bà con share cảnh giác nhé!,Tôi Yêu Cuộc Sống ヅ,https://www.facebook.com/tuiyeucuocsong/videos/1722851444399977/,2017-12-09 16:47:32,347,38,33
1613906975307896_1748934548471804,video,"Mới học cấp 2 mà HỔ BÁO kiểu này rồi sao? 😡😡

Sự việc xảy ra vào ngày 6/12 vừa qua tại trường THCS Trần Hưng Đạo, Phường Vĩnh Thông, Rạch Giá, Kiên Giang. Trong đoạn clip là một em học lớp 9/1 xảy ra mâu thuẫn và xô xác với với một bé lớp 7.
Nguồn: Lưu Ngọc Trinh",,https://www.facebook.com/ThoiSuNongNews/videos/1748934548471804/,2017-12-09 15:52:27,959,852,1710
1613906975307896_1748447811853811,video,Sự thật rùng mình đằng sau chiếc bánh bao mà chúng ta vẫn hay ăn! 😱😱,Tôi Yêu Cuộc Sống ヅ,https://www.facebook.com/tuiyeucuocsong/videos/1723109511040837/,2017-12-09 09:15:00,263,34,0
1613906975307896_1748174191881173,video,Hát quá hay và ý nghĩa 👏👏👏👍,Tôi Yêu Cuộc Sống ヅ,https://www.facebook.com/tuiyeucuocsong/videos/1722822904402831/,2017-12-08 22:43:51,671,65,0
1613906975307896_1747796305252295,video,"💢 Hai mẹ con nhân cơ hội chùa không có người trông coi, ngang nhiên lấy trộm tượng Phật bỏ vào giỏ xách.",Người Mỹ Gốc Việt,https://www.facebook.com/NguoiMygocVietNam/videos/297327840786373/,2017-12-08 22:35:00,74,22,0
1613906975307896_1747836075248318,video,"Tuyên bố Victoria Secret tuổi gì mà sánh vai với anh chàng này nhé 😂

Share by Thật đấy?",Người Mỹ Gốc Việt,https://www.facebook.com/NguoiMygocVietNam/videos/297349474117543/,2017-12-08 21:45:01,331,35,0
1613906975307896_1746904225341503,video,Không thể tin được  😮😮😮,Người Mỹ Gốc Việt,https://www.facebook.com/NguoiMygocVietNam/videos/296933170825840/,2017-12-08 19:19:00,54,2,0
1613906975307896_1747077608657498,video,"Gặp trộm vào nhà: Tấn công hay mặc kệ? Phòng vệ như thế nào?

Tranh luận về hành vi ""phòng vệ chính đáng"" khi trộm vào nhà!!!",Tôi Yêu Cuộc Sống ヅ,https://www.facebook.com/tuiyeucuocsong/videos/1721164217902033/,2017-12-08 18:00:00,176,85,0
1613906975307896_1747834561915136,video,"Tuyên bố Victoria Secret tuổi gì mà sánh vai với anh chàng này nhé 😂

Share by Thật đấy?",Người Mỹ Gốc Việt,https://www.facebook.com/NguoiMygocVietNam/videos/297349474117543/,2017-12-08 16:20:31,1175,125,0
1613906975307896_1747082781990314,video,Chàng Tây ca bài vọng cổ ngọt lịm như mía lùi 😍😂😂,Người Mỹ Gốc Việt,https://www.facebook.com/NguoiMygocVietNam/videos/296473720871785/,2017-12-08 11:32:00,198,10,0
1613906975307896_1747164728648786,photo,"💢 Phút trốn chạy khỏi nhà của bé 10 tuổi 'tố' bị bố bạo hành.

""Hổ dữ còn không ăn thịt con"", ấy vậy mà suốt 2 năm trời bé trai mới 10 tuổi này đã bị bố đẻ và mẹ kế đánh đập tàn nhẫn. Giờ đây trên cơ thể em là chằng chịt những vết thương. 😱",Tôi Yêu Cuộc Sống ヅ,https://www.facebook.com/tuiyeucuocsong/photos/a.698121813539617.1073741835.568517516500048/1721495974535524/?type=3,2017-12-08 11:13:00,123,30,0
1613906975307896_1747545268610732,video,"Gumanthong - Quỷ Linh Nhi

Kumanthông là tên gọi của người Thái dành cho quỷ nhi, một ảnh nhi được thầy gia công tế luyện.

Tinh thần trong sáng của đứa bé hết hợp chú thuật và thần lực của các vị Tổ thông qua việc tế luyện công phu của pháp sư sẽ cho ra đời một tiểu quỷ có nhiều khả năng đặc biệt.

Kumanthông được sử dụng với nhiều mục đích khác nhau: Tăng ích (chiêu tài, câu khách, buôn may bán đắt), Kính ái ( tạo tình cảm ), Tức tai (bảo hộ thân chủ trong những trường hợp gặp nguy hiểm, mách bảo trước những chuyện nguy hiểm…), Hàng phục (phá phách đối thủ, gây bệnh…), Câu triệu (gọi người đi xa…).

Tuỳ theo mục đích của thầy mà Kumanthông được luyện theo những cách khác nhau. Nhưng cách luyện cơ bản nhất vẫn là ra nghĩa địa tìm xác chết một người phụ nữ đang có mang vừa chết trong thời gian 21 ngày.

Sau khi bày đồ lễ vật cúng, ông thầy xin người phụ nữ đứa con trong bụng rồi đào xác lên mổ bụng lấy đứa bé. Trong lúc làm phép tuyệt đối không có người thường ở gần, vì vong hồn người mẹ có thể phẫn uất mà vật chết những ai không có phép hộ thân.

Lấy được xác về, thầy phù thủy phải đem ngay đến một lò thiêu gần đó để thực hiện công đoạn thứ hai là sấy xác chết.

Cũng có thể thiêu thành tro rồi lấy tro cốt ấy hòa với những chất liệu khác đổ khuôn ra những pho tượng nhỏ. Khi xác đứa bé đã khô hẳn lúc bấy giờ nó nhỏ gần bằng nắm tay. Ông thầy dùng vải quấn lại để lên bàn thờ mà luyện.

Lễ vật cúng cho quỷ nhi thường là sữa, nước ngọt, bánh kẹo

Nhiều ý kiến cho rằng Kumanthông là Thiên linh cái.Điều này không phải, bởi vì Thiên linh cái là một loại khác không liên quan.

Thông thường người ta dùng Kumanthông trong việc cầu tài bảo. Tượng cậu bé thường làm bằng vàng, bằng đồng, bằng đất nung. Nhưng tượng gốc là xác đứa bé, ông thầy không dại gì cho người ngoài thấy …

Đa số thường phết vàng lên tượng thể hiện sự sùng bái và tăng thêm giá trị cho tượng. Do vậy, Kumanthông còn được gọi là cậu bé Vàng.

Hình tướng cậu bé Vàng được thể hiện ở nhiều dạng khác nhau. Có 5 dạng chủ yếu: Ngồi xếp bằng, quỳ, đứng, ngồi xổm, nằm. Đa số tượng được tạo ra đều có hình dáng đưa tay ngoắc.

Dù là quỷ, nhưng Kumanthông vẫn là trẻ con. Cho nên các vị này phá phách rất hồn nhiên, bất kể người đời có tin hay không tin, có sợ hay không sợ. Người nào được thầy cấp phép có liên quan đến Quỷ nhi đều được dặn dò kỹ những biện pháp xử lý trước những tình huống lạ xảy ra…",Tôi Yêu Cuộc Sống ヅ,https://www.facebook.com/tuiyeucuocsong/videos/1722066411145147/,2017-12-08 09:15:01,349,81,0
1613906975307896_1746910355340890,video,"Hay quá, lưu lại để chơi nha các bạn!",Người Mỹ Gốc Việt,https://www.facebook.com/NguoiMygocVietNam/videos/296942354158255/,2017-12-07 21:13:55,233,19,0
1613906975307896_1746138632084729,video,"💢 96% phụ nữ cho rằng nguyên nhân dẫn đến tan vỡ hôn nhân là do đàn ông. Nhưng thực ra vấn đề là ở chính bạn.

Nếu bạn đã, đang và chuẩn bị kết hôn thì đừng bỏ lỡ video này nhé!!

💄💄Tag người ấy vào để cùng xem video và cảm nhận.",Người Mỹ Gốc Việt,https://www.facebook.com/NguoiMygocVietNam/videos/296467797539044/,2017-12-07 20:45:00,51,7,0
1613906975307896_1746563155375610,video,"Người thợ điện sơ suất đã bị điện giật chết ngay khi đang sửa điện...

Sinh nghề tử nghiệp.. 😢",Tôi Yêu Cuộc Sống ヅ,https://www.facebook.com/tuiyeucuocsong/videos/1721099837908471/,2017-12-07 19:45:00,645,183,0
1613906975307896_1745955012103091,video,"Măng ngâm hóa chất độc hại gây ung thư, bà con cảnh giác nhé 😱😱",Tôi Yêu Cuộc Sống ヅ,https://www.facebook.com/tuiyeucuocsong/videos/1720344441317344/,2017-12-07 17:30:00,113,6,0
1613906975307896_1745943698770889,video,"💢 Mũ gây ù tai có xuất xứ từ Trung Quốc, rất nguy hiểm đối với trẻ nhỏ.
Các ông bố bà mẹ nên xem nhé!",Tôi Yêu Cuộc Sống ヅ,https://www.facebook.com/tuiyeucuocsong/videos/1720316487986806/,2017-12-07 17:00:00,85,11,0
1613906975307896_1746006538764605,video,"-Vụ án : #Cô_gái Uống nước ở quán người quen bị #chuốc_thuốc_mê và bị mất hết tài sản😢😢😢

-Ăn uống ở quán người quen cũng nên cất giữ tài sản cẩn thận nếu không sẽ bị rơi vào bẩy của bọn lừa đảo....",Tôi Yêu Cuộc Sống ヅ,https://www.facebook.com/tuiyeucuocsong/videos/1720591494625972/,2017-12-07 16:30:00,60,2,0
1613906975307896_1746061548759104,video,"CHỒNG VŨ PHU ĐÁNH VỢ, ĐÁNH CẢ MẸ VỢ 😱😱

Người chồng cờ bạc rượu chè, đĩ điếm nên cô vợ tức quá bồng con về nhà mẹ đẻ.

Người chồng vũ phu đến tận nhà mẹ vợ đánh vợ đánh cả mẹ vợ dã man rồi bồng con về.",Người Mỹ Gốc Việt,https://www.facebook.com/NguoiMygocVietNam/videos/296434580875699/,2017-12-07 15:30:00,93,21,0
1613906975307896_1745942388771020,video,"💢 Mũ gây ù tai có xuất xứ từ Trung Quốc, rất nguy hiểm đối với trẻ nhỏ.
Các ông bố bà mẹ nên xem nhé!",Tôi Yêu Cuộc Sống ヅ,https://www.facebook.com/tuiyeucuocsong/videos/1720316487986806/,2017-12-07 11:00:00,80,7,0
1613906975307896_1746137305418195,video,"💢 96% phụ nữ cho rằng nguyên nhân dẫn đến tan vỡ hôn nhân là do đàn ông. Nhưng thực ra vấn đề là ở chính bạn.

Nếu bạn đã, đang và chuẩn bị kết hôn thì đừng bỏ lỡ video này nhé!!

💄💄Tag người ấy vào để cùng xem video và cảm nhận.",Người Mỹ Gốc Việt,https://www.facebook.com/NguoiMygocVietNam/videos/296467797539044/,2017-12-07 08:45:00,121,10,0
1613906975307896_1746027798762479,video,"BÉ 20 NGÀY TUỔI CHẾT DO NGẠT, BÀ NỘI BỊ KHỞI TỐ TỘI GIẾT NGƯỜI 😨

Liên quan đến vụ cháu bé 20 ngày tuổi tử vong ở Thanh Hóa, hôm nay 6/12, công an tỉnh Thanh Hóa đã hé lộ bước đầu nguyên nhân gây ra cái chết của bé.

Đồng thời công bố quyết định khởi tố bà Phạm Thị Xuân, 65 tuổi, là bà nội của cháu bé về hành vi Giết người.",Tôi Yêu Cuộc Sống ヅ,https://www.facebook.com/tuiyeucuocsong/videos/1720612314623890/,2017-12-07 06:30:00,123,34,0
