767767026579169_1526363950719469,link,"Hưởng ứng phong trào xây dựng NTM, con em thành đạt ở địa phương cùng với người dân thôn 4, xã Quỳnh Yên (Quỳnh Lưu) đã góp vốn, góp công xây dựng Nhà văn hoá thôn trị giá hơn 3 tỷ đồng.",Nhà văn hoá thôn hơn 3 tỷ đồng ở Nghệ An,http://baonghean.vn/kinh-te/201708/nha-van-hoa-thon-hon-3-ty-dong-o-nghe-an-2831838/,2017-08-05 08:37:16,171,7,2
767767026579169_1525479677474563,video,"Giọng Nghi Lộc, hiểu được chết liền...!",,https://www.facebook.com/baonghean.vn/videos/1525479677474563/,2017-08-04 10:46:20,158,45,21
767767026579169_1523816490974215,link,Chủ tịch UBND tỉnh Nguyễn Xuân Đường chỉ đạo chủ đầu tư và các cơ quan chức năng phải hoàn thành các thủ tục để Bến xe miền Trung TP Vinh hoạt động trước 30/8.,Bến xe miền Trung thành phố Vinh hoạt động trước 30/8,http://baonghean.vn/kinh-te/201708/ben-xe-mien-trung-thanh-pho-vinh-hoat-dong-truoc-308-2831067/index.htm,2017-08-02 20:25:26,227,0,4
767767026579169_1523552287667302,link,"Đường Namyangju Dasan (TP. Vinh, Nghệ An) mới đưa vào sử dụng, là con đường đẹp của thành phố Vinh nhưng đang trở nên nhếch nhác với nhiều bãi rác và hàng cây trốc rễ.",Con đường đẹp ở Vinh nhếch nhác sau bão,http://baonghean.vn/kinh-te/201708/con-duong-dep-o-vinh-nhech-nhac-sau-bao-2830924/index.htm,2017-08-02 11:53:58,52,0,1
767767026579169_1520266054662592,link,"Sau một năm khi Toà án Trọng tài Thường trực của Liên Hiệp Quốc xử thua Philippines trong vụ kiện về Biển Đông, Trung Quốc vẫn tiếp tục âm thầm theo đuổi khát vọng làm chủ Biển Đông.",Tướng Cương: 'Đang có những 'sóng ngầm' dưới Biển Đông',http://baonghean.vn/thoi-su-chinh-tri/201707/tuong-cuong-dang-co-nhung-song-ngam-duoi-bien-dong-2829905/index.htm,2017-07-29 20:31:06,76,3,5
767767026579169_1519171864772011,link,"Ngày 28/7, bà Nguyễn Thị Hương - Giám đốc Trung tâm y tế huyện Anh Sơn, cho biết cơ quan này vừa quyết định kỷ luật cảnh cáo đối với ông Lê Trung Tiến, Trạm trưởng Trạm y tế Tường Sơn vì để xảy ra một số sai phạm trong công tác khám, chữa bệnh và cấp thuốc bảo hiểm y tế.",Trạm trưởng bị cảnh cáo vì giả mạo chữ ký của người bệnh,http://baonghean.vn/xa-hoi/201707/tram-truong-bi-canh-cao-vi-gia-mao-chu-ky-cua-nguoi-benh-2829660/,2017-07-28 15:11:31,36,0,0
767767026579169_1519025304786667,link,"Thêm 2 cầu vượt, giải tỏa được ách tắc nhưng nhiều nhà mặt tiền cũng sẽ trở thành gầm cầu...!
http://baonghean.vn/xa-hoi/201707/chi-tiet-vi-tri-se-xay-2-cau-vuot-o-thanh-pho-vinh-2829607/",Chi tiết vị trí sẽ xây 2 cầu vượt ở thành phố Vinh,http://baonghean.vn/xa-hoi/201707/chi-tiet-vi-tri-se-xay-2-cau-vuot-o-thanh-pho-vinh-2829607/,2017-07-28 11:23:03,89,3,1
767767026579169_1517105858311945,video,"Phẫu thuật điều trị trật khớp háng bẩm sinh là kỹ thuật phức tạp trong chỉnh hình nhi, trước đây chỉ được thực hiện tại các bệnh viện tuyến Trung ương. Vừa qua, Bệnh viện Quốc tế Vinh đã được chuyển giao thành công kỹ thuật phẫu thuật mới này, điều trị cho hai bệnh nhi dưới 7 tuổi.",Cận cảnh phẫu thuật điều trị trật khớp háng bẩm sinh tại Bệnh ...,https://www.facebook.com/baonghean.vn/videos/1517105858311945/,2017-07-26 14:53:56,27,0,1
767767026579169_1516303971725467,link,Năm học 2016 - 2017 là một năm thành công của Trường THPT chuyên Phan Bội Châu khi có đến 21 lượt học sinh tham dự kỳ thi học sinh giỏi khu vực và quốc tế.,Trường THPT Chuyên Phan Bội Châu: Phá kỷ lục học sinh giỏi quốc tế trong hệ thống trường chuyên cả nước,http://baonghean.vn/giao-duc-khoa-hoc/201707/truong-thpt-chuyen-phan-boi-chau-pha-ky-luc-hoc-sinh-gioi-quoc-te-trong-he-thong-truong-chuyen-ca-nuoc-2828783/,2017-07-25 19:45:48,438,4,16
767767026579169_1515813451774519,link,"Chủ trương mở rộng thị trấn Diễn Châu trở thành đô thị Phủ Diễn đã được Đảng bộ, Chính quyền huyện Diễn Châu thống nhất thông qua và triển khai thực hiện từ năm 2007",Xã Diễn Hoa sẽ là trung tâm hành chính của Đô thị Phủ Diễn,http://baonghean.vn/kinh-te/201707/xa-dien-hoa-se-la-trung-tam-hanh-chinh-cua-do-thi-phu-dien-2828523/,2017-07-25 08:41:44,341,18,48
767767026579169_1513723308650200,link,"Sau gần 1 tuần thi đấu căng thẳng, Kỳ thi Olympic Vật lý Quốc tế đã kết thúc với chiến thắng lớn của đoàn Việt Nam. Kỳ thi Olympic Vật lý quốc tế năm nay được tổ chức tại Indonesia với sự tham gia của hơn 400 thí sinh đến từ 88 quốc gia và vùng lãnh thổ.","Nghệ An giành 1 HCV, 1 HCB Olympic Vật lý Quốc tế",http://baonghean.vn/giao-duc-khoa-hoc/201707/nghe-an-gianh-1-hcv-1-hcb-olympic-vat-ly-quoc-te-2827986/index.htm,2017-07-23 08:32:17,458,23,16
767767026579169_1512705432085321,link,Trận lũ vào chiều ngày 21/7 xảy ra trên địa bàn huyện Kỳ Sơn khiến nước lũ cuốn theo nhiều bùn đất làm cho loài cá lăng buộc phải ngoi lên khỏi mặt nước để thở theo đó người dân đã may mắn vớt được hàng chục kg cá.,Người dân thu tiền triệu từ vớt cá lăng trên dòng nước lũ,http://baonghean.vn/mien-tay-nghe-an/201707/nguoi-dan-thu-tien-trieu-tu-vot-ca-lang-tren-dong-nuoc-lu-2827827/,2017-07-22 08:33:29,437,4,5
767767026579169_1512155452140319,link,"Do hậu quả của cơn bão số 2, cảnh quan quanh hồ Diệu Ốc tiêu điều, lá và hoa sen bị dập nát... xã Phúc Thành (Yên Thành, Nghệ An) phải hoãn tổ chức Ngày hội Hoa sen lần thứ nhất.",Yên Thành hoãn Ngày hội Hoa sen vì bão số 2,http://baonghean.vn/xa-hoi/201707/yen-thanh-hoan-ngay-hoi-hoa-sen-vi-bao-so-2-2827731/index.htm,2017-07-21 22:08:59,65,10,3
767767026579169_1511033105585887,video,"Dịch vụ làm đẹp và chăm sóc sức khỏe đang phát triển rất nhanh, đi theo đó là vấn đề về chất lượng.
Korea Beauty Medi Spa - 39C Lê Hồng Phong - TP Vinh là một trong những địa chỉ uy tín nhất trên thị trường hiện nay mà bạn có thể hoàn toàn gửi gắm niềm tin.",Korea Beauty - Medi - Spa: hành trình tới vẻ đẹp hoàn mỹ,https://www.facebook.com/baonghean.vn/videos/1511033105585887/,2017-07-20 19:27:09,178,10,44
767767026579169_1510646835624514,link,"Đến nay, sau 3 ngày kể từ khi tiến hành ca mổ nối cánh tay đứt gần hết tại Bệnh viện HNĐK Nghệ An, bệnh nhân Hà Huy Nga (36 tuổi, giáo viên tại huyện Qùy Hợp) đã tiến triển tốt, cánh tay đứt lìa đã có dấu hiệu phục hồi.",Thầy giáo bị tai nạn giao thông kinh hoàng được nối lại tay,http://baonghean.vn/y-te-suc-khoe/201707/thay-giao-bi-tai-nan-giao-thong-kinh-hoang-duoc-noi-lai-tay-2827062/,2017-07-20 08:49:41,132,5,5
767767026579169_1509708719051659,link,"Trưa 19/7, lực lượng tìm kiếm phát hiện 1 thi thể thuyền viên nằm trong con tàu bị chìm do bão số 2.",Tìm thấy thêm 1 thi thể trong con tàu bị chìm ở Nghệ An,http://baonghean.vn/xa-hoi/201707/tim-thay-them-1-thi-the-trong-con-tau-bi-chim-o-nghe-an-2826874/,2017-07-19 10:49:18,118,8,4
767767026579169_1509649899057541,video,"Nhiều sinh viên tốt nghiệp Cao đẳng KTCN Việt - Hàn đã lập nghiệp thành công, như anh Lê Lương Nguyên hiện đang làm chủ 2 công ty, là đối tác của Hàn Quốc. Các bạn trẻ có ý chí phấn đấu thì học ở đâu các bạn cũng sẽ thành công.",Cao đẳng KTCN Việt Nam - Hàn Quốc: tạo dựng niềm tin và hy vọng,https://www.facebook.com/baonghean.vn/videos/1509649899057541/,2017-07-19 09:46:10,356,58,100
767767026579169_1508836372472227,link,"Thông tin từ Cảng vụ Hàng hải Nghệ An, trên địa bàn tỉnh đã xác định được 4 tàu mắc cạn.",Sau bão số 2 còn 4 tàu đang mắc cạn tại Nghệ An,http://baonghean.vn/xa-hoi/201707/sau-bao-so-2-con-4-tau-dang-mac-can-tai-nghe-an-2826605/,2017-07-18 14:35:27,12,0,1
767767026579169_1507895612566303,link,"Lực lượng cứu hộ, cứu nạn đang dồn sức tìm kiếm những thuyền viên còn lại trên con tàu hàng bị chìm do bão. Có 6 thuyền viên đã được cứu sống, 1 thi thể đang được xác định.",Danh sách 6 thuyền viên trên tàu chìm ở Nghệ An đã được cứu sống,http://baonghean.vn/xa-hoi/201707/danh-sach-6-thuyen-vien-tren-tau-chim-o-nghe-an-da-duoc-cuu-song-2826311/,2017-07-17 15:05:06,25,0,1
767767026579169_1507184965970701,link,"Chiều tối ngày 16/7, đồng chí Nguyễn Đắc Vinh - Ủy viên Ban Chấp hành Trung ương Đảng, Bí thư Tỉnh ủy, Trưởng đoàn ĐBQH tỉnh đã đi kiểm tra công tác phòng chống bão số 2 (Talas) tại huyện Diễn Châu.",Bí thư Tỉnh ủy yêu cầu lãnh đạo các địa phương chủ động ứng phó với bão số 2,http://baonghean.vn/thoi-su-chinh-tri/201707/bi-thu-tinh-uy-yeu-cau-lanh-dao-cac-dia-phuong-chu-dong-ung-pho-voi-bao-so-2-2826126/,2017-07-16 21:18:31,92,1,2
767767026579169_1506729672682897,link,"Sáng 16/7, mặc cơn mưa tầm tã, thầy trò Trường THPT Chuyên Phan Bội Châu và lãnh đạo Sở Giáo dục và đào tạo đã đến đón Hoàng Nghĩa Tuyển - học sinh lớp 12A4, Trường THPT Chuyên Phan Bội Châu, vừa xuất sắc giành Huy chương Bạc trong cuộc thi Olympic Hóa quốc tế.",Thầy trò trường Phan vui mừng đón học sinh đoạt giải cuộc thi Olympic Hóa quốc tế,http://baonghean.vn/giao-duc-khoa-hoc/201707/thay-tro-truong-phan-vui-mung-don-hoc-sinh-doat-giai-cuoc-thi-olympic-hoa-quoc-te-2826010/index.htm,2017-07-16 09:56:19,1086,30,23
767767026579169_1506023032753561,video,VCK U13 QG: U13 SLNA - U13 HAGL (BÁN KẾT),,https://www.facebook.com/baonghean.vn/videos/1506023032753561/,2017-07-15 18:18:31,91,9,2
767767026579169_1505961939426337,video,VCK U13 QG: U13 SLNA - U13 HAGL (BÁN KẾT),,https://www.facebook.com/baonghean.vn/videos/1505961939426337/,2017-07-15 16:49:43,270,100,31
767767026579169_1505699022785962,link,"Bảo hiểm xã hội tỉnh đã không đồng ý thanh toán chi phí khám chữa bệnh của 70 trường hợp tại xã Tường Sơn (Anh Sơn), sau khi phát hiện nhiều sai phạm tại trạm y tế này.",Trạm y tế giả mạo chữ ký người bệnh để được thanh toán bảo hiểm,http://baonghean.vn/y-te-suc-khoe/201707/tram-y-te-gia-mao-chu-ky-nguoi-benh-de-duoc-thanh-toan-bao-hiem-2825723/index.htm,2017-07-15 09:01:49,43,0,1
767767026579169_1505679986121199,link,Hội đồng tuyển sinh Trường Đại học Công nghệ Vạn Xuân đã công bố ngưỡng điểm nhận hồ sơ đăng ký xét tuyển đại học theo phương thức xét kết quả thi THPT Quốc gia năm 2017.,Đại học Công nghệ Vạn Xuân công bố điểm nhận hồ sơ xét tuyển 2017,http://baonghean.vn/giao-duc-khoa-hoc/201707/dai-hoc-cong-nghe-van-xuan-cong-bo-diem-nhan-ho-so-xet-tuyen-2017-2825789/index.htm,2017-07-15 08:33:30,30,1,0
767767026579169_1503724279650103,video,VCK U13 U13 SLNA - U13 BÌNH DƯƠNG [TK2],,https://www.facebook.com/baonghean.vn/videos/1503724279650103/,2017-07-13 17:33:07,212,92,8
767767026579169_1503706799651851,video,VCK U13 U13 SLNA - U13 BÌNH DƯƠNG [TK2],,https://www.facebook.com/baonghean.vn/videos/1503706799651851/,2017-07-13 17:05:16,51,11,3
767767026579169_1503650769657454,link,"Một người phụ nữ quê ở Hà Nam đi bán thuốc dạo ở phường Nghi Thủy, TX Cửa Lò thì bị người dân vây bắt vì nghi ngờ bắt cóc trẻ em.",Không có chuyện người phụ nữ bắt cóc trẻ em ở Cửa Lò,http://baonghean.vn/doi-song-phap-luat/201707/khong-co-chuyen-nguoi-phu-nu-bat-coc-tre-em-o-cua-lo-2825384/,2017-07-13 15:22:39,290,41,31
767767026579169_1502850353070829,video,"😆 Khỏi cần đi đâu xa, Hà Nội hay TP Hồ Chí Minh, vì tất cả những gì bạn cần cho một mùa hè tuyệt vời đều có trong toà nhà ""thần thánh"" này ☀️🌈✨

❗️Bật mí một bí mật: Hàng loạt ưu đãi khủng đang chờ đón các bạn mỗi tối thứ 4 hàng tuần tại VRC, số 01, Phan Bội Châu, TP Vinh 🥐🍪🍮🍿🏊‍♀️🏋️‍♀️

👉Để biết thêm chi tiết về các chương trình khuyến mãi xem http://bit.ly/VRCt7",Sun&Fun Summer Aloha VRC VInh,https://www.facebook.com/baonghean.vn/videos/1502850353070829/,2017-07-12 20:16:50,51,5,21
767767026579169_1502718263084038,link,"Có 502 thí sinh không được công nhận tốt nghiệp do bị điểm liệt, bị lập biên bản trong khi thi hoặc có tổng điểm các môn sau khi cộng dồn các điểm (điểm thi + điểm ưu tiên (nếu có) + điểm trung bình môn lớp 12/2) dưới 5 điểm.",Top 15 trường của Nghệ An có tỷ lệ tốt nghiệp đạt 100%,http://baonghean.vn/giao-duc-khoa-hoc/201707/top-15-truong-cua-nghe-an-co-ty-le-tot-nghiep-dat-100-2824921/index.htm,2017-07-12 17:01:55,148,6,2
767767026579169_1502669049755626,link,"Nhân kỳ họp HĐND tỉnh, cử tri thành phố Vinh phản ánh quy hoạch Hồ Thành đã kéo dài 40 năm nhưng chưa bồi thường GPMB, 105 hộ dân trong vùng không được cấp Giấy chứng nhận quyền sử dụng đất.",Vì sao 105 hộ dân ở hồ Thành chưa được cấp bìa đất?,http://baonghean.vn/kinh-te/201707/vi-sao-105-ho-dan-o-ho-thanh-chua-duoc-cap-bia-dat-2825032/,2017-07-12 15:27:54,19,0,1
767767026579169_1502600963095768,video,[Trực tiếp] Chất vấn và trả lời chất vấn tại kỳ họp thứ 4 - HĐND Tỉnh khóa XVII,,https://www.facebook.com/baonghean.vn/videos/1502600963095768/,2017-07-12 13:38:06,80,3,7
767767026579169_1501395786549619,video,[Trực tiếp] Khai mạc kỳ họp thứ 4 HĐND tỉnh khóa XVII,,https://www.facebook.com/baonghean.vn/videos/1501395786549619/,2017-07-11 07:49:18,73,1,3
767767026579169_1499701530052378,video,Trực tiếp VCK U13 QG: U13 SLNA - U13 Bình Phước,,https://www.facebook.com/baonghean.vn/videos/1499701530052378/,2017-07-09 17:14:19,93,14,8
767767026579169_1499635413392323,link,"Với điểm thi 28,65, em Phan Sĩ Trung học sinh lớp 12A, trường THPT Đặng Thúc Hứa (Thanh Chương) đang dẫn đầu điểm xét tuyển khối B của trường, đồng thời cũng đạt điểm cao 27,4 khối A. Trung không chỉ “nổi” về học tập, mà còn được mọi người biết đến là một nam sinh khéo tay, đa tài.","Nam sinh đa tài, đạt điểm cao hai khối thi A và B",http://baonghean.vn/giao-duc-khoa-hoc/201707/nam-sinh-da-tai-dat-diem-cao-hai-khoi-thi-a-va-b-2824123/,2017-07-09 15:23:04,91,3,3
767767026579169_1498527166836481,link,"Tuần qua, nhiều sự kiện trên khắp thế giới được phóng viên hãng Reuters ghi lại bằng những hình ảnh sinh động. Cùng Báo Nghệ An điểm lại những hình ảnh ấn tượng nhất.",Những bức ảnh ấn tượng nhất thế giới tuần qua,http://baonghean.vn/quoc-te/201707/nhung-buc-anh-an-tuong-nhat-the-gioi-tuan-qua-2823931/index.htm,2017-07-08 11:51:44,60,1,0
767767026579169_1496644720358059,link,"Phải gọi các em là siêu nhân mới đúng. Trong lớp học ở miền núi, 19 em trên 27 điểm đại học...!
http://baonghean.vn/giao-duc-khoa-hoc/201707/lop-hoc-co-19-em-dat-tren-27-diem-o-thanh-chuong-2823463/",Lớp học có 19 em đạt trên 27 điểm ở Thanh Chương,http://baonghean.vn/giao-duc-khoa-hoc/201707/lop-hoc-co-19-em-dat-tren-27-diem-o-thanh-chuong-2823463/,2017-07-06 16:57:28,499,23,34
767767026579169_1496318813723983,link,"Nóng, đã có điểm thi tốt nghiệp và đại học.. Mời xem tại đây!
http://baonghean.vn/giao-duc-khoa-hoc/201707/xem-diem-thi-thpt-quoc-gia-cum-thi-nghe-an-tai-day-2823297/",Xem điểm thi THPT Quốc gia cụm thi Nghệ An tại đây,http://baonghean.vn/giao-duc-khoa-hoc/201707/xem-diem-thi-thpt-quoc-gia-cum-thi-nghe-an-tai-day-2823297/,2017-07-06 08:38:52,29,0,2
767767026579169_1495590647130133,link,"Phát biểu tại cuộc họp chiều 5/7 với lãnh đạo TP.Vinh, đồng chí Chủ tịch UBND tỉnh Nguyễn Xuân Đường yêu cầu thành phố Vinh sớm giải phóng mặt bằng dứt điểm các dự án trọng điểm, trong đó có dự án đường Vinh - Cửa Lò.",Đại lộ Vinh - Cửa Lò phấn đấu thông tuyến vào cuối 2018,http://baonghean.vn/kinh-te/201707/dai-lo-vinh-cua-lo-phan-dau-thong-tuyen-vao-cuoi-2018-2823164/,2017-07-05 17:36:42,187,6,7
767767026579169_1495489897140208,video,"Khi đang đậu gần bờ, tàu cá của ngư dân Quỳnh Lưu bỗng nhiên bốc cháy dữ dội...
http://baonghean.vn/doi-song-phap-luat/201707/tau-ca-ngun-ngut-boc-chay-ngay-tren-cua-bien-2823143/",Tàu cháy,https://www.facebook.com/baonghean.vn/videos/1495489897140208/,2017-07-05 16:22:45,468,49,28
767767026579169_1495469920475539,link,"Dự án xây dựng tòa tháp Eurowindow tại ngã 4 chợ Vinh là một công trình trọng điểm, làm thay đổi diện mạo đô thị Vinh, là kết quả từ quá trình thu hút đầu tư của địa phương cũng như nỗ lực của nhà đầu tư...
http://baonghean.vn/xa-hoi/201707/toa-thap-eurowindow-nghe-an-su-no-luc-cua-dia-phuong-va-nha-dau-tu-2823047/",Tòa tháp Eurowindow Nghệ An: Sự nỗ lực của địa phương và nhà đầu tư,http://baonghean.vn/xa-hoi/201707/toa-thap-eurowindow-nghe-an-su-no-luc-cua-dia-phuong-va-nha-dau-tu-2823047/,2017-07-05 15:38:13,235,8,2
767767026579169_1495270607162137,link,Những con sâu tằm nuôi bằng lá sắn đang giúp nhiều hộ dân huyện miền núi Anh Sơn thu tiền triệu mỗi tháng.,Nghề nuôi tằm sắn kiếm tiền triệu,http://baonghean.vn/mien-tay-nghe-an/201707/nghe-nuoi-tam-san-kiem-tien-trieu-2822832/,2017-07-05 09:45:56,56,2,1
767767026579169_1494615063894358,link,"Công ty CP hàng không Jetstar  Paciific Airlines khẳng định Thái Lan là thị trường đầy tiềm năng, Jetstar có kế hoạch dự kiến mở đường bay Vinh-Bangkok với tần suất 2 chuyến/tuần để phục vụ khách du lịch và các nhà đầu tư đến với Nghệ An và chiều ngược lại.",Nghệ An: Tìm giải pháp mở đường bay thường lệ Vinh-Bangkok,http://baonghean.vn/thoi-su-chinh-tri/201707/nghe-an-tim-giai-phap-mo-duong-bay-thuong-le-vinh-bangkok-2822894/index.htm,2017-07-04 19:12:10,41,0,1
767767026579169_1489979321024599,link,11 doanh nghiệp tuyển dụng lao động tại Trường CĐ nghề Việt Nam-Hàn Quốc,11 doanh nghiệp tuyển dụng lao động tại Trường CĐ nghề Việt Nam-Hàn Quốc,http://baonghean.vn/giao-duc-khoa-hoc/201706/11-doanh-nghiep-tuyen-dung-lao-dong-tai-truong-cd-nghe-viet-nam-han-quoc-2821794/,2017-06-30 11:25:37,77,5,3
767767026579169_1489896264366238,link,"Ngày 2/7, chủ đầu tư Trung tâm Thương mại khách sạn và dịch vụ du lịch Trưng Vương sẽ  triển khai mở bán chính thức dự án Golden Sea. Một vị trí đắc địa nằm trên trục đường QL7 kéo dài phía biển Diễn Thành.",Chính thức mở bán Dự án Golden Sea - 'vị trí vàng' biển Diễn Châu,http://baonghean.vn/quang-cao/201706/chinh-thuc-mo-ban-du-an-golden-sea-vi-tri-vang-bien-dien-chau-2821763/,2017-06-30 09:31:45,36,1,2
767767026579169_1487840817905116,video,"Đẹp không cưỡng nổi!
http://baonghean.vn/xa-hoi/201706/nghe-an-dep-me-hon-qua-goc-nhin-cua-chang-trai-hai-phong-2821263/",,https://www.facebook.com/baonghean.vn/videos/1487840817905116/,2017-06-28 22:01:26,153,2,21
767767026579169_1487659707923227,link,"Sở GD&ĐT vừa công bố kết quả phúc khảo kỳ thi tuyển sinh vào lớp 10 năm học 2017 - 2018. Tuy nhiên, số thí sinh được điều chỉnh điểm chiếm tỷ lệ rất thấp.",baonghean.vn,http://baonghean.vn/giao-duc-khoa-hoc/201706/nghe-an-cong-bo-ket-qua-phuc-khao-tuyen-sinh-vao-lop-10-2821249/,2017-06-28 18:03:11,26,0,1
767767026579169_1487506024605262,link,Hàng trăm hộ dân sinh sống trong khu tập thể ga Vinh kiến nghị cấp giấy chứng nhận quyền sử dụng đất (sổ đỏ) nhưng đến nay vẫn chưa được.,Vì sao 500 hộ ở khu tập thể ga Vinh mòn mỏi chờ bìa đỏ,http://baonghean.vn/kinh-te/201706/vi-sao-500-ho-o-khu-tap-the-ga-vinh-mon-moi-cho-bia-do-2821134/,2017-06-28 14:18:22,20,0,1
767767026579169_1485463064809558,video,"Kênh tiêu Châu Bình - một hạng mục thuộc dự án Hồ thủy lợi Bản Mồng sau khi xây dựng đã phát sinh nguy cơ sạt lở đe dọa đến an toàn của các hộ dân, trong đó có hộ đã di dời và xây nhà trên vị trí mới.

Xem clip nguy cơ sạt lở tại kênh tiêu Châu Bình >> http://baonghean.vn/mien-tay-nghe-an/201706/ho-thuy-loi-ban-mong-nguy-co-sat-lo-nha-dan-moi-xay-sau-di-doi-2820227/",clip nguy cơ sạt lở tại kênh tiêu Châu Bình,https://www.facebook.com/baonghean.vn/videos/1485463064809558/,2017-06-26 16:25:03,18,2,0
767767026579169_1485269381495593,video,Free 1000 cốc bia cho các bạn trẻ nhân dịp sinh nhật We Pub - 62A Nguyễn Thị Minh Khai!,We Pub - Pub đậm chất Âu,https://www.facebook.com/baonghean.vn/videos/1485269381495593/,2017-06-26 10:34:34,512,109,60
767767026579169_1485228591499672,video,"Như tên gọi, OPENLAND có thể được xem như là “Miền đất Mở” cho những ai mong muốn tìm hiểu thế giới bên ngoài bằng chính tư duy của mình thông qua tiếng Anh - “Open Mind, Open World”
http://baonghean.vn/giao-duc-khoa-hoc/201706/den-openland-cung-kham-pha-tri-thuc-bang-nang-luc-tieng-anh-2820086/","Đến Openland, cùng khám phá tri thức bằng năng lực Tiếng Anh",https://www.facebook.com/baonghean.vn/videos/1485228591499672/,2017-06-26 09:33:33,95,3,11
767767026579169_1483768354979029,link,"Chiều 24/6, Bộ Giáo dục và Đào tạo công bố đáp án chính thức của tất cả các môn thi THPT Quốc gia. (Độc giả click vào các đường link để nhận đáp án).",Bộ giáo dục và đào tạo công bố đáp án chính thức tất cả các môn thi,http://baonghean.vn/giao-duc-khoa-hoc/201706/bo-giao-duc-va-dao-tao-cong-bo-dap-an-chinh-thuc-tat-ca-cac-mon-thi-2820102/,2017-06-24 22:00:28,15,1,0
767767026579169_1483651568324041,link,"Sở KH&CN phối hợp với Cục Ứng dụng và Phát triển công nghệ, Bộ KH&CN tổ chức khai trương Điểm kết nối cung cầu công nghệ vùng Bắc Trung bộ tại Nghệ An.",Bộ trưởng Bộ KHCN Khai trương Điểm kết nối cung cầu công nghệ vùng Bắc Trung bộ,http://baonghean.vn/thoi-su-chinh-tri/201706/bo-truong-bo-khcn-khai-truong-diem-ket-noi-cung-cau-cong-nghe-vung-bac-trung-bo-2820113/,2017-06-24 19:36:30,39,0,1
767767026579169_1483321638357034,link,"Trung tâm Yoga Ban Mai được sáng lập bởi các nhà khoa học. Đây là trung tâm vừa nghiên cứu ứng dụng yoga chăm sóc sức khỏe, vừa là nơi tổ chức hướng dẫn các luận văn thạc sĩ và luận án tiến sĩ, vừa là nơi tổ chức thực nghiệm các lớp Yoga.","Khỏe, trẻ, đẹp với Yoga Ban Mai",http://baonghean.vn/quang-cao/201706/khoe-tre-dep-voi-yoga-ban-mai-2819990/,2017-06-24 10:04:18,8,0,0
767767026579169_1481764211846110,video,Vừa qua AIA Nghệ An đã chi trả 365 triệu tiền quyền lợi cho một khách hàng. Chúng ta chưa quen với việc tham gia bảo hiểm nhưng đó sẽ là phao cứu sinh khi cuộc sống gặp trắc trở...,AIA Nghệ An chi trả 365 triệu đồng quyền lợi cho khách hàng,https://www.facebook.com/baonghean.vn/videos/1481764211846110/,2017-06-22 18:45:24,48,6,11
767767026579169_1478464508842747,video,"Lần đầu tiên tại TP.Vinh, diễn ra chương trình kiểm định đồng hồ miễn phí tại Dũng Kỳ Watch (số 47, đường Ngư Hải).
http://baonghean.vn/quang-cao/201706/dung-ky-watch-dia-chi-kiem-dinh-dong-ho-mien-phi-duy-nhat-tai-tpvinh-2818325/",Dũng Kỳ Watch,https://www.facebook.com/baonghean.vn/videos/1478464508842747/,2017-06-19 08:54:06,75,8,3
767767026579169_1476680685687796,link,Một bé trai 5 tuổi đã may mắn thoát chết trong gang tấc khi bị xe khách cuốn vào gầm.,Bé trai 5 tuổi may mắn sống sót khi bị xe khách cuốn vào gầm,http://baonghean.vn/doi-song-phap-luat/201706/be-trai-5-tuoi-may-man-song-sot-khi-bi-xe-khach-cuon-vao-gam-2818054/,2017-06-17 16:52:33,49,0,1
767767026579169_1474612752561256,video,[TRỰC TIẾP CHUNG KẾT] TN QUỲNH LƯU - TN YÊN THÀNH,,https://www.facebook.com/baonghean.vn/videos/1474612752561256/,2017-06-15 16:01:04,443,230,80
767767026579169_1474561499233048,video,[TRỰC TIẾP CHUNG KẾT] NĐ TÂN KỲ - NĐ HOÀNG MAI,,https://www.facebook.com/baonghean.vn/videos/1474561499233048/,2017-06-15 14:41:45,918,620,141
767767026579169_1474308822591649,link,"Trước thực trạng vịt thịt giá rẻ như cho, Yên Thành đã có cách “giải cứu vịt” theo kiểu tình làng nghĩa xóm.",'Giải cứu' vịt theo kiểu 'tình làng nghĩa xóm',http://baonghean.vn/kinh-te/201706/giai-cuu-vit-theo-kieu-tinh-lang-nghia-xom-2817241/,2017-06-15 08:17:42,122,9,8
767767026579169_1473586912663840,video,[TRỰC TIẾP BÁN KẾT 2] NĐ YÊN THÀNH - NĐ TÂN KỲ,,https://www.facebook.com/baonghean.vn/videos/1473586912663840/,2017-06-14 15:56:05,136,56,17
767767026579169_1473548496001015,video,[TRỰC TIẾP BÁN KẾT 1] NĐ HOÀNG MAI - NĐ NGHI LỘC,,https://www.facebook.com/baonghean.vn/videos/1473548496001015/,2017-06-14 14:53:50,139,73,25
767767026579169_1473467212675810,link,"Tại cuộc làm việc với trường, đồng chí Nguyễn Xuân Đường giao cho UBND thành phố Vinh nhanh chóng hoàn tất GPMB đường Bạch Liêu, có thể cưỡng chế nếu cần thiết.",Chủ tịch tỉnh chỉ đạo giải quyết dứt điểm GPMB các khu vực thuộc quy hoạch Trường Đại học Vinh,http://baonghean.vn/xa-hoi/201706/chu-tich-tinh-chi-dao-giai-quyet-dut-diem-gpmb-cac-khu-vuc-thuoc-quy-hoach-truong-dai-hoc-vinh-2817122/index.htm,2017-06-14 12:00:34,80,0,6
