747740892012258_1553769591409380,link,"Tin cực nóng, mới nhất về vụ chặt đầu người ở Bình Dương đây. Công an đã khoanh vùng đối tượng nghi vấn, đang tung lực lượng TINH NHUỆ NHẤT vào cuộc rồi 😲.","Công an tung lực lực lượng tinh nhuệ rà soát 5000 phòng trọ, quyết tìm bằng được hung thủ chặt đầu người ở Bình Dương - Tin tức thế giới sao",http://thongtinchoban.com/cong-tung-luc-luc-luong-tinh-nhue-ra-soat-5000-phong-tro-quyet-tim-bang-duoc-hung-thu-chat-dau-nguoi-o-binh-duong.html,2017-12-17 19:00:00,2,1,0
747740892012258_1553766701409669,link,"Nhìn ăn đứt Nhã Phương luôn rồi, bảo sao Trường Giang cứ thân thiết với cô ấy thế. Nhìn loạt ảnh này Nhã Phương đứng ngồi không yên là phải. 😗","Bằng tuổi nhau nhưng Sam mặc bạo hơn hẳn, nhìn tấm chụp chung với Trường Giang, Nhã Phương không lo mới lạ - Tin tức thế giới sao",http://thongtinchoban.com/bang-tuoi-nhau-nhung-sam-mac-bao-hon-han-nhin-tam-chup-chung-voi-truong-giang-nha-phuong-khong-lo-moi-la.html,2017-12-17 18:00:00,1,0,0
747740892012258_1553775741408765,link,"Công an Bình Dương đã bắt được nghi can giết người, giấu xác kinh hoàng...",Bắt nghi can giết người giấu xác ở Bình Dương - Tin tức thế giới sao,http://thongtinchoban.com/bat-nghi-can-giet-nguoi-giau-xac-o-binh-duong.html,2017-12-17 17:51:17,2,0,0
747740892012258_1553716518081354,link,"Đã hơn 1 ngày trôi nhưng vẫn không thể xác định danh tính nạn nhân cũng như hung thủ, có lẽ vụ án sẽ khép lại? 😵","Công an thông báo tin mới vụ đầu người chị chặt trong thùng rác ở Bình Dương, vụ án đi vào bế tắc - Tin tức thế giới sao",http://thongtinchoban.com/cong-thong-bao-tin-moi-vu-dau-nguoi-chi-chat-trong-thung-rac-o-binh-duong-vu-di-vao-tac.html,2017-12-17 16:10:20,0,0,0
747740892012258_1553675141418825,link,Chị em nào mà có 5 đặc điểm này thì không lo sợ chồng đi cặp bồ đâu 😲,"5 đặc điểm ‘lạ’ ở phụ nữ dễ khiến đàn ông mê mệt, say đắm hơn cả ‘thuốc phiện’ - Tin tức thế giới sao",http://thongtinchoban.com/5-dac-diem-la-o-phu-nu-de-khien-dan-ong-met-say-dam-hon-ca-thuoc-phien.html,2017-12-17 14:54:37,4,0,0
747740892012258_1553643864755286,link,"Ngực càng khủng thì nhược điểm lại càng rõ. Khe ngực Quỳnh Anh trống hoác nhưng vẫn chưa là gì so với vợ Lê Hoàng, nhìn mà tá hoả. 😵","Cứ chê Trương Quỳnh Anh có vòng 1 dị, Huyền My và loạt sao Việt cũng lộ khe ngực sâu hoắm xương xẩu thế này cơ mà - Tin tức thế giới sao",http://thongtinchoban.com/cu-che-truong-quynh-anh-co-vong-1-di-huyen-va-loat-sao-viet-cung-lo-khe-nguc-sau-hoam-xuong-xau-nay-co-ma.html,2017-12-17 13:50:56,2,0,0
747740892012258_1553596504760022,link,"các ông đề phòng, kiểm tra và chú ý thật kĩ gấu của mình nhé, không lại bị cắm sừng lúc nào không hay😂",Gấu của bạn đã “Đục” nhau với người khác nếu có 7 biểu hiệu trơ trẽn này - Tin tức thế giới sao,http://thongtinchoban.com/gau-cua-ban-da-duc-nhau-voi-nguoi-khac-neu-co-7-bieu-hieu-tro-tren-nay.html,2017-12-17 12:30:35,1,0,0
747740892012258_1553562978096708,link,"Diễn biến mới :o
Nghe nhân chứng kể lại mà ghê người",DIỄN BIẾN MỚI NHẤT VỤ PHÁT HIỆN ĐẦU NGƯỜI TRONG TÚI RÁC - Tin tức thế giới sao,http://thongtinchoban.com/dien-bien-moi-nhat-vu-phat-hien-dau-nguoi-trong-tui-rac.html,2017-12-17 11:34:21,0,0,0
747740892012258_1553541861432153,link,"Hãy chăm thực hiện 5 thói quen này vào mỗi buổi sáng để giữ được sức khỏe tốt, tăng cường hệ miễn dịch, tạm biệt bệnh tật bạn nhé.",5 điều bạn nên làm mỗi buổi sáng để cả năm không mắc bệnh - Tin tức thế giới sao,http://thongtinchoban.com/5-dieu-ban-nen-lam-moi-buoi-sang-de-ca-nam-khong-mac-benh.html,2017-12-17 11:02:33,1,0,0
747740892012258_1553506791435660,link,Nguyên nhân của vụ thảm án này là gì? 😱,Vụ giết người chặt đầu vứt thùng rác ở Bình Dương: Do thuê xe không trả? - Tin tức thế giới sao,http://thongtinchoban.com/vu-giet-nguoi-chat-dau-vut-thung-rac-o-binh-duong-thue-xe-khong-tra.html,2017-12-17 10:14:04,3,0,0
747740892012258_1552960921490247,link,Các bạn gái nên chú ý nhận biết chiêu trò khi bạn trai mình đang “ủ mưu” để chủ động đồng ý hoặc từ chối 1 cách tinh tế. ✌️,5 chiêu dụ bạn gái LÊ.N GI.ƯỜ.NG thường được đàn ông áp dụng - Tin tức thế giới sao,http://thongtinchoban.com/5-chieu-du-ban-gai-le-n-gi-uo-ng-thuong-duoc-dan-ong-ap-dung.html,2017-12-16 22:02:25,1,0,0
747740892012258_1552926528160353,link,"Bình Dương này, ghê quá 😱",Bình Dương: KHỦNG KHIẾP phát hiện balo chứa đầu người và nội tạng của người đàn ông bị sát hại - Tin tức thế giới sao,http://thongtinchoban.com/binh-duong-khung-khiep-phat-hien-balo-chua-dau-nguoi-va-noi-tang-cua-nguoi-dan-ong-bi-sat-hai.html,2017-12-16 21:14:09,2,0,1
747740892012258_1552877718165234,link,"Nhìn cận cảnh mà rùng mình, đối tượng quá độc ác dã man :( Hé lộ nguyên nhân đằng sau? :o","Chân dung người đàn ông bị chặt đầu, giấu xác vào thùng rác tại Bình Dương - Tin tức thế giới sao",http://thongtinchoban.com/chan-dung-nguoi-dan-ong-bi-chat-dau-giau-xac-vao-thung-rac-tai-binh-duong.html,2017-12-16 20:13:09,2,0,1
747740892012258_1552843068168699,link,"Thôi thế là thôi, cả xe được chiêm ngưỡng, bao năm giữ gìn thế là mất hết rồi 😭",Người Đàn Ông Kéo Tụt Cả Váy Cô Gái Trên Xe Buýt Chỉ Vì… Ngủ Gật - Tin tức thế giới sao,http://thongtinchoban.com/nguoi-dan-ong-keo-tut-ca-vay-co-gai-tren-xe-buyt-chi-vi-ngu-gat.html,2017-12-16 19:33:17,0,0,0
747740892012258_1552655858187420,photo,Quay đi quay lại cũng giữa tháng rồi đấy bà con ạ,Timeline Photos,https://www.facebook.com/747740892012258/photos/a.1368467896606218.1073741828.747740892012258/1552655858187420/?type=3,2017-12-16 14:53:35,3,0,0
747740892012258_1551771544942518,link,Nhìn tấm thứ 3 cạn lời 😂,"Tổng hợp những ca ‘dậy thì hơn cả thành công’ của giới trẻ năm 2017, nhìn tấm thứ 3 SỐC HÀNG! - Tin tức thế giới sao",http://thongtinchoban.com/tong-hop-nhung-ca-day-thi-hon-ca-thanh-cong-cua-gioi-tre-nam-2017-nhin-tam-thu-3-soc-hang.html,2017-12-16 14:00:00,1,0,0
747740892012258_1551766018276404,link,Cứ thế này thì ăn uống kiểu gì đây? Mất tập trung quá! 😅,"Khoe ảnh vợ trổ tài nấu ăn lên mạng, anh gỡ bỏ vội khi cư dân mạng phát hiện thứ bất thường lòi ra dưới lớp váy mỏng tang - Tin tức thế giới sao",http://thongtinchoban.com/khoe-anh-vo-tro-tai-nau-len-mang-anh-go-bo-voi-khi-cu-dan-mang-phat-hien-thu-bat-thuong-loi-ra-duoi-lop-vay-mong-tang.html,2017-12-16 13:00:00,1,0,0
747740892012258_1551760211610318,link,"Đến lúc này, cặp vợ chồng dù hối hận thế nào cũng đã quá muộn. 😞","Chó liên tục cắn chân con trai, cả nhà đập chết vì nghi chó dại, tới lúc đưa con vào viện bác sĩ nói 1 câu mà bật khóc ‘Giết nhầm rồi…’ - Tin tức thế giới sao",http://thongtinchoban.com/cho-lien-tuc-can-chan-con-trai-ca-nha-dap-chet-vi-nghi-cho-dai-toi-luc-dua-con-vao-vien-bac-si-noi-1-cau-ma-bat-khoc-giet-nham-roi.html,2017-12-16 12:00:00,2,0,0
747740892012258_1551751934944479,link,"'Đẻ thường phong bì 500 ngàn, đẻ mổ 1 triệu đồng, ai cũng như vậy'- thông tin trên được bà Vũ Thị Minh Hạnh, Phó viện trưởng Viện chiến lược và chính sách y tế, Bộ Y tế, chia sẻ ngày 15-12.","Sinh thường phong bì 500 ngàn, sinh mổ 1 triệu, ai cũng vậy! - Tin tức thế giới sao",http://thongtinchoban.com/sinh-thuong-phong-bi-500-ngan-sinh-mo-1-trieu-ai-cung-vay.html,2017-12-16 11:03:00,1,0,1
747740892012258_1551745391611800,link,"Cô nàng múa đẹp thế này, nếu là bạn bạn có đổ không? 😜",‘Vì yêu mà đến’ hé lộ clip múa cực đẹp của cô nàng từ Hàn Quốc trở về tỏ tình với Phí Ngọc Hưng - Tin tức thế giới sao,http://thongtinchoban.com/vi-yeu-ma-den-lo-clip-mua-cuc-dep-cua-co-nang-tu-han-quoc-tro-ve-tinh-voi-phi-ngoc-hung.html,2017-12-16 10:00:00,3,0,0
747740892012258_1551731198279886,link,Ôi trời không ngờ Sam mặc bạo đến vậy luôn :O,Sam khiến Trường Giang 'bủn rủn tay chân' khi mặc áo mỏng tang lộ cả... - Tin tức thế giới sao,http://thongtinchoban.com/sam-khien-truong-giang-bun-run-tay-chan-khi-mac-ao-mong-tang-lo-ca.html,2017-12-16 09:00:00,5,1,0
747740892012258_1551717364947936,link,A di Đà Phật! Đang ở độ tuổi đẹp nhất đời người! Cha mẹ nhìn cảnh này chỉ còn ngất lịm không còn sức để khóc 😢,"Cô gái selfie cạnh đường ray bị hút vào gầm xe lửa, người thì nguyên nhưng mặt thì phải dùng tay bốc - Tin tức thế giới sao",http://thongtinchoban.com/co-gai-selfie-canh-duong-ray-bi-hut-vao-gam-xe-lua-nguoi-thi-nguyen-nhung-mat-thi-phai-dung-tay-boc.html,2017-12-16 08:00:01,0,0,0
747740892012258_1551711184948554,link,"Nam thanh niên cầm cọc tiền chửi bới, đòi 'dùng tiền ném chết dân miền Nam' và khẳng định 'mua' hết công an bị người dân đánh hội đồng, phải nhập viện cấp cứu.","Đòi 'dùng tiền ném chết dân miền Nam' và 'mua' hết công an, nam thanh niên bị đánh nhập viện - Tin tức thế giới sao",http://thongtinchoban.com/doi-dung-tien-nem-chet-dan-mien-nam-va-mua-het-cong-nam-thanh-nien-bi-danh-nhap-vien.html,2017-12-16 07:00:00,1,0,0
747740892012258_1551781714941501,link,"Bắn 9 phát đạn mà không chết, thật không thể tin nổi. 😱","Chân dung tên tử tù bị thần chết ‘từ chối’, tất cả thần linh bảo vệ bắn 9 phát đạn vẫn không chết đành tha tội - Tin tức thế giới sao",http://thongtinchoban.com/chan-dung-ten-tu-tu-bi-chet-tu-choi-tat-ca-linh-bao-ve-ban-9-phat-dan-van-khong-chet-danh-tha-toi.html,2017-12-15 22:00:00,0,0,0
747740892012258_1551776118275394,link,"Đang đại tiện thì trăn khủng chui lên đớp trọn ‘của quý’, lúc gỡ ra được thì ngất lịm vì ‘con giống’ chột một bên 😱","Đang đại tiện thì trăn khủng chui lên đớp trọn ‘của quý’, lúc gỡ ra được thì ngất lịm vì ‘con giống’ chột một bên - Tin tức thế giới sao",http://thongtinchoban.com/dang-dai-tien-thi-tran-khung-chui-len-dop-tron-cua-quy-luc-go-ra-duoc-thi-ngat-lim-vi-con-giong-chot-mot-ben.html,2017-12-15 21:00:00,1,0,0
747740892012258_1551785151607824,link,9 quả báo nguy hiểm của chuyện bồ bịch và ‘tình một đêm’ thật đáng sợ và khủng khiếp 😱,"9 QUẢ BÁO NGUY HIỂM CỦA CHUYỆN BỒ BỊCH VÀ ‘TÌNH MỘT ĐÊM’, DÙ BẬN CŨNG NÊN ĐỌC 1 LẦN - Tin tức thế giới sao",http://thongtinchoban.com/9-qua-bao-nguy-hiem-cua-chuyen-bo-bich-va-tinh-mot-dem-du-ban-cung-nen-doc-1-lan.html,2017-12-15 20:31:39,7,1,0
747740892012258_1551755188277487,link,Các cặp đôi chú ý nè. ;),"Chỉ cần dùng cách này, bạn gái sẽ “dính bầu” 100% dù CHƯA “chọt vào” thật sự! - Tin tức thế giới sao",http://thongtinchoban.com/chi-can-dung-cach-nay-ban-gai-se-dinh-bau-100-du-chua-chot-vao-su.html,2017-12-15 19:56:24,0,0,0
747740892012258_1551704128282593,link,Dụi đau cả mắt vẫn không thể hiểu được phong cách thời trang của cô gái khiến cả đoàn xe trên đường bất động vì mải ngắm nhìn. 😳,"Đám người chờ đèn đỏ chỉ trỏ cười ha há, chiếu đèn pha vào lưng em gái hóa ra sự thật nổ mắt ở đây! - Tin tức thế giới sao",http://thongtinchoban.com/dam-nguoi-cho-den-chi-tro-cuoi-ha-ha-chieu-den-pha-vao-lung-em-gai-hoa-ra-su-no-mat-o-day.html,2017-12-15 19:06:57,3,0,0
747740892012258_1551677128285293,link,Đau lòng quá 😭😭,Thông báo đại tang: Ngọn lửa xứ người cướp đi vĩnh viễn 6 người con đất Việt - Tin tức thế giới sao,http://thongtinchoban.com/thong-bao-dai-tang-ngon-lua-xu-nguoi-cuop-di-vinh-vien-6-nguoi-con-dat-viet.html,2017-12-15 18:32:36,15,0,2
747740892012258_1551640264955646,photo,Kết quả là bao nhiêu mem nhỉ?,Timeline Photos,https://www.facebook.com/747740892012258/photos/a.1368467896606218.1073741828.747740892012258/1551640264955646/?type=3,2017-12-15 17:58:28,3,6,0
747740892012258_1551639388289067,link,Hóa ra là vậy anh em ạ. 😳,Phụ nữ ''xuất'' gì khi ''lên đỉnh''? Câu trả lời thật khiến người ta ngã ngửa - Tin tức thế giới sao,http://thongtinchoban.com/phu-nu-xuat-gi-khi-len-dinh-cau-tra-loi-khien-nguoi-ta-nga-ngua.html,2017-12-15 17:56:51,0,0,0
747740892012258_1551599544959718,link,"Thi đến nơi rồi, đứa nào dám bắt chước không :))",Cười ra nước mắt những bài kiểm tra “vượt quá sức tưởng tượng” của giáo viên - Tin tức thế giới sao,http://thongtinchoban.com/cuoi-ra-nuoc-mat-nhung-bai-kiem-tra-vuot-qua-suc-tuong-tuong-cua-giao-vien.html,2017-12-15 17:03:53,1,0,0
747740892012258_1551405178312488,link,Vụ này kinh khủng quá. Vừa mới diễn ra xong. 2 nhóm giang hồ chém giết giành địa bàn như trong phim xã hội đen 😲. 1 ông bị chém chết tươi giữa phố luôn 😱.,"TP.HCM: 2 nhóm giang hồ, hàng chục tên, hỗn chiến chém giết KINH HOÀNG tranh giành địa bàn, một tên bị truy sát chém chết tươi ngay giữa phố - Tin tức thế giới sao",http://thongtinchoban.com/tp-hcm-2-nhom-giang-ho-hang-chuc-ten-hon-chien-chem-giet-kinh-hoang-tranh-gianh-dia-ban-mot-ten-bi-truy-sat-chem-chet-tuoi-ngay-giua-pho.html,2017-12-15 11:51:05,1,0,0
747740892012258_1550494671736872,photo,"""ÔM CHẶT ANH TỪ SAU XE, MÌNH ĐI ĐẾN TẬN TRỜI CUỐI ĐẤT EM NHÉ!!!""
""NGỒI XÊ TỚI 1 XÍ, TAO SẮP RỚT RỒI ĐÂY NÀY"" -_-",Timeline Photos,https://www.facebook.com/747740892012258/photos/a.1368467896606218.1073741828.747740892012258/1550494671736872/?type=3,2017-12-14 13:38:13,10,1,0
747740892012258_1549824705137202,link,Phòng cảnh sát điều tra tỉnh Quảng Nam đã ra quyết định khởi tố vụ án vì quá man rợ 😭,"Hiện trường quá khủng khiếp vụ nam sinh đâm chết bạn gái 4 năm bằng 15 nhát dao, công an rùng mình - Tin tức thế giới sao",http://thongtinchoban.com/hien-truong-qua-khung-khiep-vu-nam-sinh-dam-chet-ban-gai-4-nam-bang-15-nhat-dao-cong-rung-minh.html,2017-12-14 13:00:00,3,0,0
747740892012258_1549728248480181,link,Đọc ngay để tự cứu lấy mình 😨,"Có DẤU HIỆU này, 100% bạn đã bị kẻ khác chơi ‘BÙA NGẢI’! Đừng lo trong đây đã ghi rõ cách HÓA GIẢI rồi - Tin tức thế giới sao",http://thongtinchoban.com/co-dau-hieu-nay-100-ban-da-bi-ke-khac-choi-bua-ngai-dung-lo-trong-day-da-ghi-ro-cach-hoa-giai-roi.html,2017-12-14 12:00:00,2,0,0
747740892012258_1549724028480603,link,Nóng đến bỏng mắt luôn. 😋,Hot girl tắm bùn bị dân mạng truy lùng vì sở hữu vòng 1 nóng bỏng mắt - Tin tức thế giới sao,http://thongtinchoban.com/hot-girl-tam-bun-bi-dan-mang-truy-lung-vi-huu-vong-1-nong-bong-mat.html,2017-12-14 11:00:00,6,0,0
747740892012258_1549719908481015,link,Bạn thuộc con giáp nào thì vào xem ngay nhé. ✌️,"Tử vi 12 con giáp năm 2018 mới nhất, chuẩn nhất. Không xem đừng tiếc sao mình không biết sớm hơn. - Tin tức thế giới sao",http://thongtinchoban.com/tu-vi-12-con-giap-nam-2018-moi-nhat-chuan-nhat-khong-xem-dung-tiec-sao-minh-khong-biet-som-hon.html,2017-12-14 10:00:00,3,0,1
747740892012258_1549713995148273,link,"Dù bị đánh gục nhưng thấy những kẻ say rượu lao vào hành hung, ném đá vào vợ và con nhỏ, anh Hung rút dao đâm 2 người tử vong.",Đâm chết 2 người để bảo vệ vợ con - Tin tức thế giới sao,http://thongtinchoban.com/dam-chet-2-nguoi-de-bao-ve-vo-con.html,2017-12-14 09:00:00,1,0,0
747740892012258_1549709008482105,link,Đoạn clip ghi lại cuộc rượt đuổi tốc độ cao trên cầu Nhật Tân (Hà Nội) giữa thanh niên chạy xe Exciter và cô gái đi xe Wave. Có lúc nam thanh niên phóng Exciter 100km/h vẫn bị cô gái đi Wave cho 'hít khói'.,Thanh niên phóng Exciter 100 km/h bị cô gái đi Wave cho 'hít khói' - Tin tức thế giới sao,http://thongtinchoban.com/thanh-nien-phong-exciter-100-kmh-bi-co-gai-di-wave-cho-hit-khoi.html,2017-12-14 08:00:00,1,0,0
747740892012258_1549549148498091,photo,Có ai chưa nhỉ? Riêng ad thì vẫn chưa nhé,Timeline Photos,https://www.facebook.com/747740892012258/photos/a.1368467896606218.1073741828.747740892012258/1549549148498091/?type=3,2017-12-13 14:42:38,1,0,0
747740892012258_1549419175177755,photo,Ai đã từng say? Kể thử xem nào?,Timeline Photos,https://www.facebook.com/747740892012258/photos/a.1368467896606218.1073741828.747740892012258/1549419175177755/?type=3,2017-12-13 10:43:52,6,4,0
747740892012258_1548600175259655,photo,Chống chỉ định bọn có người yêu nhé 😂,Timeline Photos,https://www.facebook.com/747740892012258/photos/a.1368467896606218.1073741828.747740892012258/1548600175259655/?type=3,2017-12-12 15:10:46,4,0,0
747740892012258_1548413741944965,photo,Theo bạn thì bạn chọn cái nào??? ad là chọn cái thứ 4 nhé,Timeline Photos,https://www.facebook.com/747740892012258/photos/a.1368467896606218.1073741828.747740892012258/1548413741944965/?type=3,2017-12-12 09:42:58,1,4,0
747740892012258_1547787452007594,link,"Ảnh Facebook trông rõ ảo giờ vào đồn sao trông thảm quá vậy, lộ rõ bộ mặt thật luôn :o","Khởi tố, bắt tạm giam người cha, cấm xuất cảnh mẹ kế bạo hành bé trai 10 tuổi rạn sọ não ở Hà Nội - Tin tức thế giới sao",http://thongtinchoban.com/khoi-bat-tam-giam-nguoi-cha-cam-xuat-canh-ke-bao-hanh-trai-10-tuoi-ran-nao-o-ha-noi.html,2017-12-11 21:00:00,0,0,0
747740892012258_1547573802028959,photo,Câu hỏi từ nhỏ h ad chưa thể trả lời. các mem nhà mình giúp ad nha.,Timeline Photos,https://www.facebook.com/747740892012258/photos/a.1368467896606218.1073741828.747740892012258/1547573802028959/?type=3,2017-12-11 14:45:35,5,3,0
747740892012258_1547406735378999,photo,"Bọn nó thật là thú vị..
😑😑😑
Tag nó vào đây, ngay và luôn nào",Timeline Photos,https://www.facebook.com/747740892012258/photos/a.1368467896606218.1073741828.747740892012258/1547406735378999/?type=3,2017-12-11 09:51:09,1,0,0
747740892012258_1547378698715136,photo,Theo bạn thì có bao nhiêu số xuất hiện trong bức hình này?,Timeline Photos,https://www.facebook.com/747740892012258/photos/a.1368467896606218.1073741828.747740892012258/1547378698715136/?type=3,2017-12-11 09:00:06,4,15,0
747740892012258_1546568758796130,photo,"Theo bạn, bạn chọn gì nào???",Timeline Photos,https://www.facebook.com/747740892012258/photos/a.1368467896606218.1073741828.747740892012258/1546568758796130/?type=3,2017-12-10 14:48:50,3,1,0
747740892012258_1546505165469156,photo,Lần cuối được gặp sếp 😑,Timeline Photos,https://www.facebook.com/747740892012258/photos/a.1368467896606218.1073741828.747740892012258/1546505165469156/?type=3,2017-12-10 12:58:07,2,0,0
747740892012258_1545377698915236,photo,Theo bạn thì bạn sẽ chọn gì? ad sẽ chọn quả táo xanh nhé,Timeline Photos,https://www.facebook.com/747740892012258/photos/a.1368467896606218.1073741828.747740892012258/1545377698915236/?type=3,2017-12-09 13:49:53,0,0,0
747740892012258_1545286185591054,photo,"Mấy mươi mùa đông trôi qua mà tôi vẫn trên hành trình tìm người tử tế để yêu :v
Tag người bạn thấy như vậy vào đây nào?",Timeline Photos,https://www.facebook.com/747740892012258/photos/a.1368467896606218.1073741828.747740892012258/1545286185591054/?type=3,2017-12-09 10:55:11,2,1,1
747740892012258_1544488355670837,photo,Những điều hứa dối trá :),Timeline Photos,https://www.facebook.com/747740892012258/photos/a.1368467896606218.1073741828.747740892012258/1544488355670837/?type=3,2017-12-08 16:17:56,3,0,0
747740892012258_1544427602343579,photo,"Hướng dẫn cách tiết kiệm son dưỡng trong mùa đông nè các bạn nữ :""> hihi 😀
Các bạn nam muốn dưỡng môi thì liên hệ e mua son tặng các nàng nhoa😍😍",Timeline Photos,https://www.facebook.com/747740892012258/photos/a.1368467896606218.1073741828.747740892012258/1544427602343579/?type=3,2017-12-08 15:09:41,1,0,0
747740892012258_1544267079026298,photo,Của bạn là số mấy? của ad là số 3 nhé,Timeline Photos,https://www.facebook.com/747740892012258/photos/a.1368467896606218.1073741828.747740892012258/1544267079026298/?type=3,2017-12-08 10:45:15,0,0,0
747740892012258_1544208969032109,photo,Số nào đây? Con số nào đây? Con số nào đây?,Timeline Photos,https://www.facebook.com/747740892012258/photos/a.1368467896606218.1073741828.747740892012258/1544208969032109/?type=3,2017-12-08 09:14:17,2,16,1
747740892012258_1543498079103198,photo,"Mùa lễ hội cuối năm sắp đến rồi. Bạn nào đang muốn có thêm bạn đi chơi dịp lễ thì tham gia chơi nhé.
Like và share để ủng hộ ad có động lực đăng bài nhé mọi người.
#Wj",Timeline Photos,https://www.facebook.com/747740892012258/photos/a.1368467896606218.1073741828.747740892012258/1543498079103198/?type=3,2017-12-07 16:42:11,2,0,0
747740892012258_1543495615770111,link,"Ngay giữa đêm sự thật mới lộ ra khiến anh chồng bàng hoàng, quay sang nhìn vợ mà nghẹn ngào trân trối... 😖","Mẹ già vừa mất về báo mộng bảo con bỏ vợ ngay đi, anh chàng nửa tin nửa ngờ, nửa đêm đang ân ái với vợ mới chết lặng khi nghe thấy tiếng gõ cửa - Tin tức thế giới sao",http://thongtinchoban.com/gia-vua-mat-ve-bao-mong-bao-con-bo-vo-ngay-di-anh-chang-nua-tin-nua-ngo-nua-dem-dang-ai-voi-vo-moi-chet-lang-khi-nghe-thay-tieng-go-cua.html,2017-12-07 16:37:57,3,0,0
747740892012258_1543432252443114,photo,"ad trước nhá, ad ko có cái nào. Còn bạn thì như thế nào?",Timeline Photos,https://www.facebook.com/747740892012258/photos/a.1368467896606218.1073741828.747740892012258/1543432252443114/?type=3,2017-12-07 15:03:39,2,0,0
747740892012258_1543391625780510,photo,có nên như vậy không nhỉ?,Timeline Photos,https://www.facebook.com/747740892012258/photos/a.1368467896606218.1073741828.747740892012258/1543391625780510/?type=3,2017-12-07 13:48:51,6,0,4
747740892012258_1542394849213521,photo,Tất cả bơi hết vô đây. Xem tên của ai là bá đạo nhất nào???,Timeline Photos,https://www.facebook.com/747740892012258/photos/a.1368467896606218.1073741828.747740892012258/1542394849213521/?type=3,2017-12-06 15:05:38,2,2,0
747740892012258_1542370315882641,photo,"Có mấy ai hiểu được cảm giác này. Vậy mà mấy FA cứ kêu chán khi không có gấu mùa đông này. 
P/s: Ad cũng có gấu đâu, mà vẫn sống bình thường này.",Timeline Photos,https://www.facebook.com/747740892012258/photos/a.1368467896606218.1073741828.747740892012258/1542370315882641/?type=3,2017-12-06 14:18:57,4,0,0
747740892012258_1542200689232937,photo,"Đáp án là như thế nào mọi người nhỉ?
p/s: Rất nhiều người không trả lời đc câu hỏi này, à ad cũng nằm trong số nhiều này",Timeline Photos,https://www.facebook.com/747740892012258/photos/a.1368467896606218.1073741828.747740892012258/1542200689232937/?type=3,2017-12-06 09:41:28,11,22,0
747740892012258_1540391786080494,photo,"Ai đã, đang và sẽ trong tình trạng này thì ad xin đồng cảm nhé!!!",Timeline Photos,https://www.facebook.com/747740892012258/photos/a.1368467896606218.1073741828.747740892012258/1540391786080494/?type=3,2017-12-04 17:18:29,6,0,0
747740892012258_1540131049439901,photo,Bạn ghét kiểu nào nhất?,Timeline Photos,https://www.facebook.com/747740892012258/photos/a.1368467896606218.1073741828.747740892012258/1540131049439901/?type=3,2017-12-04 09:49:38,1,0,0
747740892012258_1538330132953326,photo,Có ai đó giúp ad với nha?,Timeline Photos,https://www.facebook.com/747740892012258/photos/a.1368467896606218.1073741828.747740892012258/1538330132953326/?type=3,2017-12-02 15:15:31,2,4,0
747740892012258_1538210009632005,photo,Có ai đó tìm ra được đáp án chưa? Chỉ giúp ad với nhé mọi người.,Timeline Photos,https://www.facebook.com/747740892012258/photos/a.1368467896606218.1073741828.747740892012258/1538210009632005/?type=3,2017-12-02 11:55:33,5,54,0
747740892012258_1538184349634571,link,,"Đâm vào siêu xe đắt tiền, người mẹ nghèo nhận được đề nghị khó ngờ từ chủ xe | tintucshowbiz.info",http://tintucshowbiz.info/dam-vao-sieu-xe-dat-tien-nguoi-me-ngheo-nhan-duoc-de-nghi-kho-ngo-tu-chu-xe/,2017-12-02 11:16:54,0,0,0
747740892012258_1537221306397542,photo,Cùng hại não chút nào các mem.,Timeline Photos,https://www.facebook.com/747740892012258/photos/a.1368467896606218.1073741828.747740892012258/1537221306397542/?type=3,2017-12-01 15:22:17,5,24,0
747740892012258_1537197286399944,photo,Theo các bạn thì là bao nhiêu nào?,Timeline Photos,https://www.facebook.com/747740892012258/photos/a.1368467896606218.1073741828.747740892012258/1537197286399944/?type=3,2017-12-01 14:45:41,3,1,0
747740892012258_1537063916413281,photo,Thủ thôi nào mọi người ơi,Timeline Photos,https://www.facebook.com/747740892012258/photos/a.1368467896606218.1073741828.747740892012258/1537063916413281/?type=3,2017-12-01 11:31:57,0,0,0
747740892012258_1537028823083457,photo,"Tiến lên Miền Nam - Bên A đánh trước
Bên nào sẽ thắng?",Timeline Photos,https://www.facebook.com/747740892012258/photos/a.1368467896606218.1073741828.747740892012258/1537028823083457/?type=3,2017-12-01 10:45:40,62,200,0
747740892012258_1536198959833110,photo,Kết quả như thế mọi người nhỉ?,Timeline Photos,https://www.facebook.com/747740892012258/photos/a.1368467896606218.1073741828.747740892012258/1536198959833110/?type=3,2017-11-30 17:28:10,5,21,0
747740892012258_1536126856506987,photo,Có ai như ad không? Cực kì ghét kiểu đi xe như thế này lắm. Tức mà chả làm được gì. hic hic,Timeline Photos,https://www.facebook.com/747740892012258/photos/a.1368467896606218.1073741828.747740892012258/1536126856506987/?type=3,2017-11-30 15:41:44,3,1,0
747740892012258_1535912563195083,photo,Mọi người thế nào chứ ad là chưa thể trả lời được rồi đấy. Mọi người giúp ad trả lời nhé.,Timeline Photos,https://www.facebook.com/747740892012258/photos/a.1368467896606218.1073741828.747740892012258/1535912563195083/?type=3,2017-11-30 11:02:11,3,2,2
