1703285203225043_2090291697857723,link,"Đến quán trà đá hút thuốc lào nhưng không uống nước, bị chủ quán nói, Thịnh gọi đồng bọn cầm hung khí đến truy sát nạn nhân.
---------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Chém chết chủ quán trà đá vì bị nói 'không uống nước',http://tinmoi24.vn/chem-chet-chu-quan-tra-da-vi-bi-noi-khong-uong-nuoc/news-22-5-2c16270011cdf72f0beef92595c01b1c,2017-06-13 15:15:00,75,10,0
1703285203225043_2090222421197984,link,"Anh Diệu cho biết: ""Tôi đi làm mang theo tiền thu của khách hàng lên công ty nộp cho kế toán. Khi tôi đi từ đường Nguyễn Oanh qua Phan Văn Trị được khoảng một km thì bị nhóm này dàn cảnh ép xe và cướp tiền trong túi. Tôi bị chúng lấy mất 30 triệu đồng. Qua video này, tôi mong mọi người cẩn thận, không nên để tiền hoặc tài sản có giá trị trong túi khi đi xe máy"".
---------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h","'Tôi bị 10 người dàn cảnh đụng xe máy, móc túi 30 triệu đồng'",http://tinmoi24.vn/toi-bi-10-nguoi-dan-canh-dung-xe-may-moc-tui-30-trieu-dong/news-1-14-6b36613638b1af4928f06eda94c58183,2017-06-13 13:04:00,128,9,0
1703285203225043_2089791007907792,link,"Những tưởng rằng với dàn chân dài xinh đẹp, kèm theo đó là tiết mục biểu diễn trang phục nội y đặc sắc. Thì khán phòng của chương trình phải chật kín người, thế nhưng theo một số chia sẻ của người xem trên mạng xã hội facebook thì chỉ có khoảng 1.000 người tới tham dự trên tổng số 3.000 vé được bán
-------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h","Đêm hội chân dài bị chê rời rạc, không xứng với giá vé",http://tinmoi24.vn/dem-hoi-chan-dai-bi-che-roi-rac-khong-xung-voi-gia-ve/news-75-9-96b1f716867abd3f36bb8cd734ae6b3f,2017-06-12 18:00:00,16,4,0
1703285203225043_2089778397909053,link,"Sinh viên đi thuê trọ có rất nhiều điều oái oăm phải đối mặt, từ việc ""phát điên"" vì thói ki bo, tính toán chi ly của bạn cùng phòng, những nỗi buồn phiền liên quan đến phòng hàng xóm cho đến vô vàn nỗi thống khổ khi đối mặt với những chủ khu trọ ghê gớm.
---------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Sinh viên và nỗi ám ảnh mang tên: Trọ chửi,http://tinmoi24.vn/sinh-vien-va-noi-am-anh-mang-ten-tro-chui/news-70-8-4d642851151fe16358116ae97d38732a,2017-06-12 17:30:00,20,0,0
1703285203225043_2089640321256194,link,"Đợt chuyển đổi mã vùng điện thoại cố định cuối cùng sẽ được VNPT thực hiện từ 0h ngày 17/6/2017 theo Quyết định số 2036/QĐ-BTTTT của Bộ Thông tin và Truyền thông.
----------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h","Từ 17/6, mã vùng điện thoại cố định của Hà Nội và TP HCM chuyển đổi ra sao?",http://tinmoi24.vn/tu-176-ma-vung-dien-thoai-co-dinh-cua-ha-noi-va-tp-hcm-chuyen-doi-ra-sao-/news-80-10-718141ff7b68be0d342095d43245b4e1,2017-06-12 10:45:00,15,3,0
1703285203225043_2089200084633551,link,"Liên tục khẩn thiết cầu xin người tình quay lại nhưng bị khước từ, Công liền đẩy ngã người yêu rồi bóp cổ nạn nhân đến chết.
-------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h","Rúng động lời khai kẻ giết người yêu, rồi giấu xác trong phòng trọ",http://tinmoi24.vn/rung-dong-loi-khai-ke-giet-nguoi-yeu-roi-giau-xac-trong-phong-tro/news-60-6-d3e972c9c5f1ab0ee110190a5eff3c67,2017-06-11 15:56:26,46,5,0
1703285203225043_2089068301313396,link,"Tại thủ phủ vải thiều huyện Lục Ngạn (tỉnh Bắc Giang), một số vườn vải chỉ có lá không có quả. Vườn nào trồng vải thiều chính vụ mới đang vào cùi, quả còn xanh, trong khi đó, vải chín sớm quả ăn vẫn còn chua và khoảng một tuần nữa mới bắt đầu thu hoạch.
-----------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Vải thất thu chưa từng có trong 50 năm,http://tinmoi24.vn/vai-that-thu-chua-tung-co-trong-50-nam/news-5-4-87ba01cd361fa03d847a3254f18c6e57,2017-06-11 13:45:00,56,1,0
1703285203225043_2089063434647216,link,"Ở TPHCM mưa hay triều cường bị ngập là chuyện bình thường, nhưng một số tuyến đường ngay giữa trời năng ráo cũng vẫn bị ngập.
--------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Người dân khốn khổ vì tuyến đường không mưa vẫn ngập ở TPHCM,http://tinmoi24.vn/nguoi-dan-khon-kho-vi-tuyen-duong-khong-mua-van-ngap-o-tphcm/news-5-1-c7ebecd3ab29a449b88cbf2b67eb576b,2017-06-11 12:15:00,10,1,0
1703285203225043_2088128561407370,link,"Khi cơ quan chức năng đưa tấm thép che chắn ra khỏi khu vực thì lộ ra một hố ga sâu khoảng hơn 1m, rộng khoảng 0,5m và dài 1m. Dưới hố chứa đầy nước đục ngầu, không thể nhìn thấy được nắp quan tài.
---------------------------
Liên tục cập nhật tại #tinmoi24h","Đang đào hố ga, bất ngờ phát hiện quan tài ở chợ phụ tùng xe máy lớn nhất TP.HCM",http://tinmoi24.vn/dang-dao-ho-ga-bat-ngo-phat-hien-quan-tai-o-cho-phu-tung-xe-may-lon-nhat-tphcm/news-37-1-75167458265015085162ba86f3aa7f5a,2017-06-09 21:04:25,223,1,0
1703285203225043_2087926854760874,link,"Trước khi gặp nạn, chiếc xe gặp sự cố tuột dốc rất nhanh, lo sợ xe sẽ rơi xuống vực nên lái xe đã chủ động đâm vào vách núi.
---------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Xe chở học sinh gặp nạn ở Tam Đảo: Lái xe chủ động đâm vách núi,http://tinmoi24.vn/xe-cho-hoc-sinh-gap-nan-o-tam-dao-lai-xe-chu-dong-dam-vach-nui/news-24-1-1a9ba1ee7bbcf5982cfeb1b4f9dc1d52,2017-06-09 10:45:00,102,7,0
1703285203225043_2087469801473246,link,"Cao Hữu Bình và ông Đoàn Văn Hiển cãi vã vì mâu thuẫn trong mở lối đi vào đất sản xuất. Bị ông Hiển thách thức, Bình dùng dao chém liên tiếp 14 nhát vào người hàng xóm khiến nạn nhân tử vong tại chỗ.
-------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Chém hàng xóm hơn chục nhát vì bị thách “đâm được thì đâm”,http://tinmoi24.vn/chem-hang-xom-hon-chuc-nhat-vi-bi-thach-dam-duoc-thi-dam/news-4-12-1536b881adb845853b86bf7193f5fbc8,2017-06-08 17:00:00,61,2,0
1703285203225043_2087469264806633,link,"Mỗi năm có khoảng 100 người chết do nhiễm Vibrio vulnificus, loại vi khuẩn “ăn thịt người” có thể xâm nhập qua vết trầy xước nhỏ và giết chết bạn. Vậy làm thế nào để giữ an toàn?
--------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h","Vụ tử vong do đi bơi khi vừa xăm mình: Sự thật về vi khuẩn ""ăn thịt người"" đáng sợ!",http://tinmoi24.vn/vu-tu-vong-do-di-boi-khi-vua-xam-minh-su-that-ve-vi-khuan-an-thit-nguoi-dang-so/news-4-2-16a636b59321ed0c44205133fa386de4,2017-06-08 16:13:55,20,0,0
1703285203225043_2086920284861531,link,"Từ khoảng 23h ngày 6/6, 2 trục đường chính từ hướng cần Phú Mỹ và đường Đồng Văn Cống về vòng xoay Mỹ Thủy đã kẹt cứng xe tải, container...vì dồn dập phương tiện vào cảng Cát Lái, phường Cát Lái, quận 2, TP HCM. Đến sáng ngày 7/6, tình trạng ùn tắc trở nên nghiêm trọng hơn khi các phương tiện từ các hướng tiếp tục đổ về và hàng loạt tuyến đường xung quanh cảng Cát Lái rơi vào tình trạng tê liệt.
----------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Kẹt xe kinh hoàng từ đêm qua đến chiều nay ở TP. HCM,http://tinmoi24.vn/ket-xe-kinh-hoang-tu-dem-qua-den-chieu-nay-o-tp-hcm/news-5-1-899aae748202665731753884e0f097b8,2017-06-07 17:30:00,61,8,0
1703285203225043_2086405311579695,link,"Dù các vũ công nhảy theo đúng tên chương trình ""Vũ điệu dưới nước"" và nhận được sự ủng hộ của người lớn nhưng lại phản cảm và không phù hợp với các em nhỏ.
-----------------------
Cập nhật tin tức liên tục tại #tinmoi24h","Công viên nước Đầm Sen tổ chức nhảy khêu gợi, phản cảm phục vụ… trẻ em!",http://tinmoi24.vn/cong-vien-nuoc-dam-sen-to-chuc-nhay-kheu-goi-phan-cam-phuc-vu-tre-em/news-4-2-3ab0904b326d0d5f6d9a141746f5a42d,2017-06-06 19:37:20,50,18,0
1703285203225043_2086238174929742,link,"Hôm nay (ngày 6.6), rãnh áp thấp có trục vào khoảng 22-24 độ vĩ Bắc tiếp tục bị nén bởi áp cao lục địa ở phía Bắc. Từ hôm nay và ngày mai, nhiều địa bàn có nguy cơ xảy ra giông, lốc, mưa đá và gió giật mạnh, rất nguy hiểm.
-------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Ngành khí tượng thủy văn liên tục cảnh báo về thời tiết nguy hiểm,http://tinmoi24.vn/nganh-khi-tuong-thuy-van-lien-tuc-canh-bao-ve-thoi-tiet-nguy-hiem/news-26-1-367038b25d876065c9ff74b99eb1b4a4,2017-06-06 13:00:00,107,0,0
1703285203225043_2085292448357648,link,"Bất ngờ, 2 thanh niên mặc áo đen cùng xông vào nhà đá và tát vào mặt người phụ nữ này. Vào thời điểm đó có rất nhiều người dân chứng kiến sự việc, nhưng khi vừa có ý định can ngăn thì 2 đối tượng đã ra chỉ mặt đe dọa.
----------------------
Cập nhật tin tức liên tục tại #tinmoi24h","Nghệ An: Nghi tranh giành khách, 2 thanh niên xông vào đánh một phụ nữ thâm tím khắp người",http://tinmoi24.vn/nghe-an-nghi-tranh-gianh-khach-2-thanh-nien-xong-vao-danh-mot-phu-nu-tham-tim-khap-nguoi/news-72-5-383ed7925ca3af11f3a19adaa70e5c39,2017-06-04 15:56:08,69,2,0
1703285203225043_2084751898411703,link,"Hôm nay (3/6), nắng nóng tại Hà Nội phá kỷ lục trong 40 năm qua. Nhiệt độ cao nhất trong ngày phổ biến 37-40°C, một số nơi trên 40°C.
-------------------------
Cập nhật tin tức nhanh nhất tại #tinmoi24h",Dân mạng rủ nhau ra đường rán trứng dưới trời nóng hơn 40°C,http://tinmoi24.vn/dan-mang-ru-nhau-ra-duong-ran-trung-duoi-troi-nong-hon-40c/news-5-1-2f98fb03041d98346414b55c09b38529,2017-06-03 19:57:48,154,8,0
1703285203225043_2084538551766371,link,"Thời gian qua, đoạn video ghi lại cảnh người mẫu Trang Trần đang “say sưa” chửi bới nghệ sĩ Xuân Hương bằng những ngôn từ đầy tục tĩu khiến cư dân mạng bức xúc. Được biết, nguyên nhân vụ việc theo Trang Trần là do đàn chị Xuân Hương vào bình luận trên trang cá nhân của nữ người mẫu, nói rằng cô vô văn hóa, khiến Trang Trần “nổi điên” và đó là lý do cô “đăng đàn”… mắng lại.
-----------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h","Trang Trần thách kiện, nghệ sĩ Xuân Hương chính thức viết đơn tố cáo lên công an",http://tinmoi24.vn/trang-tran-thach-kien-nghe-si-xuan-huong-chinh-thuc-viet-don-to-cao-len-cong-an/news-44-4-a02e43cdfe49d0413eddff04fab6d5c4,2017-06-03 10:45:00,61,16,0
1703285203225043_2084128438474049,link,"2 tuần sau khi nhận bản án tử hình, tử tù Nguyễn Văn Tiến, tài xế taxi ở Hà Tĩnh giết nữ giám thị 23 tuổi để cướp của, đã có đơn kháng cáo vì cho rằng án ""hơi nặng"".
---------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h","Tài xế taxi giết nữ giám thị kháng cáo vì án ""hơi nặng""",http://tinmoi24.vn/tai-xe-taxi-giet-nu-giam-thi-khang-cao-vi-an-hoi-nang/news-28-10-0dcb19b6017ebc1dd14029ec2e886cfe,2017-06-02 15:15:00,138,60,0
1703285203225043_2083563441863882,link,"Tổng chi phí chi trả của người chưa có bảo hiểm y tế sẽ tăng khoảng 10% so với giá dịch vụ khám chữa bệnh hiện đang áp dụng cho người không thuộc phạm vi thanh toán của Quỹ Bảo hiểm y tế khi các bệnh viện tăng giá viện phí từ ngày 1/6, ông Nguyễn Nam Liên, Vụ trưởng Vụ Kế hoạch - Tài chính, Bộ Y tế cho biết.
---------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Khoảng 50 bệnh viện sẽ tăng giá viện phí với người chưa có thẻ bảo hiểm y tế từ ngày 1/6,http://tinmoi24.vn/khoang-50-benh-vien-se-tang-gia-vien-phi-voi-nguoi-chua-co-the-bao-hiem-y-te-tu-ngay-16/news-5-1-9a7ef03eced2df022b9fda7b9dfc8b67,2017-06-01 11:30:00,6,1,0
1703285203225043_2083291781891048,link,"Chiều 31.5, ông Nguyễn Văn Tấn thay mặt lãnh đạo Bộ VHTTDL công bố Quyết định việc bổ nhiệm NSƯT Chí Trung đảm nhiệm vị trí Giám đốc Nhà hát Tuổi trẻ thay ông Trương Nhuận về hưu theo chế độ, bắt đầu từ 1.6.2017.
--------------------------------
Cập nhật tin tức nhanh nhất tại #tinmoi24h",Nghệ sĩ Chí Trung được bổ nhiệm làm Giám đốc Nhà hát Tuổi Trẻ,http://tinmoi24.vn/nghe-si-chi-trung-duoc-bo-nhiem-lam-giam-doc-nha-hat-tuoi-tre/news-26-5-670591a4e1b7ec9327af891da08f758e,2017-05-31 21:00:00,53,1,0
1703285203225043_2083002548586638,link,"Thiết bị lọc bụi lò vôi của Formosa Hà Tĩnh phát nổ khi đang luyện vôi cục thành vôi bột để phục vụ cho quá trình khử lưu huỳnh của nhà máy nhiệt điện.
----------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Nổ lớn kinh hoàng tại lò luyện vôi Formosa Hà Tĩnh,http://tinmoi24.vn/no-lon-kinh-hoang-tai-lo-luyen-voi-formosa-ha-tinh/news-5-8-f1ea8c4474370d571ad7fb7560e74001,2017-05-31 09:15:00,82,3,0
1703285203225043_2082629971957229,link,"Trong lúc dậy mở bếp nấu ăn, một tiếng nổ đinh tai phát ra từ tủ lạnh khiến vợ chồng ông Lễ văng vào tường, bị bỏng nặng.
----------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h","TP.HCM: Tủ lạnh bất ngờ phát nổ, hất văng 2 vợ chồng",http://tinmoi24.vn/tphcm-tu-lanh-bat-ngo-phat-no-hat-vang-2-vo-chong/news-60-2-adc4d7b21e5db7be054fe9a2b12ee0de,2017-05-30 16:45:00,272,19,0
1703285203225043_2082550048631888,link,"Trước việc chị T.H tố cáo thái độ của nhân viên quán cafe khi khách hàng thắc mắc về phân chuột trong ly sữa chua cacao, quản lý cửa hàng cho biết cacao khi gặp đá lạnh rất dễ bị vón cục. “Trong trường hợp này, có thể chị T.H đã hiểu lầm”.
----------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h","Khách phản ánh nhai trúng phân chuột ở quán cafe tại Hà Nội, quản lý cửa hàng lên tiếng",http://tinmoi24.vn/khach-phan-anh-nhai-trung-phan-chuot-o-quan-cafe-tai-ha-noi-quan-ly-cua-hang-len-tieng/news-72-1-8f7857b1f7ae9c33fb15f4df081c9a0d,2017-05-30 11:45:00,54,7,0
1703285203225043_2082537351966491,link,"Kết quả test nhanh, một số chiếc bánh đều dương tính với hàn the, đây là chất không được sử dụng để chế biến thực phẩm.
------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Kinh hãi với cơ sở sản xuất bánh gói ở Nghệ An sử dụng chất cấm,http://tinmoi24.vn/kinh-hai-voi-co-so-san-xuat-banh-goi-o-nghe-an-su-dung-chat-cam/news-60-2-3aff46b91fe0e12067d284c054d84c7f,2017-05-30 10:30:00,20,1,0
1703285203225043_2082241455329414,link,"Sau đó, Phát chê xe Hoàng nên trả lại và đòi lại số tiền cọc. Tuy nhiên, Hoàng chỉ trả lại 200 ngàn đồng, số còn lại nói đã tiêu xài cá nhân.
-----------------------------
Cập nhật tin tức nhanh nhất tại #tinmoi24h","2 thanh niên hẹn nhau huyết chiến, 1 người chết: Tạm giữ nghi can",http://tinmoi24.vn/2-thanh-nien-hen-nhau-huyet-chien-1-nguoi-chet-tam-giu-nghi-can/news-52-2-e87f1418a984c5d4edeb517025e17333,2017-05-29 19:22:59,4,0,0
1703285203225043_2081854445368115,link,"Bình nhặt một cục đá đánh mạnh vào đầu H. khiến nạn nhân gục tại chỗ. Bình cướp điện thoại đem đi cầm được 900.000 đồng rồi quay lại chung cư dọn dẹp hiện trường.
------------------------
Liên tục cập nhật tin tức tại #tinmoi24h","Thích điện thoại của bạn gái, nam sinh giết người, bỏ thùng xốp",http://tinmoi24.vn/thich-dien-thoai-cua-ban-gai-nam-sinh-giet-nguoi-bo-thung-xop/news-28-10-25758b3c1e77d79c02cff71c01380a0c,2017-05-28 20:39:07,67,4,0
1703285203225043_2081728892047337,link,"""Với tôi, sáng học, chiều đi rửa bát thuê, lương 7.000 won một tiếng thì tiền học 6.500 won một giờ. Mỗi lần đến kỳ đóng tiền, tôi phải quay cuồng vay mượn"", Tuyết Nhung chia sẻ.
---------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h","Nữ 9X vỡ mộng khi du học: Rửa bát thuê, quay cuồng vay tiền học phí",http://tinmoi24.vn/nu-9x-vo-mong-khi-du-hoc-rua-bat-thue-quay-cuong-vay-tien-hoc-phi-/news-2-5-12c592edf0dcf5bda4464ebc23ca6ab7,2017-05-28 18:00:00,17,3,0
1703285203225043_2081696052050621,link,"Trước đó, vào chiều ngày 27/5, nhiều thí sinh tham gia kỳ thi tuyển công chức ở tỉnh Cà Mau phải ra về vì Hội đồng thi thông báo tạm ngưng thi môn Kiến thức chuyên ngành của ngành Thanh tra.Nguyên nhân là do đề thi môn này có dấu hiệu bị rò rỉ.
-------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",UBND Cà Mau chỉ đạo làm rõ vụ lộ đề thi công chức,http://tinmoi24.vn/ubnd-ca-mau-chi-dao-lam-ro-vu-lo-de-thi-cong-chuc/news-5-5-04e9df04a88765b22f74f1129f998b8d,2017-05-28 16:00:00,8,1,0
1703285203225043_2081335812086645,link,"Cũng theo lời khai của Phương thì để chiếm đoạt tiền của các nạn nhân, ngoài việc đánh bóng bản thân, chị ta còn làm giả các công văn và lấy uy tín của con trai, hiện đang công tác tại một cơ quan Nhà nước để thực hiện hành vi lừa đảo chiếm đoạt tài sản.
--------------------------
Cập nhật tin tức nhanh nhất tại #tinmoi24h",Hàng trăm người ở Hà Nội mất hơn 70 tỷ đồng vì sập bẫy lừa xin việc,http://tinmoi24.vn/hang-tram-nguoi-o-ha-noi-mat-hon-70-ty-dong-vi-sap-bay-lua-xin-viec/news-46-4-2b8e20300c242f7bf80a17e9f9916e79,2017-05-27 20:27:40,92,8,0
1703285203225043_2081113665442193,link,"Nhiều em là học sinh xuất sắc 5 năm liền nhưng lại không làm nổi bài kiểm tra đánh giá đầu vào THCS hoặc vào được trường nhưng không theo được.
------------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",90% học sinh giỏi: Mừng hay lo?,http://tinmoi24.vn/90-hoc-sinh-gioi-mung-hay-lo/news-5-5-51c69eab636ccfa313162ad18dec1213,2017-05-27 09:10:56,111,31,0
1703285203225043_2080780482142178,link,"Để sợ mì dai ngon hơn, cơ sở sản xuất mì sợi đã dùng hóa chất hàn the độc hại cho vào trong quá trình chế biến.
----------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Dùng hóa chất chế biến mì sợ dai ngon,http://tinmoi24.vn/dung-hoa-chat-che-bien-mi-so-dai-ngon/news-5-8-d375f97eaab2ff57f3fe117dd9b30417,2017-05-26 18:00:00,28,1,0
1703285203225043_2079959322224294,link,"Bên cạnh đó, công tác tiêu hủy các tang vật vụ án còn gặp khó khăn, nguyên nhân do công tác tổ chức tiêu hủy còn thủ công, ảnh hưởng môi trường chung quanh.
-------------------------
Liên tục cập nhật tin tức tại #tinmoi24h","Lạng Sơn: Tiêu hủy hơn 45 bánh hêrôin, 8kg ma túy đá thu được từ 12 vụ án",http://tinmoi24.vn/lang-son-tieu-huy-hon-45-banh-heroin-8kg-ma-tuy-da-thu-duoc-tu-12-vu-an/news-67-1-b9de4c40219f53250bf8f5e69afe8245,2017-05-24 19:30:02,20,3,0
1703285203225043_2079785772241649,link,"Xung quanh thông tin một học sinh trường tiểu học Mai Động (Hà Nội) bị xâm hại tại trường, đại diện nhà trường xác nhận cơ quan chức năng đã xác định được danh tính đối tượng.
--------------------------------
Cập nhật tin tức liên tục tại #tinmoi24h",Xác định danh tính đối tượng sàm sỡ học sinh tiểu học trong trường,http://tinmoi24.vn/xac-dinh-danh-tinh-doi-tuong-sam-so-hoc-sinh-tieu-hoc-trong-truong/news-60-2-10b6536a1e957afa39ad83ba3ce9f780,2017-05-24 07:55:47,6,0,0
1703285203225043_2079479328938960,link,"Trên người nạn nhân có nhiều hình xăm trổ, trong đó có một hình xăm lớn ở vai, một hình xăm cô gái ở gần cổ tay...
------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h","Phát hiện thi thể người đàn ông xăm trổ cô gái ở tay, nghi vấn mất nội tạng",http://tinmoi24.vn/phat-hien-thi-the-nguoi-dan-ong-xam-tro-co-gai-o-tay-nghi-van-mat-noi-tang/news-5-8-c4ffbb53ecfbfadda0ff5de1fd0eccaa,2017-05-23 18:00:00,379,4,0
1703285203225043_2079462348940658,link,"Tại nhiều điểm bán lẻ điện thoại di động trong nước, Nokia 3310 đã rơi vào tình trạng hết hàng.
-------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Nokia 3310 mới đã 'cháy' hàng tại Việt Nam,http://tinmoi24.vn/nokia-3310-moi-da-chay-hang-tai-viet-nam/news-5-9-08605f746c9b8fd28ce443df91f3b403,2017-05-23 16:45:00,7,0,0
1703285203225043_2079395522280674,link,"Tuyệt đối không được để trứng nằm ngang vì khi đó, lòng đỏ trứng sẽ nổi lên trên, sát vào vỏ trứng và sẽ bị biến chất. Tốt nhất, bạn nên xếp trứng thẳng đứng, đầu to quay lên, đầu nhỏ úp xuống dưới, lòng đỏ có nổi lên cũng chẳng bị sát vào vỏ trứng.
--------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Tuyệt đối không được đặt trứng nằm ngang,http://tinmoi24.vn/tuyet-doi-khong-duoc-dat-trung-nam-ngang/news-72-6-c37ea4f78e166c252177a6837c6ffb3c,2017-05-23 12:15:00,13,0,0
1703285203225043_2079019522318274,link,"3 nữ sinh lớp 9 của Trường trung học cơ sở Thừa Đức vừa bị kỷ luật hạnh kiểm yếu, lưu ban 1 năm học do có hành vi đánh bạn nữ trong lớp học.
----------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h","Đánh hội đồng bạn dã man trong lớp vì ghen, 3 nữ sinh lớp 9 phải lưu ban",http://tinmoi24.vn/danh-hoi-dong-ban-da-man-trong-lop-vi-ghen-3-nu-sinh-lop-9-phai-luu-ban/news-5-5-ec529cd89bc01d26d6d39aebebe0649e,2017-05-22 17:30:00,100,26,0
1703285203225043_2078901405663419,link,"Vì giành bạn gái trên Facebook, 2 thiếu niên lao vào đánh nhau khiến một người mất mạng.
-----------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h","Giành bạn gái trên Facebook, thiếu niên 15 tuổi bị đánh chết",http://tinmoi24.vn/gianh-ban-gai-tren-facebook-thieu-nien-15-tuoi-bi-danh-chet/news-28-10-190ce26b49a45c9179f6b9de7a766854,2017-05-22 14:30:00,18,1,0
1703285203225043_2078857252334501,link,"Trung Quốc lo ngại các cuộc thử hạt nhân của Triều Tiên gây ô nhiễm môi trường và động đất, điều có thể phá vỡ sự kiên nhẫn của Bắc Kinh với một đồng minh đang ngày càng hung hăng.
-----------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h","Lo rò rỉ hạt nhân từ Triều Tiên, Trung Quốc có thể hết kiên nhẫn",http://tinmoi24.vn/lo-ro-ri-hat-nhan-tu-trieu-tien-trung-quoc-co-the-het-kien-nhan/news-2-2-b35fc6dc3934eecbf7a9b7b74ec81141,2017-05-22 09:15:00,23,3,0
1703285203225043_2078611695692390,link,"Người cha kế của cô gái 16 tuổi bị mất tích ở Sài Gòn cho biết, đã hơn 1 tuần trôi qua nhưng vẫn chưa tìm thấy tung tích của con. Khi gọi vào số máy của con thì có người bắt máy nhưng nói nhầm số và cúp máy.
-------------------------------
Liên tục cập nhật tin tức tại #tinmoi24h","Vụ cô gái 16 tuổi mất tích ở Sài Gòn: 'Gọi điện thoại cho con, có người bắt máy nhưng nói nhầm số'",http://tinmoi24.vn/vu-co-gai-16-tuoi-mat-tich-o-sai-gon-goi-dien-thoai-cho-con-co-nguoi-bat-may-nhung-noi-nham-so/news-5-8-65843916865214a4d7d5fa051eafa8cf,2017-05-21 20:19:38,12,2,0
1703285203225043_2078508365702723,link,"Do ghen tuông nên Đông bóp cổ người tình đến chết rồi lấy khăn quấn thi thể, bỏ vào túi nylon, chở bằng xe xe máy từ TP HCM về Bà Rịa - Vũng Tàu phi tang.
---------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Bắt nghi phạm sát hại người tình rồi chở thi thể từ TP HCM về Bà Rịa-Vũng Tàu phi tang,http://tinmoi24.vn/bat-nghi-pham-sat-hai-nguoi-tinh-roi-cho-thi-the-tu-tp-hcm-ve-ba-ria-vung-tau-phi-tang/news-52-2-83a9438d6558148db3df0c474d259237,2017-05-21 17:15:00,13,0,0
1703285203225043_2078507875702772,link,"Một phụ nữ chạy xe máy cố tình băng qua đường sắt đã bị đoàn tàu SNT5 hất văng bên đường ray ở khu gian ga Cây Cầy - Hòa Tân (Khánh Hòa).
--------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Tàu hỏa hất văng phụ nữ đi xe máy băng qua đường sắt,http://tinmoi24.vn/tau-hoa-hat-vang-phu-nu-di-xe-may-bang-qua-duong-sat-/news-2-1-35c63f3d0662d70283f2d355f5409949,2017-05-21 16:30:00,50,5,0
1703285203225043_2078062375747322,link,"Bên cạnh đó, khi bị lực lượng CSGT còng tay, dẫn đi thì Vũ Quang Hữu lại tiếp tục đạp vào chiến sĩ dẫn giải kèm theo những lời chửi bới, thách thức lực lượng chức năng.
-------------------------
Liên tục cập nhật tin tức tại #tinmoi24h","Khởi tố giám đốc say rượu, gây tai nạn rồi tát CSGT",http://tinmoi24.vn/khoi-to-giam-doc-say-ruou-gay-tai-nan-roi-tat-csgt/news-22-5-6809ab43a56eb0ba84c07c7cdd931463,2017-05-20 20:00:26,731,36,0
1703285203225043_2077571892463037,link,"Người phụ nữ đi ôtô 7 chỗ đỗ xe chắn trước một cửa hàng ở Hà Nội. Khi bị nhắc nhở, người này đã mắng lại: ""Nhà mày có mua đường không?""
--------------------------------------------
Cập nhật tin tức mới nhất tại #tinmoi24h",Nữ tài xế đỗ ôtô trước cửa hàng văng tục: 'Tao không biến',http://tinmoi24.vn/nu-tai-xe-do-oto-truoc-cua-hang-vang-tuc-tao-khong-bien/news-1-14-e5eb4f50bfbb62ea574e5d389f54f531,2017-05-19 18:00:00,153,44,0
