288793654561838_1379465602161299,video,"Chương trình ca nhạc sến bolero
T.Thế Sỹ",Chương trình ca nhạc sến bolero,https://www.facebook.com/BaoVem/videos/1379465602161299/,2017-07-15 14:42:41,71,3,3
288793654561838_1379447485496444,video,"SOS! CLIP PHÓNG SỰ VTC 14 ĐÃ CHÍNH THỨC VẠCH TRẦN: THỨ TRƯỞNG BỘ TNMT NGUYỄN LINH NGỌC ĐÃ NÓI DỐI, LỪA DÂN
VTC14 vừa công bố bản phóng sự quay cận cảnh dưới đáy biển Vĩnh Tân, Tuy Phòng, Bình Thuận, vùng bị cho phép nhấn chìm 1 triệu mét khối bùn. Kết quả cho thấy màn chắn bùn của công ty điện lực Vĩnh Tân 1 (95% vốn Trung Quốc) đã được nhanh chóng triển khai, nhưng rất thưa thớt, mong manh và nhiều khe hở.
Đặc biệt nhất dưới đáy biển vùng này có nhiều đá, san hô và thảm thực vật, sinh vật tầng đáy. Điều này hoàn toàn khác với những gì ông thứ trưởng Bộ tài nguyên môi trường Nguyễn Linh Ngọc đã từng nói, rằng đáy biển vùng bị cấp phép xả thải chỉ toàn cát (https://goo.gl/RmeXkY).
Vậy là thứ trưởng Nguyễn Linh Ngọc đã nói dối, lừa dân để cấp giấy phép cho xả thải. Đây rõ ràng là một sự lừa đảo, đổi trắng thay đen và là một tội ác, bởi vì nó sẽ gây ra một đại họa môi trường không thể cứu vẫn cho vùng biển Bình Thuận và Ninh Thuận.
Với sự lừa dối và tội ác này, thứ trưởng Nguyễn Linh Ngọc phải bị cách chức và thậm chí phải bị truy tố. Giấy phép cho xả thải phải bị thu hồi.
Người dân các tỉnh Nam Trung Bộ, nạn nhân của âm mưu và hiểm họa môi trường này, cần bằng mọi giá lên tiếng và hành động để ngăn chặn việc này lại.
Fb Phản đối xả bùn nạo vét xuống biển Bình Thuận / Nguồn #VTC14",SOS! CLIP PHÓNG SỰ VTC 14 ĐÃ CHÍNH THỨC VẠCH TRẦN: THỨ TRƯỞNG ...,https://www.facebook.com/BaoVem/videos/1379447485496444/,2017-07-15 14:08:37,483,52,177
288793654561838_1376733849101141,video,"CSGT Đan Phượng và vật gì đó xxx :))))
Cứ 1 người bị bắt, vào nộp vật gì đó giống xxx cho a áo xanh, thế là anh áo vàng ở cạnh hô biển số cho đi luôn :)))) (phút 2'10s nhé)
Các anh rất tiết kiệm cho ngân sách nhà nước, ko cần ghi biên bản, phí giấy. Cứ thu tay bo rồi mang hết về kho bạc nộp, ko đụng đến 1 xu =))))",CSGT Đan Phượng và vật gì đó xxx :)))),https://www.facebook.com/BaoVem/videos/1376733849101141/,2017-07-12 19:22:32,233,52,143
288793654561838_1376731989101327,video,"TP Tiêu Tác, tỉnh Hà Nam, Trung Quốc: Các chị em Việt Nam làm quá khi đi cầu bằng kính dài 260m vòng quanh núi Vân Đài

Đây là cây cầu đặc biệt hình chữ U, chạy dài 260 m vòng quanh núi Vân Đài, tỉnh Hà Nam và nằm ở độ cao 180 m so với mặt đất. Cây cầu kính này được ghép bằng 3 lớp kính cường lực, mỗi lớp dày 2,54 cm, trong suốt.
( theo fb Mầu Quang Minh,xitrum8 )","TP Tiêu Tác, tỉnh Hà Nam, Trung Quốc: Các chị em Việt Nam làm ...",https://www.facebook.com/BaoVem/videos/1376731989101327/,2017-07-12 19:20:41,370,159,357
288793654561838_1375807445860448,video,"Bộ quốc phòng quyết sẽ không trả đất sân gôn (golf) cho thành phố mở đường chống gập sân bay

Lãnh đạo TP HCM nêu khó khăn khi mở đường, xây hồ điều tiết chống ngập cho Tân Sơn Nhất trong cuộc làm việc với Bộ trưởng GTVT.",Bộ quốc phòng quyết sẽ không trả đất sân gôn (golf) cho thành ...,https://www.facebook.com/BaoVem/videos/1375807445860448/,2017-07-11 18:41:01,96,18,22
288793654561838_1374932715947921,video,"Người dân nào cũng có kiến thức tự bảo vệ mình như bác này thì tốt quá, rất nể bác chủ đất
Yên Sơn - Tuyên Quang",Người dân nào cũng có kiến thức tự bảo vệ mình như bác này thì...,https://www.facebook.com/BaoVem/videos/1374932715947921/,2017-07-10 19:48:22,1492,502,831
288793654561838_1374911875950005,video,"Niềm thương xót, lòng căm thù đã khiến người dân không còn sợ hãi, vùng lên đấu tranh.

(Tiếp vụ anh Đê bị chết trong đồn công an, clip nghi lại lúc rời nhà xác và đến trụ sở Tỉnh).

Xác Chết Diễu Phố Đòi Công Lý.

Sáng nay, ngày 08/07/2017 người nhà nạn nhân tên Nguyễn Hồng Đê đã mang xác anh đi biểu tình đòi công lý.

Vào ngày 7.7.2017 công an TP Phan Rang - Tháp Chàm tỉnh Ninh Thuận đã bắt giữ anh Đê hiện sống tại Ninh Chữ - Ninh Hải - Ninh Thuận.

Sau đó anh công an báo cho gia đình anh Đê thắt cổ (bằng áo) tự tử chết, gia đình phản đối vì trên cơ thể anh Đê có nhiều vết đánh.

Mong mọi người chia sẻ để gia đình đòi được công lý cho anh Đê.","Niềm thương xót, lòng căm thù đã khiến người dân không còn sợ ...",https://www.facebook.com/BaoVem/videos/1374911875950005/,2017-07-10 19:19:27,421,98,191
288793654561838_1373767956064397,video,Chủ tịch Hà Nội: 'Có sự kích động đòi quyền lợi ở Đồng Tâm'?????????,Chủ tịch Hà Nội: 'Có sự kích động đòi quyền lợi ở Đồng Tâm',https://www.facebook.com/BaoVem/videos/1373767956064397/,2017-07-09 14:18:42,84,19,14
288793654561838_1373193736121819,video,"Chém Nhau Giữa 2 Nhóm Thanh Niên Sáng Nay Ngày 8/7 ĐH Công Nghệ Đồng Nai

Theo lời kể của người chứng kiến gởi về:
""hình như có xích mích từ trước. xong gọi ra nói chuyện, mà vác theo hàng để nói. gặp thì không cần nói nhiều., 1 thằng can nhưng 3 thằng muốn bem. trong quán kia còn 4 5 thằng ngồi trực nữa. lúc sau dắt nhau đi hết , 2 nhóm khoảng 20 thằng, chắc kiếm chỗ khác bem tiếp hoặc nói chuyện, em biết có thế thôi ad  :v""

Nguồn Young",Chém Nhau Giữa 2 Nhóm Thanh Niên Sáng Nay Ngày 8/7 ĐH Công Ngh...,https://www.facebook.com/BaoVem/videos/1373193736121819/,2017-07-08 23:54:47,236,58,95
288793654561838_1372815282826331,video,"Công an lại đánh chết người ở Ninh Thuận.
Công an huyện ninh hải bắt giam vì liên quan đến đánh nhau... giam xong mai chết luôn. Khám nghiệm tử thi thì kết luận đau tim.

CÁI CHẾT BẤT THƯỜNG Ở TRẠI TẠM GIỮ TP PHAN RANG THÁP CHÀM - NINH THUẬN
Bị bắt ngày 6/7 điều tra về việc đánh nhau
Ngày 8/7 đc thả nhưng chỉ còn là cái xác
Công lý ở đâu? Tai sao e ấy chết? Phải có câu trả lời? 
Chỉ vì việc đánh nhau như con kiến mà phải trả giá bằng cả cái mạng sao?
Liệu các người có còn đc 1 giấc ngủ mà ko gặp ác mộng
Tại sao 1 người bình thường chết mà có biết bao nhiêu cán bộ, cấp trên, công an, ý tế, đài truyền hình phải đưa tiễn về tận nhà?
Ở trên ơi xin đừng bao che cho hành vi của những kẻ đã gây ra cái chết oan cho dân
Dân tôi đang chờ 1 câu trả lời thích đáng
Dân tôi đang cần có công lý
Dân tôi đang chờ đưa người có tội ra nhận tội😞😞😞😞😞😞",Công an lại đánh chết người ở Ninh Thuận.,https://www.facebook.com/BaoVem/videos/1372815282826331/,2017-07-08 15:26:11,273,32,55
288793654561838_1372809862826873,video,"Công an lại đánh chết người ở Ninh Thuận.

Công an huyện ninh hải bắt giam vì liên quan đến đánh nhau... giam xong mai chết luôn. Khám nghiệm tử thi thì kết luận đau tim",Công an huyện ninh hải bắt giam vì liên quan đến đánh nhau... ...,https://www.facebook.com/BaoVem/videos/1372809862826873/,2017-07-08 15:13:31,431,35,137
288793654561838_1372048659569660,video,Phỏng Vấn Trực Tiếp Hung Thủ Chém Đứt Đầu Ở Vĩnh Phúc .!!,Phỏng Vấn Trực Tiếp Hung Thủ Chém Đứt Đầu Ở Vĩnh Phúc .!!,https://www.facebook.com/BaoVem/videos/1372048659569660/,2017-07-07 20:02:13,248,37,94
288793654561838_1371163962991463,video,"Người nhà nạn nhân cho biết Toàn là người hiền lành, làm ăn chân chính, nhưng chia sẻ của những người hàng xóm lại cho thấy mặt tính","Người nhà nạn nhân cho biết Toàn là người hiền lành, làm ăn ch...",https://www.facebook.com/BaoVem/videos/1371163962991463/,2017-07-06 20:20:06,236,19,17
288793654561838_1371145246326668,video,"Camera hành trình ghi lại cận cảnh vụ lật công nông khiến tài xế tử vong ngày 6/7/2017 tại bê tông - thủy xuân tiên - chương mỹ - HN do bị csgt rượt dí tới đường cùng.

Cảnh Hiện Trường : https://www.facebook.com/BaoVem/videos/1371139832993876/",Camera hành trình ghi lại cận cảnh vụ lật công nông khiến tài ...,https://www.facebook.com/BaoVem/videos/1371145246326668/,2017-07-06 19:51:59,395,106,174
288793654561838_1371144116326781,video,"Camera ghi lại cảnh csgt rượt công nông, dồn đến đường cùng khiến lật xe chết tại chỗ

Cảnh Hiện Trường https://www.facebook.com/BaoVem/videos/1371139832993876/","Camera ghi lại cảnh csgt rượt công nông, dồn đến đường cùng kh...",https://www.facebook.com/BaoVem/videos/1371144116326781/,2017-07-06 19:50:25,117,13,24
288793654561838_1371139832993876,video,"Cảnh sát giao thông truy đuổi anh công nông. Anh công nông lật xe chết tươi. Cảnh sát giao thông đã bỏ chạy.

Video Liên Quan do camera hành trình và camera nhà dân ghi lại
1. https://www.facebook.com/BaoVem/videos/1371144116326781/   
2. https://www.facebook.com/BaoVem/videos/1371145246326668/",Cảnh sát giao thông truy đuổi anh công nông. Anh công nông lật...,https://www.facebook.com/BaoVem/videos/1371139832993876/,2017-07-06 19:44:08,403,68,89
288793654561838_1370253043082555,video,"Mưa lũ ở Tây Bắc khiến 2 người chết, 35 hộ dân bị cô lập 

Mưa liên tục nhiều ngày khiến hai người ở Lai Châu tử vong do lũ cuốn, 35 hộ dân ở Lào Cai bị cô lập.

theo vne","Mưa lũ ở Tây Bắc khiến 2 người chết, 35 hộ dân bị cô lập",https://www.facebook.com/BaoVem/videos/1370253043082555/,2017-07-05 20:57:00,56,4,7
288793654561838_1369271999847326,video,"Vụ chém nhau đứt đầu kinh hoàng ở Vĩnh Phúc: Những tình tiết rợn người 

Liên quan đến vụ án mạng kinh hoàng xảy ra tại ngã ba Thị trấn Hương Canh, huyện Bình Xuyên, tỉnh Vĩnh Phúc khoảng hơn 21h ngày 3/7. Nhiều tình tiết vụ án đang được cơ quan CSĐT CA tỉnh Vĩnh Phúc làm rõ. Nhiều nhân chứng vụ việc tiết lộ, nạn nhân bị chém đứt đầu dẫn đến tử vong, tất cả chỉ diễn ra trong khoảng 15 giây khi bị ba đối tượng truy đuổi.

Anh Nguyễn Sơn Hà (SN 1989, thị trấn Hương Canh) nhân chứng chứng kiến toàn bộ vụ việc khi xảy ra vụ án cho biết: “Khoảng hơn 21h ngày 03/07, khi tôi đang ngồi trực đàm taxi tại nơi xảy ra vụ án thì thấy anh Toàn được 2 người chở về ngõ. Sau đó ít giây, thì 2 chiếc xe máy chở theo 3 người thanh niên phóng theo sau và dừng tại ngã ba. Lúc đó, trên tay anh Toàn có cầm 1 con dao, 3 người kia cùng cầm theo một con dao. Khi vừa thấy anh Toàn, cả 3 người trên lao vào ẩu đả loạn xạ, anh Toàn chạy và bị chém vào rơi đầu xuống đất. Sự việc xảy ra chớp nhoáng, trong khoảng 15 giây”.

“Chứng kiến sự việc, tôi sợ quá đã chạy sang bên đường và báo với một chú làm Công an viên thị trấn về sự việc. Quá hoảng loạn, sau đó tôi phóng xe về nhà nói với bố anh Toàn vụ việc rồi phóng xe về nhà” – anh Hà cho biết thêm.",Vụ chém nhau đứt đầu kinh hoàng ở Vĩnh Phúc: Những tình tiết r...,https://www.facebook.com/BaoVem/videos/1369271999847326/,2017-07-04 19:04:44,85,26,16
288793654561838_1368340299940496,video,"Người dân khu Mả Lạng bức xúc khi đối thoại với ông Đoàn Ngọc Hải

Sáng 3/7, gần 1.500 hộ dân khu trung tâm TP bày tỏ bức xúc với ông Đoàn Ngọc Hải về dự án quy hoạch treo cả chục năm qua.",Người dân khu Mả Lạng bức xúc khi đối thoại với ông Đoàn Ngọc Hải,https://www.facebook.com/BaoVem/videos/1368340299940496/,2017-07-03 19:15:20,265,47,93
288793654561838_1365661013541758,video,"Cảnh sát bám đầu xe container bị hất văng xuống đường

Theo hình ảnh trong đoạn clip, một chiến sỹ CSGT bám chặt vào phần đầu của một chiếc xe container mang BKS: 77C - 01647 kéo theo rơ móoc mang BKS 77R – 001.37 đang di chuyển trên đường. Đi được một đoạn, chiếc xe container này tăng tốc đánh lái hướng thẳng vào lề đường phía gần barie.

Anh Lê Văn Hùng – người đăng tải clip cho biết, vụ việc xảy ra vào khoảng 16h ngày 30/6, tại quốc lộ 1A ( thuộc khu vực huyện Can Lộc, Hà Tĩnh).",Cảnh sát bám đầu xe container bị hất văng xuống đường,https://www.facebook.com/BaoVem/videos/1365661013541758/,2017-07-01 00:56:30,131,77,34
288793654561838_1364302553677604,video,"Việt Nam là nước chết do tai nạn giao thông ước tính cao nhất thế giới.
số người chết 1 ngày tương đương với số người chết 1 năm do chiến tranh hoặc khủng bố ở nước ngoài",Việt Nam là nước chết do tai nạn giao thông ước tính cao nhất ...,https://www.facebook.com/BaoVem/videos/1364302553677604/,2017-06-29 18:27:32,177,33,34
288793654561838_1361041287337064,video,phê quên mất đường về,phê quên mất đường về,https://www.facebook.com/BaoVem/videos/1361041287337064/,2017-06-26 19:54:47,355,107,172
288793654561838_1361007034007156,video,Giải cứu 5 nữ sinh lớp 9 bị lừa bán sang Trung Quốc,Giải cứu 5 nữ sinh lớp 9 bị lừa bán sang Trung Quốc,https://www.facebook.com/BaoVem/videos/1361007034007156/,2017-06-26 19:02:39,294,16,195
288793654561838_1360184840756042,video,"NGÀY 23/6 Trần Khát Chân - Hà Nội. chưa rõ nguyên nhân có thể do va quẹt xe, Tây - Ta lao vào đánh nhau",Tây - Ta lao vào đánh nhau,https://www.facebook.com/BaoVem/videos/1360184840756042/,2017-06-25 20:46:28,86,43,25
288793654561838_1360168480757678,video,Công an lại đánh người..!,Công an lại đánh người..!,https://www.facebook.com/BaoVem/videos/1360168480757678/,2017-06-25 20:22:46,310,61,104
288793654561838_1360037490770777,video,"Bắt cóc trẻ con
""Sáng nay vào khoảng 9h sáng có 1 người phụ nữ lạ mặt đã xông vào tận nhà để giật đi một đứa trẻ , và được người dân phát hiện giật lại được.

Sau khi bị phát hiện cô ta đã bỏ chạy nhưng bị người dân và công an tóm lại được và đã đưa về đồn, hiện đang được cơ quan chính quyền xác minh làm rõ sự việc.
E đăng lên để mọi người cảnh giác nhớ để mắt tới con em mình không để con mình chơi 1mình phải thường xuyên để mắt tránh những kẻ gian có cơ hội làm chuyện xấu 
Việc này xảy ra ở thôn THỌ VỰC XÃ ĐỘI BÌNH HUYỆN ỨNG HÒA HÀ NỘI "" ...",Bắt cóc trẻ con,https://www.facebook.com/BaoVem/videos/1360037490770777/,2017-06-25 16:45:42,385,209,352
288793654561838_1356849991089527,video,Dạo này nắng quá phải không mấy bác ?,Dạo này nắng quá phải không mấy bác,https://www.facebook.com/BaoVem/videos/1356849991089527/,2017-06-21 21:42:57,329,59,104
288793654561838_1355797501194776,video,Những hình ảnh 'độc' trong cơn mưa như trút nước ở Hà Nội,Những hình ảnh 'độc' trong cơn mưa như trút nước ở Hà Nội,https://www.facebook.com/BaoVem/videos/1355797501194776/,2017-06-20 18:16:35,487,83,216
288793654561838_1354813904626469,video,"Một anh áo xanh đèo anh áo vàng rượt bánh mì nóng, và cái kết đắng lòng. Sự việc xảy ra ở Bắc Ninh.","Một anh áo xanh đèo anh áo vàng rượt bánh mì nóng, và cái kết ...",https://www.facebook.com/BaoVem/videos/1354813904626469/,2017-06-19 18:44:10,1048,462,521
288793654561838_1353599344747925,video,"Biến sản xuất hàng tấn thuốc nổ tại nhà 🆘📛

Ngày 15/6 vừa qua, công an Lào Cai phối hợp với công an Yên Bái tổ chức thực nghiệm điều tra vụ sản xuất hơn 1 tấn thuốc nổ do Trần Văn Hạnh và Nguyễn Văn Cam trực tiếp sản xuất. 
Đầu tháng 4/2017, công an Lào Cai bắt quả tang Trần Ngọc Anh điểu khiển xe tải chở 1 tấn thuốc nổ và tiền chất qua địa bản Văn Bàn, Lào Cai. Từ đây, công an mở rộng điều tra và bắt giữ 2 đối tượng trên.
Nguồn: zing",Biến sản xuất hàng tấn thuốc nổ tại nhà 🆘📛,https://www.facebook.com/BaoVem/videos/1353599344747925/,2017-06-18 10:11:58,113,15,37
288793654561838_1353588598082333,video,"Dân phòng cầm dụng cụ chích điện để lùa các em học sinh 

Không khó để nhận ra trong video này hình ảnh 1 anh dân phòng cầm dụng cụ chích điện để lùa các em học sinh và để cho anh ta vào được trường và mang theo dụng cụ chích điện thì phải có sự đồng ý của thầy hiệu trưởng TRƯƠNG QUANG DŨNG. 
 
Câu hỏi đặt ra là liệu nếu có 1 em học sinh nào đó không may ngã trúng cây chích điện đó thì sẽ nguy hiểm tới tính mạng của 1 con người ntn, hơn nữa các em là hs 12 chuẩn bị vào đời và PHHS sau khi xem video này sẽ nghĩ gì, có đáng phải làm vậy không, trên thế giới có thầy hiệu trưởng đáng kính nào lại mời dân phòng vào hù chích điện các em hs của chính mình không.

Tôi nghĩ ai cũng có câu trả lời cho riêng mình

Trường Ngô Gia Tự",dân phòng cầm dụng cụ chích điện để lùa các em học sinh,https://www.facebook.com/BaoVem/videos/1353588598082333/,2017-06-18 09:55:43,311,46,92
288793654561838_1352831654824694,video,Sự việc xảy ra ở ngã tư Lê Văn Lương. tối 15/6 có thể do quẹt xe hoặc tranh dành địa bàn xe ôm.. chưa rõ nguyên nhân nhưng không có công an giải quyết 2 bên lao vào đánh nhau,Sự việc xảy ra ở ngã tư Lê Văn Lương. tối 15/6 có thể do quẹt ...,https://www.facebook.com/BaoVem/videos/1352831654824694/,2017-06-17 15:36:41,71,10,15
288793654561838_1351197438321449,video,"Theo lời người bị bắt, đang ngồi nhậu sẵn thấy cảnh công an dẹp lề đường nên lôi điện thoại ra chụp vài tấm hình. Thế rồi họ rần rần xông vào túm anh lôi ra, vừa đạp, vừa tống vào xe.
Về đến phường, Trưởng công an thì đang có bia rượu, lại ăn mặc sai điều lệnh nên sau đó trốn mất! Tuy nhiên, hành động dọa nạt và bắt bớ vô cớ đang gây phẫn nộ cho cộng đồng mạng.

------------------------
Theo Hoàng Mạnh Hà","Theo lời người bị bắt, đang ngồi nhậu sẵn thấy cảnh công an dẹ...",https://www.facebook.com/BaoVem/videos/1351197438321449/,2017-06-15 22:58:18,526,51,212
288793654561838_1351026415005218,video,"Ông Lê Văn Hải cùng bà con bình định trước bộ Tài nguyên môi trường, nêu ý kiến vương mắc đến thủ Tướng chính phủ xử lý bọn tham nhũng đất của tỉnh bình định mà chủ mưu là Hồ Quốc Dũng Chủ tịch tinh. Và bộ Tài nguyên môi trường bao che cho lợi ích nhóm, ko giải quyết mà còn trù dập người dân...",Ông Lê Văn Hải cùng bà con bình định trước bộ Tài nguyên môi t...,https://www.facebook.com/BaoVem/videos/1351026415005218/,2017-06-15 19:20:14,199,18,70
288793654561838_1350070611767465,video,"- Bà con đừng nghe lời những kẻ xấu...

- Các anh chia rẻ nội bộ nhân dân. Các anh bảo vệ Formosa. Chính các anh mới là kẻ xấu!",Bà con đừng nghe lời những kẻ xấu...,https://www.facebook.com/BaoVem/videos/1350070611767465/,2017-06-14 19:04:20,224,40,85
288793654561838_1350055588435634,video,"Việt Nam là nước nghèo nhất đông nam á, nhưng đổ lại có rất nhiều thứ nhất.
- đất nước nhiều lễ hội xếp hàng nhất nhì thế giới.
- có con đường đắt nhất thế giới.
- số người chết do tai nạn giao thông 1 ngày tương đương số người chết do khủng bố 1 năm ở các nước khác.
- có nhiều tiến sĩ nhất thế giới.
- uống bia rượu nhiều nhất.
- chỉ số hạnh phúc xếp hàng nhất thế giới 
...v.v...","Việt Nam là nước nghèo nhất đông nam á, nhưng đổ lại có rất nh...",https://www.facebook.com/BaoVem/videos/1350055588435634/,2017-06-14 18:46:05,216,38,36
288793654561838_1350044495103410,video,"Đọc Báo Vẹm 533
Tham gia nhóm chia sẻ tin tức cùng mọi người nhé : https://www.facebook.com/groups/BaoVem/

Chương trình truyền hình hàng tuần do Quê Hương Media thực hiện với Nguyên Khôi và Hoàng Tuấn.

Email liên lạc: docbaovem@yahoo.com
Quê Hương Media
1630 Oakland Road
Suite A109
San Jose, CA 95131
Tel: 408-645-5575
Fax: 408-645-5576
Email: qhradio@aol.com
- Xem tin tức cập nhật tại http://www.baovemvn.com/
‪#docbaovem‬ ‪#baovem‬ ‪#tintucvem‬",Đọc Báo Vẹm 533,https://www.facebook.com/BaoVem/videos/1350044495103410/,2017-06-14 18:33:05,45,0,15
288793654561838_1348216875286172,video,"Chú ơi sao chú lại mất bình tĩnh như vậy có gì thì chú bình tĩnh giải quyết sự việc, chú làm như vậy thiệt thân thôi
Sự việc xảy ra tại quảng ngãi mơi ít phút (hình ảnh kinh dị suy nghĩ trước khi xem)
Nguồn nguyễn quý

chia sẻ: Vũ Viết Xuân",Chú ơi sao chú lại mất bình tĩnh như vậy có gì thì chú bình tĩ...,https://www.facebook.com/BaoVem/videos/1348216875286172/,2017-06-12 18:39:34,510,125,238
288793654561838_1348189845288875,video,"Khuya qua 11/6, tại khu vực một quán bia vỉa hè ở phố Tây Bùi Viện, TP.HCM đã xảy ra vụ ẩu đả giữa khách và một số nhân viên giữ xe của quán.

Được biết, nguyên nhân dẫn đến vụ xô xát là do trong lúc nói chuyện với người giữ xe tại phố Tây Bùi Viện, diễn viên Phạm Anh Tuấn đã có những lời lẽ và hành động thô tục khiến hai bên bất hòa dẫn tới ẩu đả.",Diễn viên Phạm Anh Tuấn đánh nhau làm náo loạn phố Bùi Viện,https://www.facebook.com/BaoVem/videos/1348189845288875/,2017-06-12 18:01:22,201,51,76
288793654561838_1348188285289031,video,Tiếp cận hiện trường bé trai 35 ngày tuổi nghi bị sát hại ở Hà Nội,Tiếp cận hiện trường bé trai 35 ngày tuổi nghi bị sát hại ở Hà...,https://www.facebook.com/BaoVem/videos/1348188285289031/,2017-06-12 17:59:40,89,13,8
288793654561838_1347247542049772,video,"Chết cười với skill của anh lính =)) 
Có ai từ nhỏ tới giờ ngán nhất tập Đội Hình Đội Ngũ không :))

Share: Trọng Tám",Chết cười với skill của anh lính =)),https://www.facebook.com/BaoVem/videos/1347247542049772/,2017-06-11 18:47:47,188,49,52
288793654561838_1347245165383343,video,"Góc làm tình .... nguyện hết mình  (Đoàn thanh niên cộng sản Hồ Chí Minh)
Từ sáng sớm đã hát hò tưng bừng , hô khẩu hiệu các kiểu ... quyết tâm .. quyết tâm ... xong ra làm thì các bạn tự nhìn và đánh giá nhé , hăng say lắm luôn 😏

Share :Hung Viet Ngo,",,https://www.facebook.com/BaoVem/videos/1347245165383343/,2017-06-11 18:45:48,446,54,19
288793654561838_1347066448734548,video,"“Hai bãi tắm ở Hà Tĩnh có hàm lượng sắt vượt ngưỡng vẫn đang ở mức cho phép”.

Video: VTV.",“Hai bãi tắm ở Hà Tĩnh có hàm lượng sắt vượt ngưỡng vẫn đang ở...,https://www.facebook.com/BaoVem/videos/1347066448734548/,2017-06-11 12:35:48,177,18,25
288793654561838_1346450492129477,video,"Đầm sen tập 2
Khúc cuối mới sốc nhé 😱😱

Công viên nước Đầm Sen nơi hầu như dành cho trẻ em mỗi cuối tuần đến chơi, vậy mà mùa hè này lại có các hoạt động có vẻ như chỉ dành cho người lớn ?

xem : https://www.facebook.com/BaoVem/videos/1342890419152151/",Khúc cuối mới sốc nhé 😱😱,https://www.facebook.com/BaoVem/videos/1346450492129477/,2017-06-10 21:08:21,307,171,49
288793654561838_1346445692129957,video,"Biến căng tại quán cafe 92 Nguyễn Hữu Huân
Chỉ vì nhìn đểu nhau. 2 bên trẻ trâu nhảy vào phang nhau tới tấp- đồ đạc - phụ kiện bay loảng xoảng.
Rất mong các cơ quan chức năng vào cuộc điều tra làm rõ hành vi gây rối trật tự công cộng , la, gương cho những thanh niên số má
----------------------------------
Share : Thanh còi",Biến căng tại quán cafe 92 Nguyễn Hữu Huân,https://www.facebook.com/BaoVem/videos/1346445692129957/,2017-06-10 21:01:55,164,34,49
288793654561838_1346437545464105,video,Chúc mọi người 1 ngày tốt lành,Chúc mọi người 1 ngày tốt lành,https://www.facebook.com/BaoVem/videos/1346437545464105/,2017-06-10 20:56:20,699,71,273
288793654561838_1346426898798503,video,"Đường bay đưa khách từ cao ốc trung tâm Sài Gòn ra Tân Sơn Nhất

Chiếc trực thăng sẽ chở khách hạng sang bay từ toà nhà Times Square ra sân bay Tân Sơn Nhất và ngược lại, giá chưa được công bố.",Đường bay đưa khách từ cao ốc trung tâm Sài Gòn ra Tân Sơn Nhất,https://www.facebook.com/BaoVem/videos/1346426898798503/,2017-06-10 20:39:46,96,9,23
288793654561838_1345737808867412,video,"Nhập vai khách Tây, PV bị 'chém đẹp' 300 nghìn tiền đánh giày

http://www.baomoi.com/nhap-vai-khach-tay-pv-bi-chem-dep-300-nghin-tien-danh-giay/c/22496929.epi","Nhập vai khách Tây, PV bị 'chém đẹp' 300 nghìn tiền đánh giày",https://www.facebook.com/BaoVem/videos/1345737808867412/,2017-06-09 23:57:29,165,21,36
288793654561838_1345495158891677,video,Cá lại chết,Cá lại chết,https://www.facebook.com/BaoVem/videos/1345495158891677/,2017-06-09 17:54:08,165,21,43
288793654561838_1344780572296469,video,"Giấc mơ Paris đã thành hiện thực. 
Mưa hóa chất chiều 7/6 Song Phương, Hoài Đức, Hà nội.",Giấc mơ Paris đã thành hiện thực.,https://www.facebook.com/BaoVem/videos/1344780572296469/,2017-06-08 20:25:34,356,60,171
288793654561838_1343997722374754,video,"Bệnh viện Ung bướu TP.HCM: Bệnh nhân chen nhau dưới gầm giường, bác sĩ phải ngồi xuống tiêm

Người bệnh chen nhau dưới gầm giường, nằm la liệt dọc các lối đi, hành lang, ghế đá là tình trạng quá tải trầm trọng đang diễn ra tại Bệnh viện Ung bướu TP.HCM.",Bệnh viện Ung bướu TP.HCM: Bệnh nhân chen nhau dưới gầm giường...,https://www.facebook.com/BaoVem/videos/1343997722374754/,2017-06-07 21:59:00,199,56,103
288793654561838_1343907572383769,video,Xã Hội Việt Nam Bây Giờ,Xã Hội Việt Nam Bây Giờ,https://www.facebook.com/BaoVem/videos/1343907572383769/,2017-06-07 20:02:05,421,108,118
