328528507492833_438505176495165,photo,"Không còn nỗi lo nám tàng nhang với Giá Đỗ và Củ Cải

- Trong thành phần của giá đỗ và củ cải chứa nhiều vitamin C - loại chất chống oxy hóa có thể kiềm chế sự hình thành hắc sắc tố melanin và ngăn chặn các hắc tố trên da. Hơn nữa giá đỗ cũng chứa rất nhiều Vitamin A giúp ngăn chặn việc sản xuất tàn nhang, nám da, làm trắng da và khiến da trở nên mịn màng hơn.

1. Nguyên liệu cần chuẩn bị:

 100gr nắm giá đỗ

- 200gr củ cải

2. Cách làm:

- Giá đỗ đem rửa sạch cho vào máy xay, xay nhuyễn rồi lọc bỏ bã, lấy nước ép bỏ ra cốc.

- Củ cải đem rửa sạch, gọt vỏ,thái miếng nhỏ rồi cho vào máy xay, xay nhuyễn, lọc bỏ bã lấy nước ép cho vào cốc.

- Trộn nước ép củ cải với nước ép giá đỗ theo tỉ lệ 2 phần nước ép giá, 1 phần nước ép của cải rồi dùng thìa khuấy đều cho đến khi thu được hỗn hợp đồng nhất.

3. Cách sử dụng:

- Rửa mặt sạch bằng sữa rửa mặt và nước ấm để loại bỏ hết bụi bẩn và lỗ chân lông giãn nở.

- Thoa hỗn hợp lên vùng da bị nám, tàn nhang, rồi dùng tay massage nhẹ nhàng để hỗn hợp thấm sâu vào các tế bào.

- Sau đó bạn lấy mặt nạ giấy khô, thấm nốt hỗn hợp rồi đắp lên mặt, để mặt nạ trên mặt từ 5 - 10 phút.

- Lưu lại hỗn hợp trên da chừng 15-20 phút để các hắc tố được loại bỏ hoàn toàn rồi rửa sạch lại bằng nước. Áp dụng cách này 2-3 lần/tuần, sau 2 tuần những vết nám, tàn nhang mờ đi trông thấy, đồng thời da của bạn cũng trắng hồng rạng rỡ.

Chúc các bạn thành công.",Photos from Queen - Tự tin xinh đẹp mỗi ngày's post,https://www.facebook.com/queendephonmoingay/photos/a.328536307492053.1073741828.328528507492833/438505006495182/?type=3,2017-04-13 09:39:58,3,0,0
328528507492833_437467079932308,photo,"Bất ngờ với công dụng làm đẹp của Bắp cải

- Thành phần của cải bắp chứa ‘indole-3-carbonile’ chất chống oxy hóa mạnh mẽ, có tác dụng giải độc gan, loại bỏ các độc tố, làm sáng làn da sạm đen hoặc trị viêm mụn.

Ngoài ra vitamin A, E  có tác dụng làm săn chắc da, chống lão hóa giúp thanh lọc và làm đẹp da rất tốt. Vì vậy sử dụng nước luộc bắp cải để làm đẹp là phương pháp rất được nhiều chị em sử dụng.

1. Nguyên liệu cần chuẩn bị:

- 1 cái bắp cải (loại vừa)

- 1 lít nước lọc

2. Cách làm:

- Cải bắp đem thái thành những miếng nhỏ vừa ăn rồi đem rửa sạch, vớt lên rổ cho ráo nước.

- Đổ nước vào nồi rồi cho lên bếp đun sôi. Khi nước sôi rồi, bạn cho cải bắp vào luộc, đến khi nước sôi lại rồi vặn nhỏ lửa và đun riu riu 15 phút nữa.

- Vớt cải bắp ra và giữ lại phần nước luộc.

- Lấy 1 nửa chỗ nước luộc cải để vào tủ lạnh, dùng cho lần sau.

- 1 nửa còn lại cho thêm 1 nhúm muối nhỏ, hòa tan và đợi đến khi nước nguội thì bắt đầu sử dụng.

Cách sử dụng:

- Rửa sạch mặt bằng sữa rửa mặt và nước ấm để loại bỏ hết bụi bẩn, và các nang lông giãn nở để hấp thu các dưỡng chất tốt hơn.

- Lấy nước cải bắp để rửa mặt, dùng tay lấy nước rồi vỗ nhẹ lên da mặt, cứ vỗ nhẹ nước lên da 3 - 5 lần.

- Dùng các ngón tay massage nhẹ nhàng để các dưỡng chất thấm sâu vào da, đến khi nước khô lại thì vỗ thêm nước và massage thêm 3 lần nữa.

- Cuối cùng rửa sạch mặt lại bằng nước lạnh để lỗ chân lông se khít lại.

- Áp dụng công thức này 2 lần/ngày vào mỗi sáng và tối, sau 1 tuần bạn sẽ thấy những vết sạm đen trên da mờ dần, tình trạng mụn được cải thiện cũng như lỗ chân lông se khít hoàn toàn.

Chúc các bạn thành công!",Photos from Queen - Tự tin xinh đẹp mỗi ngày's post,https://www.facebook.com/queendephonmoingay/photos/a.328536307492053.1073741828.328528507492833/437466923265657/?type=3,2017-04-11 08:17:34,5,0,3
328528507492833_436983026647380,video,"Có Mẹ Nào Muốn Nuôi Một Em Như Thế Này Ko ah

Yêu Quá Đi

- Chúc Cả nhà một tuần mới vui vẻ nhé.",,https://www.facebook.com/queendephonmoingay/videos/436983026647380/,2017-04-10 11:59:44,11,0,8
328528507492833_435871266758556,photo,"Bất Ngờ Với Những Công Dụng Tuyệt Vời Của Vỏ Chuối

- Vỏ chuối cũng rất giàu chất chống oxy hóa, vitamin và khoáng chất quan trọng tốt cho da, trị mụn, làm trắng răng…

1. Trị mụn

Bạn có biết trong vỏ chuối có chất oxy hóa có khả năng làm giảm viêm, điều trị kích ứng và ngăn chặn sự tích tụ dịch mụn. Mỗi tối trước khi đi ngủ bạn hãy dùng vỏ chuối chà lên nốt mụn chừng 3-5 phút rồi rửa lại bằng nước sạch.

2. Trị mụn cóc

Chân, tay bạn không may bị mụn cóc làm phiền, chẳng có gì lo lắng nếu trong nhà bạn có sẵn chuối chín. Bạn chỉ cần chà xát bề mặt bên trong vỏ chuối lên mụn cóc, hoặc đắp miếng vỏ chuối lên đó và băng lại chừng 30 phút.

Áp dụng cách này, sau 1 tuần mụn cóc biến mất không dấu vết.

3. Làm trắng răng

Vỏ chuối làm trắng răng cực kì tốt. Mỗi tối trước khi đi ngủ, bạn chà xát vỏ chuối chín lên răng chừng 5 phút rồi xúc miệng với nước sạch, những mảng bám ố vàng trên răng sẽ biến mất, hàm răng của bạn lại trắng đều tăm tắp.

Tối nào cũng thực hiện để răng lúc nào cũng sáng bóng nhé!

4. Làm dịu vết côn trùng cắn

Khi bị kiến, muỗi, hay các loại côn trùng khác đốt, mẩn đỏ, ngứa, bạn hãy dùng vỏ chuối chà lên vùng da bị đốt 3-5 phút. Chất oxy hóa có trong vỏ chuối giúp vết thương không bị sưng tấy lên và giảm đau hiệu quả.

Thực hiện 2-3 lần trong 1 ngày, nó sẽ làm dịu ngứa, vết sưng đỏ tấy và chữa lành da.

5. Trị đau đầu

Mẹo chữa đau đầu theo cách dân gian không cần thuốc tây mà hiệu quả hơn gấp nhiều lần: Bạn đặt vỏ chuối lên trán, dùng tay massage trán nhẹ nhàng trong 5-10 phút để chất kali có trong vỏ chuối thấm sâu vào da đầu, cơn đau sẽ nhanh chóng thuyên giảm.

Biết được mẹo này rồi thì mỗi lần ăn chuối bạn đừng vội vứt vỏ đi nhé. Chúng sẽ giúp bạn rất nhiều mỗi khi cần kíp đấy!

 — Products shown: Đai Gen bụng 4D-hiệu quả nhanh chóng.",Photos from Queen - Tự tin xinh đẹp mỗi ngày's post,https://www.facebook.com/queendephonmoingay/photos/a.328536307492053.1073741828.328528507492833/435871090091907/?type=3,2017-04-08 10:21:35,3,0,1
328528507492833_433713163641033,photo,"Giảm mỡ bụng nhờ hỗn hợp chanh+gừng+dưa leo

- Chanh là thần dược giảm cân được các chị em ca tụng vì thành phần của chanh có chứa lượng axit citric giàu có trong quả chanh có thể trợ giúp cho việc tiêu hóa tự nhiên vào dạ dày. Gừng có tính nóng, nó làm tăng nhiệt độ của cơ thể do đó, kích thích quá trình đốt cháy chất béo của bạn.

Dưa leo chứa rất nhiều vitamin, ít calo và hàm lượng axit tatronic trong quả dưa leo giúp ngăn ngừa việc chuyển hóa chất béo trong cơ thể, chính vì thế dưa leo sẽ giúp bạn giảm cân nhanh chóng.

Khi kết hợp 3 nguyên liệu này với nhau sẽ tạo thành hỗn hợp giảm cân siêu thần tốc không ai ngờ đến:

1. Nguyên liệu cần chuẩn bị:

- 8 ly nước lọc

- 1 trái chanh (xanh hay vàng đều được)

- 1 trái dưa leo

- Một ít gừng tươi

- Một ít lá bạc hà tươi

Cách làm:

- Đổ nước lọc vào bình thủy tinh lớn rồi cắt quả chanh thành những lát mỏng thả vào bình.

- Dưa leo rửa sạch, gọt vỏ rồi thái thành từng lát mỏng, cho vào bình nước. Rồi bỏ lá bạc hà vào.

- Gừng sau khi mua về, rửa sạch, cạo vỏ rồi thái thành từng lát nhỏ, cho vào bình nước.

- Khuấy đều bình nước lên rồi đậy nắp lại, bỏ vào ngăn mát tủ lạnh.

- Để trong tủ lạnh 1 ngày là bạn đã có hỗn hợp giảm cân cực hiệu quả rồi. Bạn uống chúng bất cứ khi nào thấy khát, thay thế cho nước lọc nhé. Hỗn hợp không chỉ thơm mà còn rất dễ uống nữa.

Chúc Các Bạn Thành Công!",Timeline Photos,https://www.facebook.com/queendephonmoingay/photos/a.328536307492053.1073741828.328528507492833/433713163641033/?type=3,2017-04-04 09:50:29,3,1,1
328528507492833_431534563858893,video,Đẹp thế này ai nỡ ăn đây,,https://www.facebook.com/queendephonmoingay/videos/431534563858893/,2017-03-31 11:54:12,20,1,5
328528507492833_431007233911626,photo,"Khám Phá Những Công Dụng Tuyệt Vời Của Nghệ

- “Thần dược” giảm cân tự nhiên

Trung tâm Nghiên cứu nông nghiệp Mỹ (ARS) đã chứng minh chất curcumin trong nghệ có thể làm giảm quá trình tăng mô mỡ, ngăn chặn hình thành mạch máu mới trong các lớp mỡ và giảm lượng cholesterol thừa trong máu. Vì vậy, với những ai đang lo lắng về trọng lượng cơ thể, chỉ cần thêm chút nghệ vào khẩu phần hàng ngày là bạn sẽ không còn phải lo lắng về “chiếc cân tăng số” vùn vụt nữa.

Công thức cho bạn:

1-2 muỗng tinh bột nghệ pha cùng 250ml nước ấm, uống trước khi ăn sáng và tối khoảng 30 phút nhằm đạt hiệu quả giảm cân tốt nhất.

“Bạn đồng hành” của mái tóc

Không cần phải đau đầu lựa chọn dầu gội cho từng vấn đề của tóc, nghệ có thể giúp bạn giải quyết “tất cả trong 1”. Các tinh chất trong nghệ có đặc tính thúc đẩy tóc mọc nhanh hơn, làm giảm nguy cơ rụng tóc và đặc biệt - có tác dụng giảm gàu khá hiệu quả.

Công thức cho bạn:

Trộn bột nghệ cùng lượng dầu ô liu tương ứng với độ dài tóc, xoa đều lên tóc và da đầu trước khi gội 1 giờ đồng hồ. Thực hiện cách ngày trong tuần, bạn sẽ cảm nhận ngay sự thay đổi rõ rệt của mái tóc.

Bí quyết giữ tuổi xuân

Với phụ nữ, nỗi lo xuất hiện nếp nhăn hay vết chân chim trên làn da khiến họ không ngại chi tiền cho những món mỹ phầm đắt giá. Thế nhưng, nếu biết cách ứng dụng nghệ, bạn hoàn toàn có thể đẩy lùi dấu hiệu lão hóa mà vẫn tiết kiệm chi phí.

Công thức cho bạn:

Để lấy lại làn da săn chắc, bạn có thể tham khảo công thức an toàn với mọi lứa tuổi – kể cả các chị em bầu bí của phụ nữ Ấn Độ với 1 muỗng bột đậu xanh + 2 muỗng cà phê sữa + 1/4 muỗng cà phê tinh bột nghệ. Dùng hỗn hợp này thoa lên vùng da có nếp nhăn hoặc bị chảy xệ, đắp khoảng 20 phút rồi dùng tay massage và rửa sạch lại với nước ấm.

Riêng vùng da mắt, bạn có thể thoa hỗn hợp 2 muỗng bột nghệ + 3 muỗng kem sữa. Loại mặt nạ này không những khắc phục nếp nhăn mà còn giúp giảm quầng thâm mắt nhanh chóng.

Ngoài ra, bột nghệ khi pha cùng sữa tươi và nước ép cà chua cũng tạo thành một loại mặt nạ giúp tẩy tế bào da chết và tránh sự hình thành các nếp nhăn.",Timeline Photos,https://www.facebook.com/queendephonmoingay/photos/a.328536307492053.1073741828.328528507492833/431007233911626/?type=3,2017-03-30 09:56:30,8,1,3
328528507492833_430090510669965,video,"Tháng Mới - Tuần Mới 

Chúc cả nhà Tràn đầy năng lượng và nhiều niềm vui nhé.

Good luck.",,https://www.facebook.com/queendephonmoingay/videos/430090510669965/,2017-03-28 09:59:41,11,1,6
328528507492833_429077397437943,photo,"Cuối Tuần,Giảm Cân Bằng Món Ăn vặt Chị Em Đều Thích

- Theo nghiên cứu của các nhà khoa học, bên trong quả cóc có nhiều dưỡng chất có tác dụng giảm cân cho chị em phụ nữ. Trong quả có chứa hàm lượng lớn vitamin C là chất chống oxy hóa giúp cơ thể chống lại các gốc tự do gây hại và giảm nguy cơ mắc bệnh tim mạch, ung thư.

Công thức 1: Giảm cân với cóc dầm muối ớt

Nguyên liệu cần chuẩn bị:

- 200g cóc

- 5 thìa cafe đường

- 2 thìa cafe muối tinh

- 2 thìa bột ớt khô

Cách làm:

- Cóc sau khi mua về, bạn đem rửa sạch, dùng dao khía đều dọc quả cóc rồi lách mũi dao tách thành từng miếng nhỏ.

- Cho cóc đã tách vào bát tô, rồi rắc đường lên cho ngấm đều.

- Chờ đường tan hết thì bạn cho muối và bột ớt vào, xóc đều lên.

- Chờ muối và ớt ngấm đều lên miếng cóc là bạn có thể sử dụng rồi.

Cách sử dụng:

- Mỗi ngày bạn ăn hết 200gr cóc trên, nhưng lưu ý ăn lúc bụng no và đồng thời hạn chế tối đa tinh bột mỗi bữa. Cứ ăn liên tục trong vòng 1 tuần bạn sẽ thấy cân nặng của bạn thay đổi đáng kể đấy.

Công thức 2: Giảm cân với nước cóc ép

Nguyên liệu cần chuẩn bị:

- 4 quả cóc xanh

- 1/2 thìa muối

Cách làm:

- Cóc sau khi mua về, bạn đem rửa sạch, dùng dao khía đều dọc quả cóc rồi lách mũi dao tách thành từng miếng nhỏ rồi cho vào máy xay sinh tố, say nhuyễn.

- Thêm nửa cốc nước lọc, ½ thìa muối vào rồi xay nhuyễn.

- Đến khi thu được hỗn hợp đồng nhất bạn đổ ra cốc rồi cho thêm đá nếu muốn uống lạnh.

Cách sử dụng:

Mỗi ngày uống 1 nước ép cóc, sau 7 ngày, bạn sẽ thấy cân nặng của bạn giảm 4-5 kg, vòng eo giảm 3-5 cm đấy nhé.

Chúc Cả Nhà Cuối Tuần Vui Vẻ.",Photos from Queen - Tự tin xinh đẹp mỗi ngày's post,https://www.facebook.com/queendephonmoingay/photos/a.328536307492053.1073741828.328528507492833/429076864104663/?type=3,2017-03-26 10:29:55,7,0,4
328528507492833_428595170819499,video,"Cuối Tuần Thay Đổi Kiểu Tóc Cho Có Không Khí Tươi Mới Chị Em Nhỉ

#Newhair",,https://www.facebook.com/queendephonmoingay/videos/428595170819499/,2017-03-25 08:08:51,18,0,6
328528507492833_428212244191125,photo,"Sử Dụng Cám Gạo Đúng Cách và Hiệu Quả

- Cám gạo từ lâu được coi như một phương pháp làm đẹp rẻ tiền nhưng vô cùng hiệu quả của chị em phụ nữ Việt. Thậm chí, ở Nhật Bản, việc làm đẹp bằng nước gạo mỗi ngày được coi là một trong những thói quen không thể thiếu.

1. Mặt nạ làm mềm và sáng da

Nguyên liệu:

 - Cám gạo

- Sữa tươi không đường

Cách làm:

- Bạn lấy 2 - 3 thìa cám gạo rồi trộn với sữa tươi không đường theo tỉ lệ phù hợp đến khi thu được hỗn hợp đồng nhất.

- Rửa mặt sạch bằng nước ấm rồi thấm khô bằng khăn, sau đó thoa đều mặt nạ cám gạo lên xung quanh mặt.

- Massage thật nhẹ nhàng cám gạo trên mặt, cám gạo sẽ tẩy bớt tế bào chết trên da và làm da mịn màng hơn.

- Tiếp tục lưu lại trên da thêm 15 phút rồi rửa lại với nước ấm, vỗ lại lần cuối bằng nước lạnh.

- 1 tuần làm 3 lần để có được hiệu quả tốt nhất.

2. Mặt nạ trị nám, tàn nhang

Nguyên liệu:

- Cám gạo

- Dầu gấc

- Sữa chua không đường

Cách làm:

- Bạn lấy 2 thìa cám gạo cùng 3 giọt dầu gấc (nếu dùng viên nang sẽ là 1 - 2 viên) trộn đều vào với sữa chua không đường.

- Rửa mặt sạch với nước ấm rồi lau khô, thoa đều mặt nạ lên khắp mặt.

- Massage nhẹ nhàng 1 - 2 phút đầu rồi lưu lại trên da thêm 20 phút rồi rửa lại với nước.

- Áp dụng 2 lần/tuần để trị nám, tàn nhang nhé.

Sau 1 tháng áp dụng mặt nạ cám gạo bạn sẽ thấy da sáng mịn hơn, các vết nám tàn nhang sẽ mờ đi hẳn. Chúc các bạn thành công!",Photos from Queen - Tự tin xinh đẹp mỗi ngày's post,https://www.facebook.com/queendephonmoingay/photos/a.328536307492053.1073741828.328528507492833/428212184191131/?type=3,2017-03-24 09:06:52,8,0,3
328528507492833_427763200902696,photo,"Ngày Mới Vui vẻ Cùng Khách Quen

Thanks you.",Queen - Tự tin xinh đẹp mỗi ngày,https://www.facebook.com/queendephonmoingay/photos/a.328536307492053.1073741828.328528507492833/334475443564806/?type=3,2017-03-23 10:45:48,3,0,0
328528507492833_426829817662701,photo,"Lột sạch mụn cám mụn đầu đen bằng lá ổi

- Có lẽ bạn không biết, trong lá ổi còn chứa nhiều thành phần chất chống viêm, kháng khuẩn, khử trùng và chất chống oxy hóa. Nhờ đó, dùng lá ổi sẽ là cách đơn giản giúp tiêu diệt các nguyên nhân gây ra mụn trứng cá, mụn đầu đen giúp phòng ngừa và cải thiện tình trạng mụn hiệu quả.

Thêm vào đó, các thành phần khác giúp làm mờ các vết thâm và làm da mịn một cách hiệu quả. Để trị mụn và chăm sóc da bằng lá ổi, các bạn thực hiện theo các công thức sau:

1. Trị mụn đầu đen bằng lá ổi

Nguyên liệu bạn cần chuẩn bị là những chiếc lá ổi sạch, không sâu bệnh, rửa thật sạch và xay nhuyễn. Sau đó bạn dùng ngón tay chấm lên các nốt mụn sau khi đã vệ sinh mặt sạch sẽ. Để yên khoảng 10 phút rồi rửa lại bằng nước sạch. 

Ngoài ra, bạn có thể pha phần lá ổi xay nhuyễn này với nước ấm và rửa mặt hàng ngày.

2. Trị mụn đầu đen bằng lá ổi và lòng trắng trứng gà

Với công thức này, bạn cần 10 ngọn lá ổi, 1 quả trứng gà và 1 thìa đường nâu.

Cũng xay nhuyễn lá ổi như trên, rồi trộn với lòng trắng trứng gà, cho thêm mộ thìa đường nâu và trộn đều tay cho các nguyên liệu hòa quyện vào nhau.

Rửa mặt sạch rồi dùng cọ bôi hỗn hợp lên da, đặc biệt là vùng bị mụn đầu đen, đắp trong khoảng 10 phút rồi rửa mặt với nước ấm.

Chăm chỉ thực hiện công thức này liên tục 2-3 lần/tuần, chỉ sau 1 tháng bạn sẽ thấy được sự khác biệt rõ rệt đấy.

Chúc các bạn áp dụng thành công nhé.",Timeline Photos,https://www.facebook.com/queendephonmoingay/photos/a.328536307492053.1073741828.328528507492833/426829817662701/?type=3,2017-03-21 10:05:57,10,0,4
328528507492833_425825067763176,photo,"Cuối tuần nạp năng lượng và giảm cân cùng sinh tố ổi

Ổi có chứa rất nhiều vitamin C, E, cùng nhiều khoáng chất không chỉ tốt cho sức khỏe mà còn làm đẹp da. Hơn nữa lượng calo trong loại quả này rất thấp nhưng lại chứa một lượng chất xơ khá cao nên ổi được coi là loại thực phẩm giảm cân lý tưởng cho các chị em phụ nữ.

Nguyên liệu cần chuẩn bị:

- 1/2 quả ổi

- 1/2 quả chuối chín

- 3 quả dâu tây

- 1/2 cốc sữa đậu nành

- Máy xay sinh tố, cốc và thìa

Cách làm:

- Ổi, dâu tây sau khi mua về, bạn đem rửa sạch, để ráo nước, rồi gọt sạch vỏ ổi, bỏ hạt ổi. Còn dâu tây đem ngắt bỏ phần cuống.

- Chuối đem bóc vỏ, cắt thành những miếng nhỏ.

- Bỏ dâu tây, chuối, ổi vào máy xay sinh tố cùng ½ cốc sữa đậu nành rồi bật máy xay, xay nhuyễn chừng 30 giây, đến khi thu được hỗn hợp đồng nhất thì tắt máy.

- Đổ hỗn hợp ra cốc và sử dụng.

Cách sử dụng:

Mỗi ngày sử dụng 1 cốc này, cứ thế uống đều đặn trong vòng 1 tuần, nhảy lên cân bàn sẽ giật mình luôn ấy. Không những thế, cốc sinh tố ổi này còn có thể giúp bạn làm trắng da, se khít lỗ chân lông cực hiệu quả.",Timeline Photos,https://www.facebook.com/queendephonmoingay/photos/a.328536307492053.1073741828.328528507492833/425825067763176/?type=3,2017-03-19 10:41:45,2,0,0
328528507492833_424796814532668,video,"Tuổi Thơ Là Được Chơi Và Khám Phá

Nhưng Phải Công Nhận Cách Giao Dục Trẻ Của Người Phương Tây Rất Khác Và Tự Nhiên Các Mẹ Nhỉ

P/S: Các Mẹ Có Giám Cho Các Con Vui Chơi Như Vậy Ko Nhỉ ??

 — Products shown: Đai Gen bụng 4D-hiệu quả nhanh chóng.",,https://www.facebook.com/queendephonmoingay/videos/424796814532668/,2017-03-17 08:34:57,14,2,12
328528507492833_424376497908033,photo,"Tạm Biệt Mái Tóc Khô Xơ,Hư Tổn Bằng Công Thức Ủ Tóc Với Quả Bơ

- Trong quả bơ rất giàu vitamin B, khoáng chất như đồng, beta-carotenin, vitamin C, E và chất béo lành mạnh, những thành phần này góp phần cải thiện mái tóc rất hiệu quả. Bài viết dưới đây sẽ giới thiệu một số cách làm hỗn hợp ủ tóc với bơ.

1. Ủ tóc với quả bơ và dầu ô liu

Cách làm:

- Trộn phần bơ đã xay nhuyễn với 1/2 hoặc 1 thìa dầu ô liu bạn sẽ được một hỗn hợp đặc, hơi sệt.

- Sau khi gội đầu sạch, thoa hỗn hợp lên đầu, vuốt đều từ chân đến ngọn tóc. Massage nhẹ nhàng đầu và tóc trong khoảng 3 phút.

- Tiếp tục dùng khăn ẩm quấn tóc lên, ủ trong vòng 30 phút. Sau đó xả sạch với nước ấm và gội lại tóc với dầu gội.

- Bạn nên sử dụng công thức ủ tóc này đều đặn 2 lần/tuần. Vì dầu ô liu có rất nhiều tác dụng tốt cho mái tóc của bạn: giảm hiện tượng tóc xơ rối, cải thiện tăng trưởng tóc, khắc phục tình trạng rụng tóc, giảm tình trạng tóc chẻ ngọn,…

Chúc Các Bạn Thành Công.",Timeline Photos,https://www.facebook.com/queendephonmoingay/photos/a.328536307492053.1073741828.328528507492833/424376497908033/?type=3,2017-03-16 14:08:39,3,0,1
328528507492833_423791251299891,photo,"Các Chị nhớ lưu lại nhé

#Note",Queen - Tự tin xinh đẹp mỗi ngày,https://www.facebook.com/queendephonmoingay/photos/a.328536307492053.1073741828.328528507492833/390370041308679/?type=3,2017-03-15 10:17:15,7,0,0
328528507492833_422691571409859,photo,"Nám,Tàn Nhang Không Còn Là Nỗi Lo

1.. Nguyên liệu cần chuẩn bị:

- 50ml nước cốt chanh tươi (1-2 quả).

- 100ml mật ong nguyên chất.

- 50ml dầu oliu loại chất lượng.

- Lọ thủy tinh có nắp đậy.

2.. Cách làm:

- Chanh sau khi mua về, bạn rửa sạch, cắt đôi rồi vắt lấy nước cốt, lọc bỏ hạt đi.

- Cho mật ong, nước cốt chanh, dầu ô liu vào một chiếc cốc rồi khuấy đều tay đến khi thu được hỗn hợp đồng nhất.

- Đổ hỗn hợp vào lọ thủy tinh, đậy kín nắp và bảo quản trong tủ mát dùng dần.

4. Cách sử dụng:

- Lấy lọ hỗn hợp ra, múc 1 thìa cà phê và hòa với 150ml nước ấm.

- Uống cốc nước chanh mật ong này vào mỗi tối trước khi đi ngủ. Bạn có thể cho thêm chút vỏ chanh để tạo mùi thơm cho dễ uống.

- Áp dụng cách này hàng ngày vào mỗi tối, chỉ sau 2 tuần bạn sẽ thấy da lên 2 thậm chí 3 tone. Các loại mụn, vết thâm, nám, tàn nhang cũng cứ thế mờ dần và mất hẳn.

Chúc các bạn thành công!",Photos from Queen - Tự tin xinh đẹp mỗi ngày's post,https://www.facebook.com/queendephonmoingay/photos/a.328536307492053.1073741828.328528507492833/422691251409891/?type=3,2017-03-13 09:44:42,9,0,2
328528507492833_421643661514650,photo,"Bất Ngờ Với Trị Mụn Đầu Đen Với Trứng Luộc

1. Nguyên liệu cần chuẩn bị

- 1 quả trứng gà

- 1 nồi nước

- Đá lạnh

2. Cách làm:

- Trứng mua về không để trong tủ lạnh mà dùng ngay.

- Đun sôi nồi nước rồi thả trứng gà vào, dùng đũa khuấy đều thành vòng tròn để tạo xoáy nước sao cho quả trứng gà là tâm điểm.

- Khuấy chừng 1 phút như thế rồi đun thêm 5 phút thì tắt bếp, đừng luộc trứng chín quá.

- Lấy muôi múc trứng ra thả vào bát nước lạnh, chờ khi nào trứng ấm thì bóc vỏ.

3. Cách thực hiện

- Rửa sạch mặt bằng sữa rửa mặt và nước ấm để loại bỏ bụi bẩn, lỗ chân lông giãn nở.

- Lấy quả trứng đã bóc còn ấm lăn trên mặt, đặc biệt những vùng bị mụn cám, mụn đầu đen quấy rầy.

- Cứ chà đi chà lại chừng 5-7 phút đến khi trứng nguội hẳn thì dừng lại.

- Sau đó bạn bóc lòng trắng đi sẽ thấy nhân mụn bị hút đi, dính trong lòng đỏ trứng.

- Bạn rửa lại mặt bằng nước ấm để làm sạch da và rửa lại thêm lần nữa bằng nước lạnh để se khít lỗ chân lông.

- Cuối cùng bạn thoa gel lô hội để dưỡng da và thu nhỏ lỗ chân lông để kết thúc quá trình.

- Áp dụng công thức này 2-3 lần/tuần bạn sẽ chẳng thấy mặt còn mụn đầu đen đáng ghét nữa, hơn nữa da cũng mềm mịn và trắng hơn nữa đấy.",Timeline Photos,https://www.facebook.com/queendephonmoingay/photos/a.328536307492053.1073741828.328528507492833/421643661514650/?type=3,2017-03-11 08:59:03,4,0,1
328528507492833_421195804892769,photo,"Chẳng có lời quảng cáo nào sánh bằng sự trải nghiệm sử dụng và đánh giá của khách hàng và đó cũng là Mục tiêu Bền Lâu của Queen - Luôn nỗ lực Hoàn thiện,Phát triển và Làm hải lòng mọi Khách hàng.",Tổng hợp Feedback của khách yêu,https://www.facebook.com/queendephonmoingay/photos/a.334244036921280.1073741829.328528507492833/421195804892769/?type=3,2017-03-10 10:10:37,26,23,20
328528507492833_419917651687251,video,"Chúc Mừng Ngày Của Chị Em 

Chúc Cả Nhà Một Ngày Vui vẻ Hạnh Phúc Và Có Nhiều Quà

Các Anh Các Chú Nào Còn Chưa Biết Tặng Gì Cho Chị Em Thì Nhớ Note Vào Nhé...Cách Làm Một Người Phụ Nữ Hạnh Phúc Rất Đơn Giản Thôi Ah !!",,https://www.facebook.com/queendephonmoingay/videos/419917651687251/,2017-03-08 09:45:42,14,1,3
