195580593877654_1037732676329104,photo,"Liên hệ Mobile, Viber: +7926 282 2986 hoặc +84979 137 386. Email: info@baonga.com.
Gửi thông tin nhận báo giá các vị trí quảng cáo tháng 7 và nhận kèm 01 mã giảm giá 30% cho các vị trí quảng cáo đẹp!!!",Báo Nga's cover photo,https://www.facebook.com/BaongaCom/photos/a.195590817209965.27368.195580593877654/1037732476329124/?type=3,2017-07-01 12:49:43,0,0,0
195580593877654_1037712792997759,video,"#Độclạ
Có ai nhận ra điều gì đặc biệt trên quảng trường đỏ lúc này không???
Đây là video độc lạ nhất đang được MXH Nga chia sẻ sau cơn bão ngày 30.6",Có gì đó kỳ lạ trong video này không?,https://www.facebook.com/BaongaCom/videos/1037712792997759/,2017-07-01 12:16:05,75,4,11
195580593877654_1037143463054692,photo,"⚡️⚡️⚡️Moscow ngày 30.6 !
⛈🌫 Hình ảnh tưởng chỉ có trong phim 😯",Timeline Photos,https://www.facebook.com/BaongaCom/photos/a.195581677210879.27365.195580593877654/1037143463054692/?type=3,2017-06-30 19:56:07,103,1,6
195580593877654_1037141743054864,video,Sân bay Sheremetyevo ngày 30.6,Sân bay Sheremetyevo ngày 30.6,https://www.facebook.com/BaongaCom/videos/1037141743054864/,2017-06-30 19:53:49,203,10,47
195580593877654_1037099969725708,video,Bão to gió lớn :(,Bão to gió lớn :(,https://www.facebook.com/BaongaCom/videos/1037099969725708/,2017-06-30 18:50:38,296,15,76
195580593877654_1037072539728451,video,Theo dõi hướng bão tại khu vực Moscow và ngoại ô Moscow ngày 30.6.2017,Theo dõi hướng bão tại khu vực Moscow và ngoại ô Moscow ngày 3...,https://www.facebook.com/BaongaCom/videos/1037072539728451/,2017-06-30 18:12:10,84,10,14
195580593877654_1037064776395894,photo,"Bản đồ hướng bão di chuyển !!!! 😯
Giông bão đang tràn đến Moskva, dự báo sẽ có những cơn gió rất mạnh đến 23 m/giây.",Timeline Photos,https://www.facebook.com/BaongaCom/photos/a.195581677210879.27365.195580593877654/1037064776395894/?type=3,2017-06-30 18:04:14,15,0,0
195580593877654_1037057623063276,video,Tâm trạng Moscow hôm nay hứa hẹn sẽ khá là u ám. Thời tiết Moscow chiều 30.6.2017,Thời tiết Moscow 30.6.2017,https://www.facebook.com/BaongaCom/videos/1037057623063276/,2017-06-30 17:57:54,301,13,38
195580593877654_1036778676424504,link,"Trong khuôn khổ chuyến thăm chính thức Liên bang Nga, sáng 29-6 theo giờ địa phương, Chủ tịch nước Trần Đại Quang đã tới đặt lẵng hoa tại Tượng đài Chủ tịch Hồ Chí Minh ở thủ đô Moscow. Tượng đài Chủ tịch Hồ Chí Minh được hoàn thành và đặt ở khu Công viên Akademichexki vào ngày 19-5-1990.",Chủ tịch nước Trần Đại Quang đặt lẵng hoa tại Tượng đài Chủ tịch Hồ Chí Minh - Hợp tác Nga-Việt,http://baonga.com/hop-tac-nga-viet.nd368/chu-tich-nuoc-tran-dai-quang-dat-lang-hoa-tai-tuong-dai-chu-tich-ho-chi-minh.i84910.html,2017-06-30 08:48:17,38,0,0
195580593877654_1036042613164777,link,"​Cùng xem những hình ảnh cận cảnh nhất về biệt phủ của gia đình giám đốc Sở Tài nguyên - môi trường tỉnh Yên Bái nằm trong khu đất 1,3ha nằm tại phường Minh Tân, TP Yên Bái.",Cận cảnh biệt phủ gia đình giám đốc Sở TN-MT Yên Bái - Đời sống,http://baonga.com/doi-song.nd161/can-canh-biet-phu-gia-dinh-giam-doc-so-tn-mt-yen-bai.i84905.html,2017-06-29 16:56:35,54,5,5
195580593877654_1034244683344570,link,"Trung tâm nghiên cứu Washington Pew Research Center đã tiến hành một cuộc khảo sát và phát hiện ra rằng trên thế giới, Tổng thống Nga Vladimir Putin được tin cậy hơn so với người đồng cấp Mỹ Donald Trump.",Người Việt tin tưởng Tổng thống Putin hơn hẳn ông Trump - Sự thật thú vị,http://baonga.com/su-that-thu-vi.nd338/nguoi-viet-tin-tuong-tong-thong-putin-hon-han-ong-trump.i84833.html,2017-06-27 20:42:18,73,0,2
195580593877654_1033841586718213,link,"#Viethouse #Moskva #Incentra
Hiện Việt Nam là nước sản xuất chè lớn thứ 7 và xuất khẩu chè lớn thứ 5 trên thế giới. Nhưng ngay tại Nga - một trong những thị trường xuất khẩu chè lớn nhất của Việt Nam, không nhiều người biết đến chè Việt, thậm chí là ngay cả khi hàng ngày có thể họ vẫn đang dùng đồ uống này.",Đi tìm thương hiệu chè Việt Nam ở Nga - Người Việt tại Nga,http://baonga.com/nguoi-viet-tai-nga.nd173/di-tim-thuong-hieu-che-viet-nam-o-nga.i84811.html,2017-06-27 09:23:35,66,1,5
195580593877654_1033453980090307,video,"#Buồn #Méomặt
Thời tiết Moskva năm nay! Nỗi buồn không nói thành lời :(",Thời tiết Moskva năm nay,https://www.facebook.com/BaongaCom/videos/1033453980090307/,2017-06-26 22:19:17,150,2,18
195580593877654_1033211733447865,link,Đây là vụ sụp đổ doanh nghiệp lớn nhất trong lĩnh vực sản xuất của Nhật Bản kể từ sau Chiến tranh Thế giới thứ hai...,Hãng sản xuất túi khí ôtô lớn nhất thế giới phá sản - Xe hơi,http://baonga.com/xe-hoi.nd181/hang-san-xuat-tui-khi-oto-lon-nhat-the-gioi-pha-san.i84785.html,2017-06-26 14:44:41,7,0,3
195580593877654_1033063523462686,link,"Trong ngày xét xử thứ 3, luật sư của bị hại và bị cáo tiếp tục tung ra các chứng cứ có lợi cho thân chủ của mình và chắc chắn vụ án sẽ còn nhiều bất ngờ thú vị khác...",Ngày 3 xử hoa hậu Phương Nga: Nhiều bất ngờ phía trước?,http://baonga.com/vu-an.nd162/ngay-3-xu-hoa-hau-phuong-nga-nhieu-bat-ngo-phia-truoc.i84774.html,2017-06-26 09:11:34,21,0,1
195580593877654_1032672633501775,link,Một hội chợ mua bán cô dâu diễn ra công khai ở ngay tại một quốc gia châu Âu trong thế kỷ 21 khiến không ít người ngạc nhiên và tò mò...,Kỳ lạ chợ mua bán cô dâu giá vài trăm USD ở châu Âu - Chuyện lạ,http://baonga.com/chuyen-la.nd276/ky-la-cho-mua-ban-co-dau-gia-vai-tram-usd-o-chau-au.i84767.html,2017-06-25 20:59:44,7,0,1
195580593877654_1032542736848098,video,"Tai nạn xe tăng!! Tại thủ đô Minsk của CH Belarus vừa xảy ra 1 vụ tai nạn xe tăng. Trong một buổi tập chuẩn bị cho cuộc diễu hành nhân ngày Quốc khánh, một chiếc xe tăng  T-72 lao vào cột đèn đường.
Thật may mắn là không ai bị thương  trong vụ tai nạn này!",Танк сносит столб МИНСК (оригинальное видео),https://www.youtube.com/watch?v=78w9U_4zQ1U&feature=share,2017-06-25 17:04:02,20,2,0
195580593877654_1032513173517721,link,"Hàng chục dân làng gần hiện trường đã mang theo can nhựa ra để hứng dầu chảy ra. Cảnh sát cố gắng phong tỏa hiện trường nhưng không thể. Ngọn lửa bùng lên sau đó làm 122 người chết và 76 người bị thương, nhiều người bỏng nặng.","Lật xe chở dầu ở Pakistan, hơn 120 người chết - Sự kiện",http://baonga.com/su-kien.nd151/lat-xe-cho-dau-o-pakistan-hon-120-nguoi-chet.i84752.html,2017-06-25 16:01:53,21,0,1
195580593877654_1032508336851538,link,"Dù được can ngăn, song nam thanh niên người Việt vẫn nhặt một viên gạch trên vỉa hè lao tới hành hung thanh niên ngoại quốc, thậm chí người này còn dùng tay đập vào đầu cô gái mặc váy vàng khi cô này ra sức can ngăn.",Quá xấu hổ hai thanh niên Việt hành hung một anh Tây chảy máu mũi - Câu chuyện văn hóa,http://baonga.com/cau-chuyen-van-hoa.nd165/qua-xau-ho-hai-thanh-nien-viet-hanh-hung-mot-anh-tay-chay-mau-mui.i84751.html,2017-06-25 15:55:03,53,7,5
195580593877654_1031839903585048,link,"Chiều nay 24/6 đội tuyển Nga (3 điểm) đọ sức với Mexico (4 điểm) tại Kazan : trận đấu ""một mất một còn""!
http://baonga.com/the-thao.nd337/confederations-cup-2017-nga---mexico-mot-mat-mot-con.i84727.html","Confederations Cup 2017: Nga - Mexico: Một mất, một còn - Thể thao",http://baonga.com/the-thao.nd337/confederations-cup-2017-nga---mexico-mot-mat-mot-con.i84727.html,2017-06-24 19:46:52,5,0,0
195580593877654_1031675000268205,link,"Hơn 100 người có thể đã bị chôn vùi trong một trận lở đất nghiêm trọng ở tỉnh Tứ Xuyên, Trung Quốc.","Lở đất nghiêm trọng ở Trung Quốc, hơn 140 người bị chôn vùi - Sự kiện",http://baonga.com/su-kien.nd151/lo-dat-nghiem-trong-o-trung-quoc-hon-140-nguoi-bi-chon-vui.i84724.html,2017-06-24 14:13:54,3,0,0
195580593877654_1030422950393410,photo,"Ông Putin đặt vòng hoa tại Mộ chiến sĩ vô danh
nhân Ngày tưởng niệm và đau thương
© Sputnik/ Alexei Druzhinin",Báo Nga's cover photo,https://www.facebook.com/BaongaCom/photos/a.195590817209965.27368.195580593877654/1030422813726757/?type=3,2017-06-22 20:41:23,41,0,2
195580593877654_1029834947118877,link,"Công việc cũng đang rất trôi chảy khi bạn hợp tác rất tốt với những người trong nhóm mình. Ai cũng có cái tôi riêng, có nhiều ý tưởng sáng tạo muốn thực hiện nhưng các bạn biết cách trung hòa lẫn nhau để đưa ra một thành phẩm hoàn hảo nhất có thể.",Tử vi ngày thứ 5 22/06 - Ngày,http://baonga.com/ngay.nd188/tu-vi-ngay-thu-5-2206.i84651.html,2017-06-22 01:08:43,0,0,0
195580593877654_1029557373813301,video,Tuyết vẫn rơi ở  tỉnh Murmansk ở phía Bắc nước Nga vào ngày hôm qua 20.6.2017,Tuyết vẫn rơi ở Nga tháng 6,https://www.facebook.com/BaongaCom/videos/1029557373813301/,2017-06-21 16:42:07,509,21,200
195580593877654_1029517237150648,link,"Triển lãm ảnh “Việt Nam - đất nước, con người” là hoạt động rất có ý nghĩa nhằm thắt chặt hơn nữa quan hệ Việt Nam - LB Nga.","Triển lãm ảnh “Việt Nam - Đất nước, con người” tại Nga - Hoạt động văn hóa",http://baonga.com/hoat-dong-van-hoa.nd331/trien-lam-anh-viet-nam---dat-nuoc-con-nguoi-tai-nga.i84635.html,2017-06-21 15:00:55,5,0,1
195580593877654_1028963243872714,video,"❗️❗️❗️Moskva: Bắt băng nhóm làm giấy tờ giả cho người nhập cư
""Các thành viên nhóm này làm giả Mẫu giấy chứng nhận đăng ký cư trú (Cвидетельства о регистрации по месту пребывания) và phần Giấy chứng nhận đăng ký cư trú của công dân nước ngoài hoặc người không quốc tịch (Yведомлений о прибытии иностранного гражданина или лица), sau đó người chuyển phát sẽ giao giấy tờ cho khách hàng"" - đại diện chính thức của Bộ Nội vụ Nga Irina Wolf cho biết.
http://baonga.com/xa-hoi-nga.nd129/moskva-bat-bang-nhom-lam-giay-to-gia-cho-nguoi-nhap-cu.i84600.html",Moskva: Bắt băng nhóm làm giấy tờ giả cho người nhập cư,https://www.facebook.com/BaongaCom/videos/1028963243872714/,2017-06-20 21:39:02,91,1,34
195580593877654_1027998137302558,link,"Với việc chi 13,7 tỷ USD để mua chuỗi cửa hàng Whole Foods, Amazon một lần nữa chứng tỏ sự nguy hiểm của mình trong giới công nghệ.","Amazon vừa chi 13,7 tỷ USD để chứng minh độ nguy hiểm bậc nhất thế giới - Kinh tế thế giới",http://baonga.com/kinh-te-the-gioi.nd150/amazon-vua-chi-137-ty-usd-de-chung-minh-do-nguy-hiem-bac-nhat-the-gioi.i84574.html,2017-06-19 16:50:04,4,0,0
195580593877654_1027976130638092,video,❗️🕷Người nhện phiên bản Nga chinh phục tòa tháp trong Moscow City 🏙🕸 #moscowcity #kỳlạ #nga #moskva,Người nhện phiên bản Nga chinh phục tòa tháp trong Moscow City,https://www.facebook.com/BaongaCom/videos/1027976130638092/,2017-06-19 15:45:05,36,0,2
195580593877654_1027124580723247,link,Tổng thống Nga Vladimir Putin thừa nhận rằng quan điểm của cố Thủ tướng Helmut Kohl về tương lai quan hệ Nga- Đức có ảnh hưởng sâu sắc đến ông. Ông Putin cũng nói rằng ông đã rất ngạc nhiên trước sự thẳng thắn và cái nhìn sâu sắc của Thủ tướng Helmut Kohl về quan hệ quốc tế nói chung và quan hệ Nga-Châu Âu nói riêng...,Ai đã ảnh hưởng lớn đến thế giới quan của Tổng thống Putin? - Chính trị,http://baonga.com/chinh-tri.nd341/ai-da-anh-huong-lon-den-the-gioi-quan-cua-tong-thong-putin.i84520.html,2017-06-18 11:14:07,33,0,3
195580593877654_1026700390765666,video,"Đội bộ binh danh dự đổi gác tại Quảng trường Sobornaya - Kremlin - Moskva với những nghi thức đẹp, điêu luyện. Để có thể tận mắt ngắm nhìn và được nghe tiếng súng vang rền trong lễ đổi gác, các bạn có thể đến Kremlin vào mỗi thứ bảy bắt đầu lúc 12 g từ tháng 5 đến hết tháng 9 (ngoại trừ những ngày không tổ chức sẽ có thông báo trước)",Đội bộ binh danh dự đổi gác tại Quảng trường Sobornaya - Kremlin,https://www.facebook.com/BaongaCom/videos/1026700390765666/,2017-06-17 22:00:38,92,3,23
195580593877654_1026540387448333,video,"Lễ đổi gác của kỵ binh và bộ binh danh dự quân đội Nga được tổ chức tại Quảng trường Sobornayatrong quần thể Điện Kremlin ở thủ đô Moskva. Đây là một trong những lễ đổi gác được đánh giá là thú vị bậc nhất thế giới và có truyền thống từ thời Sa hoàng, được phục hồi từ năm  2005. Rất đáng để đi xem...",,https://www.facebook.com/BaongaCom/videos/1026540387448333/,2017-06-17 20:17:36,47,0,11
195580593877654_1026624747439897,link,"Nhận học bổng từ cử nhân đến sau tiến sĩ tại các trường danh tiếng của Mỹ, Nguyễn Hữu Minh đang nỗ lực nghiên cứu loại thuốc được kỳ vọng chữa khỏi bệnh ung thư, HIV.",Tiến sĩ Việt nghiên cứu thuốc chống ung thư trên đất Mỹ - Gương sáng,http://baonga.com/guong-sang.nd175/tien-si-viet-nghien-cuu-thuoc-chong-ung-thu-tren-dat-my.i84507.html,2017-06-17 19:49:04,22,3,0
195580593877654_1026389397463432,link,Bộ Ngoại giao CHDCND Triều Tiên vừa cho hay vụ bắt giữ thuyền buồm Nga Katalexa cùng thủy thủ đoàn ở vùng biển nằm giữa nước này và Nhật Bản mới đây là do “nhầm lẫn” và vụ việc đã được giải quyết.,Triều Tiên 'bắt nhầm' thuyền buồm Nga - Sự kiện,http://baonga.com/su-kien.nd151/trieu-tien-bat-nham-thuyen-buom-nga.i84483.html,2017-06-17 11:45:13,10,0,0
195580593877654_1024813004287738,link,Cảnh sát Úc phong tỏa trên 1 triệu AUD cất giữ trong nhiều tài khoản ngân hàng của hai người Việt Nam trong cuộc điều tra hoạt động giao dịch tài chính mờ ám tại bang Tây Úc.,2 người Việt bị phong tỏa 1 triệu AUD ở Úc - Người Việt 5 châu,http://baonga.com/nguoi-viet-5-chau.nd172/2-nguoi-viet-bi-phong-toa-1-trieu-aud-o-uc.i84424.html,2017-06-15 16:27:08,20,0,0
195580593877654_1023893187713053,video,"Biệt thự ''siêu khủng'' của vợ giám đốc Sở TN&MT Yên Bái !!

http://baonga.com/cau-chuyen-van-hoa.nd165/biet-thu-sieu-khung-cua-vo-giam-doc-so-nhung-chi-tiet-dat-gia.i84383.html",,https://www.facebook.com/BaongaCom/videos/1023893187713053/,2017-06-14 15:39:09,19,7,2
195580593877654_1023027801132925,photo,"Bất chấp việc Chính phủ Anh đưa ra nhiều biện pháp cứng rắn để ngăn chặn nạn nhập cư lậu, hằng ngày vẫn có rất nhiều người Việt tìm mọi cách vào Anh bất hợp pháp với hi vọng đổi đời.

http://baonga.com/nguoi-viet-5-chau.nd172/-phan-nguoi-rom-o-anh.i84343.html",Timeline Photos,https://www.facebook.com/BaongaCom/photos/a.195581677210879.27365.195580593877654/1023027801132925/?type=3,2017-06-13 15:26:45,8,1,1
195580593877654_1022387461196959,video,Xem xe đạp thời cổ,,https://www.facebook.com/BaongaCom/videos/1022387461196959/,2017-06-12 20:09:21,85,2,6
195580593877654_1022348917867480,video,"Ngày nước Nga 12/6 với nhiều hoạt động lễ hội sôi động, đặc sắc!
http://baonga.com/xa-hoi-nga.nd129/ky-niem-ngay-nuoc-nga-12-thang-6.i84307.html",Ngày nước Nga 12/6 với nhiều hoạt động lễ hội sôi động nhiều m...,https://www.facebook.com/BaongaCom/videos/1022348917867480/,2017-06-12 18:50:47,279,4,46
195580593877654_1022098811225824,link,"Nhiều gia đình thường hạn chế đi du lịch vì cho rằng những đứa bé còn quá nhỏ sẽ chẳng nhớ gì cả. Nhưng tôi không nghĩ thế, tại sao lại chờ cho con đủ lớn?","Có thể con còn quá nhỏ để nhớ, hãy cho con du lịch trải nghiệm nhiều vào! - Câu chuyện văn hóa",http://baonga.com/cau-chuyen-van-hoa.nd165/co-the-con-con-qua-nho-de-nho-hay-cho-con-du-lich-trai-nghiem-nhieu-vao.i84293.html,2017-06-12 09:46:14,3,0,0
195580593877654_1021479377954434,link,Thị trường dầu thế giới trong tuần qua ghi nhận mức sụt giảm gần 4% với cả 2 loại dầu ngọt nhẹ Mỹ và dầu Brent do lo ngại tình trạng dư thừa nguồn cung.,"Lo ngại dư thừa nguồn cung, giá dầu giảm gần 4% - Kinh tế thế giới",http://baonga.com/kinh-te-the-gioi.nd150/lo-ngai-du-thua-nguon-cung-gia-dau-giam-gan-4.i84279.html,2017-06-11 14:53:19,8,0,1
195580593877654_1020964994672539,video,Một góc ngoại ô Moskva một chiều hè không nắng....,,https://www.facebook.com/BaongaCom/videos/1020964994672539/,2017-06-10 22:43:03,144,6,11
195580593877654_1018399541595751,link,"Năm học 2016-2017 đã kết thúc, các cháu học sinh đã được nghỉ hè. Theo truyền thống của HĐH Hải phòng: Phát quà cho các cháu học sinh giỏi là con em của Hội có kết quả học tập tốt trong năm học vừa qua. Vậy BCH Hội xin thông báo để các cháu học sinh và bố mẹ các cháu gửi kết quả học tập, các bằng khen, giấy khen, kết quả thi học sinh giỏi các cấp về cho BCH Hội để xét khen thưởng cho các cháu theo tiêu chí của Hội.",HĐH TP Hoa Phượng Đỏ Hải Phòng tại Moskva - Liên Bang Nga: Thông báo phát quà cho các cháu học sinh giỏi là con em của Hội có kết quả học tập tốt trong năm học vừa qua - Tin tức hội,http://hoidonghuonghaiphong.ru/vi/tin-tuc-hoi.nd2/hdh-tp-hoa-phuong-do-hai-phong-tai-moskva---lien-bang-nga-thong-bao-phat-qua-cho-cac-chau-hoc-sinh-gioi-la-con-em-cua-hoi-co-ket-qua-hoc-tap-tot-trong-nam-hoc-vua-qua.i122.html,2017-06-07 20:05:36,1,0,0
195580593877654_1015531165215922,video,Chiều ngoại ô Moskva 6/2017. Chiều thanh vắng là đây âm thầm gió rì rào,,https://www.facebook.com/BaongaCom/videos/1015531165215922/,2017-06-04 19:35:20,266,3,40
195580593877654_1015374688564903,link,Tổng thống Nga Vladimir Putin cho rằng việc lạm dụng quyền lực trong chính trị toàn cầu đã dẫn tới những vấn đề như ở Triều Tiên.,Putin giải thích lý do Triều Tiên theo đuổi hạt nhân - Chính trị,http://baonga.com/chinh-tri.nd149/putin-giai-thich-ly-do-trieu-tien-theo-duoi-hat-nhan.i84028.html,2017-06-04 14:36:52,24,0,4
195580593877654_1014044398697932,link,"Nhật Bản có văn hóa làm việc nhiều giờ liên tục. Hiện tượng này được ghi nhận từ năm 1960. Tuy nhiên, số vụ chết do làm việc quá sức tăng mạnh trong thời gian gần đây khiến dư luận chú ý.",Làm việc tới chết ở Nhật Bản - Câu chuyện văn hóa,http://baonga.com/cau-chuyen-van-hoa.nd165/lam-viec-toi-chet-o-nhat-ban.i83973.html,2017-06-03 09:45:43,9,0,0
195580593877654_1013649202070785,video,,Du Hoc Nga,https://www.facebook.com/hocbongnga/videos/1334583829923590/,2017-06-02 22:44:05,94,3,0
195580593877654_1012102802225425,link,Cuối cùng thì cũng đã đến một ngày Xử Nữ cảm thấy đầy mãn nguyện với cuộc sống này. Sau bao nhiêu thử thách rốt cuộc bạn đã được thăng chức và nhận được lời công nhận của cấp trên. Tiền bạc và danh tiếng đang trên đường đến gặp bạn đấy!,Tử vi ngày thứ 5 01/06 - Ngày,http://baonga.com/ngay.nd188/tu-vi-ngay-thu-5-0106.i83893.html,2017-05-31 22:53:13,3,0,0
195580593877654_1011232825645756,link,"Vào những tháng cuối năm 2014, khi khủng hoảng và cấm vận bao phủ nước Nga thì nhiều gia đình người Việt làm ăn kinh doanh lâu năm tại Nga đã phải tính toán đến hướng đầu tư trong nước để vừa giữ cho đồng tiền của mình được an toàn hơn, vừa không bị động khi chưa biết đến ngày nào thì việc làm ăn buôn bán ở Nga sẽ khá lên.",Khách sạn Nhân Đức-Sầm Sơn: Người tiên phong đầu tư về quê hương trong lúc khủng hoảng ở Nga - Người Việt tại Nga,http://baonga.com/nguoi-viet-tai-nga.nd173/khach-san-nhan-duc-sam-son-nguoi-tien-phong-dau-tu-ve-que-huong-trong-luc-khung-hoang-o-nga.i83843.html,2017-05-30 20:46:55,138,7,6
195580593877654_1011212705647768,video,"❗️❗️❗️Mọi người ở Moskva chú ý, dự báo sẽ có thêm 1 cơn bão nữa sau cơn bão vừa qua 🌪
👉http://baonga.com/xa-hoi-nga.nd129/moskva-canh-bao-thoi-tiet-co-the-gay-nguy-hai.i83838.html","Mọi người ở Moskva chú ý, dự báo sẽ có thêm 1 cơn bão nữa sau ...",https://www.facebook.com/BaongaCom/videos/1011212705647768/,2017-05-30 20:10:54,162,6,55
195580593877654_1010626462373059,link,"Song Sinh hiểu tầm quan trọng của việc hoài nghi, đó là lý do vì sao người khôn ngoan như bạn không bao giờ đặt trọn vẹn tin tưởng vào những niềm tin của mình. Một ví dụ hoàn hảo về điều này sẽ diễn ra vào ngày đầu tiên của tuần mới, khi bạn một lần nữa học lại điều gì đó bạn nghĩ là bạn đã biết rất rõ ràng.",Tử vi tuần 29/05 - 04/06 - Tuần,http://baonga.com/tuan.nd189/tu-vi-tuan-2905---0406.i83825.html,2017-05-30 01:38:48,5,0,0
195580593877654_1010368509065521,link,"Trong thời gian diễn ra Cúp bóng đá liên đoàn châu lục 2017  và  World Cup 2018 tổ chức tại LB Nga, việc đăng ký di trú của công dân nước ngoài sẽ thay đổi theo quy định mới. Trong những trường hợp không kịp đăng ký di trú ở cơ quan chức năng, có thể thuê phòng và đăng ký tạm thời ở khách sạn và nhà nghỉ...",Siết chặt quy định đăng ký di trú trong thời gian diễn ra Cúp bóng đá - Xã hội Nga,http://baonga.com/xa-hoi-nga.nd129/siet-chat-quy-dinh-dang-ky-di-tru-trong-thoi-gian-dien-ra-cup-bong-da.i83807.html,2017-05-29 20:00:17,37,0,3
195580593877654_1009127902522915,link,"Các công dân Hy Lạp, bạn bè quốc tế tại thành phố Thessaloniki cũng sẽ có điều kiện tiếp nhận từ Văn phòng Lãnh sự danh dự mọi thông tin liên quan đến chính trị, kinh tế, đầu tư, thương mại, văn hóa, khoa học kỹ thuật, du lịch… của Việt Nam.","Khai trương Văn phòng Lãnh sự danh dự của Việt Nam tại thành phố Thessaloniki, Hy Lạp - Người Việt 5 châu",http://baonga.com/nguoi-viet-5-chau.nd172/khai-truong-van-phong-lanh-su-danh-du-cua-viet-nam--tai-thanh-pho-thessaloniki-hy-lap.i83765.html,2017-05-28 10:20:40,4,0,0
195580593877654_1007843322651373,video,"Chiến dịch kiểm tra người nhập cư đã bắt đầu ở khắp nơi, cả xưởng may của ""đầu đen"" cũng bị kiểm tra!!!

http://baonga.com/xa-hoi-nga.nd129/moskva-phat-hien-xuong-may-bat-hop-phap-o-quan-phia-dong.i83724.html",Moskva: Phát hiện xưởng may bất hợp pháp ở quận phía Đông,https://www.facebook.com/BaongaCom/videos/1007843322651373/,2017-05-27 00:46:42,514,27,222
195580593877654_1007722439330128,link,Chủ nhân Trung Nam Hải chỉ mượn cuộc khủng hoảng Triều Tiên để nhử Mỹ khỏi Biển Đông đúng lúc căng thẳng...,"Biển Đông và Triều Tiên, Mỹ đã trúng kế điệu hổ ly sơn của Trung Nam Hải? - Phân tích",http://baonga.com/phan-tich.nd152/bien-dong-va-trieu-tien-my-da-trung-ke-dieu-ho-ly-son-cua-trung-nam-hai.i83719.html,2017-05-26 21:18:31,7,0,0
195580593877654_1003116613124044,link,"Nối tiếp nhiều quốc gia khác trên Thế giới, cảnh sát Séc vừa bổ sung vào đội ""xe công"" của mình một chiếc siêu xe xanh BMW i8.",Siêu xe xanh BMW i8 “khoác áo” cảnh sát Séc - Sự thật thú vị,http://baonga.com/su-that-thu-vi.nd338/sieu-xe-xanh-bmw-i8-khoac-ao-canh-sat-sec.i83483.html,2017-05-21 16:25:11,5,1,0
195580593877654_1002427619859610,link,"Cơ quan chức năng xác định, người chủ mưu trong vụ triệt hạ hàng nghìn cây chuối của dân là ông Đỗ Văn Chí - Giám đốc Công ty TNHH Chí Linh (xã Tam Hưng, huyện Thủy Nguyên, TP. Hải Phòng). 😨",Khóc nghẹn trước 3.000 cây chuối bị giang hồ đất Cảng chém gục - Đời sống,http://baonga.com/doi-song.nd161/khoc-nghen-truoc-3000-cay-chuoi-bi-giang-ho-dat-cang-chem-guc.i83407.html,2017-05-20 17:04:59,26,3,1
195580593877654_1002199306549108,link,"Ngày 19 tháng Năm kỷ niệm sinh nhật vị Chủ tịch đầu tiên của nước Việt Nam tự do độc lập. Sputnik đã tiến hành cuộc phỏng vấn độc quyền, đàm đạo với một nhân vật không chỉ được biết về Chủ tịch Hồ Chí Minh, mà còn có nhiều năm được làm việc gần nhà lãnh đạo kính yêu của đất nước.",Cận vệ của Chủ tịch Việt Nam thành ... khách mời riêng của Tổng thống Nga Vladimir Putin - Hồ sơ - Lịch sử,http://baonga.com/ho-so---lich-su.nd686/can-ve-cua-chu-tich-viet-nam-thanh--khach-moi-rieng-cua-tong-thong-nga-vladimir-putin.i83426.html,2017-05-20 09:48:41,83,0,5
195580593877654_1001812239921148,link,"Năm nay, thời tiết ở Nga thật ""đỏng đảnh"", chợt nóng chợt lạnh, không biết đâu mà lần! Nhà nông nhà vườn lo cây chết, mất mùa! Bán hàng quần áo cũng khổ, vì dân tình không thiết mua gì trong kiểu thời tiết thế này!",Moskva: Cảnh báo nhiệt độ lạnh giá vào đêm khuya trong vài ngày tới - Xã hội Nga,http://baonga.com/xa-hoi-nga.nd129/moskva-canh-bao-nhiet-do-lanh-gia-vao-dem-khuya-trong-vai-ngay-toi.i83406.html,2017-05-19 19:54:29,151,8,23
195580593877654_1001648333270872,video,❗ các cổ động viên Spartak đổ xuống sân vận động ăn mừng 😬,РИА Новости,https://www.facebook.com/rianru/videos/10155580999299271/,2017-05-19 13:54:35,21,1,0
195580593877654_1000418230060549,link,Bạn có biết người giàu kết hôn là như thế nào không?,"Phong cách ""mừng cưới kiểu nhà giàu"" ở Trung Quốc, cô dâu chú rể phải mang bao tải đựng tiền - Chuyện lạ",http://baonga.com/chuyen-la.nd276/phong-cach-mung-cuoi-kieu-nha-giau-o-trung-quoc-co-dau-chu-re-phai-mang-bao-tai-dung-tien.i83322.html,2017-05-17 18:06:10,5,0,1
195580593877654_999683230134049,link,Những thông tin tình báo mà Tổng thống Donald Trump tiết lộ với quan chức Nga có thể liên quan đến âm mưu tấn công khủng bố trên máy bay của tổ chức Nhà nước Hồi giáo tự xưng (IS) .,Ông Trump đã rò rỉ thông tin gì cho ngoại trưởng Nga? - Chính trị,http://baonga.com/chinh-tri.nd149/ong-trump-da-ro-ri-thong-tin-gi-cho-ngoai-truong-nga.i83297.html,2017-05-16 14:47:48,8,0,0
