1304268722944992_1529994480372414,video,"HÀNG NGHÌN CON LỢN NẰM PHƠI NẮNG PHƠI SƯƠNG
 -Những đàn lợn cả trăm, cả nghìn con tại nhiều trang trại chăn nuôi phải nằm phơi nắng phơi sương sau khi các cơ sở bị tốc mái. Việc tìm kiếm vật liệu, nhân công để khắc phục vào thời điểm hiện tại là không hề đơn giản. 
                                          Hồng Việt - Minh Sơn (Thời sự tối 22-9)",,https://www.facebook.com/thoisuhatinh/videos/1529994480372414/,2017-09-23 11:32:00,17,0,11
1304268722944992_1529995773705618,video,"MONG MANH NHIỀU TUYẾN ĐÊ BIỂN HÀ TĨNH
-Hà Tĩnh hiện có khoảng 280 km đê biển, đê sông…Tuy nhiên 1/3 trong số đó vẫn chưa được đầu tư xây dựng kiên cố hóa. Đặc biệt sau mỗi trận bão thì nhiều tuyến đê lại bị hư hỏng, xuống cấp nghiêm trọng hơn. Đáng lo ngại là trong bối cảnh biến đổi khí hậu đang diễn biến phức tạp thì tính mạng của hàng nghìn hộ dân sinh sống dọc các tuyến đê biển vẫn đang bị đe dọa từng ngày. 
                                                                      Trần Vũ (Thời sự tối 22-9)",,https://www.facebook.com/thoisuhatinh/videos/1529995773705618/,2017-09-23 11:31:04,6,0,1
1304268722944992_1529990497039479,video,"THỜI SỰ TỐI 22-9
 -Tập trung lãnh đạo, chỉ đạo rà soát việc sử dụng đất quốc phòng theo nghị quyết của quân ủy Trung ương là nhiệm vụ trọng tâm được Đảng ủy quân sự tỉnh triển khai trong quý 4 năm 2017 
 -Hưởng ứng lời kêu gọi của Ủy ban MTTQ tỉnh, nhiều địa phương, đơn vị, tổ chức, cá nhân trong và ngoài tỉnh tiếp tục hướng về đồng bào bị thiệt hại do cơn bão số 10 gây ra nhằm chia sẻ khó khăn hoạn nạn. 
 -Những đàn lợn cả trăm, cả nghìn con tại nhiều trang trại chăn nuôi phải nằm phơi nắng phơi sương sau khi các cơ sở bị tốc mái. Việc tìm kiếm vật liệu, nhân công để khắc phục vào thời điểm hiện tại là không hề đơn giản. 
 -Hà Tĩnh hiện có khoảng 280 km đê biển, đê sông…Tuy nhiên 1/3 trong số đó vẫn chưa được đầu tư xây dựng kiên cố.",,https://www.facebook.com/thoisuhatinh/videos/1529990497039479/,2017-09-23 11:29:40,2,0,0
1304268722944992_1529145513790644,video,"NỖI NIỀM NGƯỜI LÁI ĐÒ HƯƠNG THỦY
 -Biết nguy hiểm nhưng vẫn phải chèo, biết không an toàn nhưng vẫn phải qua sông. Đó là tình cảnh chung của người lái đò và khách qua sông ở xã Hương Thủy huyện Hương Khê. 
                                               Nguyễn Tâm - Mạnh Thức - Thành Trọng (Thời sự 21-9)",,https://www.facebook.com/thoisuhatinh/videos/1529145513790644/,2017-09-22 10:34:00,7,0,0
1304268722944992_1529143277124201,video,"LỰA CHỌN CÂY TRỒNG PHÙ HỢP, SỰ PHÁT TRIỂN BỀN VỮNG CỦA NGƯỜI TRỒNG RỪNG
 -Từ thực tế 20.000 ha cây lâm nghiệp bị gãy đổ trong cơn bão số 10 vừa qua đặt ra yêu cầu phải lựa chọn đối tượng cây trồng phù hợp để vừa hài hòa lợi ích kinh tế vừa nâng cao khả năng thích ứng với điều kiện khắc nghiệt của tự nhiên.
                                                       Văn Sơn - Trần Khánh (Thời sự tối 21-9)",,https://www.facebook.com/thoisuhatinh/videos/1529143277124201/,2017-09-22 10:29:58,3,0,0
1304268722944992_1529141360457726,video,"NHỮNG ĐÊM TRẮNG CỦA CÁN BỘ NHÂN VIÊN NGÀNH ĐIỆN
-Với nỗ lực sớm đưa điện trở lại phục vụ đời sống dân sinh, trong những ngày qua cán bộ, nhân viên ngành điện gần như ăn ngủ ngay tại hiện trường. Mỗi vùng dân cư có điện, lại nhen lên trong họ một niềm vui, sự quyết tâm, và nỗ lực để cố gắng đưa lưới điện trở lại hoạt động bình thường.
                                     Nam Trung- Trường Biên- Hồng Chúng (Thời sự tối 21-9)",,https://www.facebook.com/thoisuhatinh/videos/1529141360457726/,2017-09-22 10:27:06,468,65,794
1304268722944992_1529136040458258,video,"THỜI SỰ TỐI 21-9-2017
-Đã có nhiều đề xuất liên quan đến đầu tư kết cấu hạ tầng kinh tế xã hội cho các huyện, xã biên giới được được đưa ra trong cuộc làm việc vào sáng ngày hôm nay giữa lãnh đạo tỉnh với Ban Chỉ đạo Tây Bắc.
 -Với nỗ lực sớm đưa điện trở lại phục vụ đời sống dân sinh, trong những ngày qua cán bộ, nhân viên ngành điện gần như phải ăn ngủ ngay tại hiện trường.
 - Từ thực tế 20.000 ha cây lâm nghiệp bị gãy đổ trong cơn bão số 10 vừa qua đặt ra yêu cầu phải lựa chọn đối tượng cây trồng phù hợp để vừa hài hòa lợi ích kinh tế vừa nâng cao khả năng thích ứng với điều kiện khắc nghiệt của tự nhiên. 
-Biết nguy hiểm nhưng vẫn phải chèo, biết không an toàn nhưng vẫn phải qua sông. Đó là tình cảnh chung của người lái đò và khách qua sông ở xã Hương Thủy huyện Hương Khê. 
  
                                                                   Uploaded by Long Tran",,https://www.facebook.com/thoisuhatinh/videos/1529136040458258/,2017-09-22 10:23:07,3,0,0
1304268722944992_1528326870539175,video,"BIỂN LỘC HÀ HỒI SINH SAU BÃO 
-Trong những ngày qua đã có hàng chục tấn hải sản được ngư dân huyện  Lộc Hà khai thác đánh bắt. Theo kinh nghiệm của ngư dân: cứ sau mỗi trận bão, hải sản lại xuất hiện nhiều hơn. Nhiều ngư dân đã có thu nhập tiền triệu mỗi ngày, ngay cả khi đánh bắt vùng lộng. 
                              Vũ Bằng- Khắc Trọng (Thời sự tối 20-9)",,https://www.facebook.com/thoisuhatinh/videos/1528326870539175/,2017-09-21 12:19:22,111,21,73
1304268722944992_1528323227206206,video,"GIÚP NGƯỜI TRỒNG RỪNG TIÊU THỤ CÂY BỊ GÃY ĐỔ DO BÃO
-Dù chưa đến kỳ thu hoạch nhưng với hàng chục ngàn ha cây lâm nghiệp bị gãy đổ khó có khả năng phục hồi thì việc tận thu để bán cho các nhà máy băm dăm là giải pháp tối ưu trong bối cảnh hiện tại. Theo ghi nhận của phóng viên thời sự trong ngày hôm nay thì nhiều doanh nghiệp cũng đã sẵn sàng thu mua và cam kết mức giá giống như giá nguyên liệu trước khi bão vào. 
                                         Nam Trung- Trường Biên (Thời sự tối 20-9)",,https://www.facebook.com/thoisuhatinh/videos/1528323227206206/,2017-09-21 12:17:50,6,0,0
1304268722944992_1528328657205663,video,"BÀ CON DÂN TỘC CHỨT PHẤN KHỞI THU HOẠCH LÚA HÈ THU  
-Đoàn thanh niên khối doanh nghiệp phối hợp với đoàn thanh niên Công ty Cổ phần giống cây trồng Hà Tĩnh tổ chức thu hoạch lúa giống mới cho đồng bào dân tộc Chứt ở bản Rào Tre ( xã Hương Liên, huyện Hương Khê).
                                         Trần Vũ (Thời sự tối 20-9)",,https://www.facebook.com/thoisuhatinh/videos/1528328657205663/,2017-09-21 12:12:01,4,0,2
1304268722944992_1528325827205946,video,"TX KỲ ANH CƠ BẢN ĐƯỢC CẤP NƯỚC TRỞ LẠI 
-Từ ngày 20-9, nước sạch sinh hoạt đã được cung cấp trở lại cho phần lớn khách hàng. Sau những ngày sống trong chật vật vì thiếu điện thiếu nước, thì đây thực sự là một tin vui, giải tỏa rất nhiều áp lực cho người dân. 
                                       Linh Nga- Anh  Tuấn (Thời sự tối 20-9)",,https://www.facebook.com/thoisuhatinh/videos/1528325827205946/,2017-09-21 12:10:50,2,1,0
1304268722944992_1528321123873083,video,"MẤT ĐÊ, HÀNG NGÀN HỘ DÂN KỲ NAM PHẤP PHỎNG TRƯỚC BIỂN
-Gần 800 mét đê và rừng phi lao chắn sóng, chắn cát tự nhiên tại khu vực xã Kỳ Nam – Thị xã Kỳ Anh đã bị gió bão đánh tung. Mất đê, hàng ngàn hộ dân đang đứng trước nguy cơ ngập úng bất cứ lúc nào khi triều cường dâng cao.
                                            Nam Trung- Trường Biên (Thời sự tối",,https://www.facebook.com/thoisuhatinh/videos/1528321123873083/,2017-09-21 12:06:31,3,1,1
1304268722944992_1528313540540508,video,"THỜI SỰ TỐI 20-9
-Trong cuộc làm việc với lãnh đạo tỉnh chiều ngày 20-9, chủ tịch Ủy ban TW MTTQ Việt Nam Trần Thanh Mẫn tin tưởng: Hà Tĩnh sẽ tổ chức tốt các hoạt động cứu trợ, khắc phục hậu quả, sớm ổn định đời sống sản xuất sau bão số 10.
 -Dù chưa đến kỳ thu hoạch nhưng với hàng chục ngàn ha cây lâm nghiệp bị gãy đổ khó có khả năng phục hồi thì việc tận thu để bán cho các nhà máy băm dăm được xem là giải pháp tối ưu trong bối cảnh hiện tại.
-Đê biển Kỳ Nam bị gió bão thổi bay, triều cường xâm nhập mặn có thể xảy ra bất cứ lúc nào 
-Sau những ngày bị gián đoạn, thị xã Kỳ Anh cơ bản đã được cấp nước sinh hoạt trở lại
-Sau bão, nhiều luồng cá vào gần bờ hơn. Nhiều ngư dân ở huyện Lộc Hà đã thu nhập tiền triệu mỗi ngày, ngay cả khi đánh bắt vùng lộng.",,https://www.facebook.com/thoisuhatinh/videos/1528313540540508/,2017-09-21 11:48:44,2,0,0
1304268722944992_1527363153968880,video,"SAU BÃO, NGƯ DÂN THẠCH KIM TRÚNG ĐẬM CÁ CƠM BÚN
-Ngay sau bão số 10, ngư dân xã Thạch Kim huyện Lộc đã trúng đậm các mẻ cá cơm bún. Hàng tấn cá đã được đánh bắt, nhiều thuyền thu nhập tiền triệu mỗi ngày.
                                                    Ngọc Quang - Trần Hải  (Thời sự tối 19-9)",,https://www.facebook.com/thoisuhatinh/videos/1527363153968880/,2017-09-20 10:03:44,13,1,5
1304268722944992_1527360423969153,video,"TÔM CHẾT TRẮNG HỒ, XÚ UẾ NỒNG NẶC
  -Tại huyện Kỳ Anh, đã xảy ra hiện tượng tôm chết hàng loạt sau bão số 10. Nguyên nhân bước đầu được xác định là do sốc nước biển. Vấn đề đặt ra hiện nay là nguy cơ bùng phát dịch bệnh trên tôm rất lớn khi mà môi trường ao nuôi bị ô nhiễm nghiêm trọng, trời càng nắng thì tôm chết càng bốc mùi nặng. 
                                          Tiến Thành - Thành Trọng (Thời sự tối 19-9)",,https://www.facebook.com/thoisuhatinh/videos/1527360423969153/,2017-09-20 10:00:38,5,0,0
1304268722944992_1527358250636037,video,"NHIỀU HỌC SINH VẪN CHƯA THỂ ĐẾN TRƯỜNG
-Theo kế hoạch thì từ ngày 18-9, học sinh ở tất cả các cấp học trong toàn tỉnh sẽ trở lại trường, tuy nhiên tại thị xã Kỳ Anh cho đến hôm nay vẫn còn một trường tiểu học và 5 trường mầm non chưa thể tổ chức giảng dạy. Trường lớp bộn bề sau bão được khẳng định là không đủ an toàn để đón học sinh.
 
                                                           Minh Hằng-Anh Tuấn (Thời sự tối 19-9)",,https://www.facebook.com/thoisuhatinh/videos/1527358250636037/,2017-09-20 09:55:47,4,0,0
1304268722944992_1527355220636340,video,"CỐ GẮNG CẤP ĐIỆN TRỞ LẠI TRONG NGÀY 20-9
-Ngành Công thương, Điện lực Hà Tĩnh và Chính quyền các cấp phải tập trung nhân lực, phương tiện nhanh chóng khắc phục hệ thống điện lưới, đảm bảo đến ngày 20/9 phải cơ bản hoàn thành việc cấp điện trở lại. Đây là yêu cầu của Bí thư Tỉnh ủy Lê Đình Sơn khi kiểm tra tình hình khắc phục sự cố điện lưới tại thị xã Kỳ Anh, huyện Kỳ Anh và huyện Cẩm xuyên vào ngày 19/9
                                 Nguyễn Hằng - Trần Khánh (Thời sự tối 19-9)",,https://www.facebook.com/thoisuhatinh/videos/1527355220636340/,2017-09-20 09:51:29,5,0,1
1304268722944992_1527337940638068,video,"THỜI SỰ TỐI 19-9-2017
-Phải khắc phục cơ bản lưới điện, phấn đấu cấp điện trở lại cho các địa bàn trong ngày 20-9 là yêu cầu của bí thư tỉnh ủy Lê Đình Sơn với ngành Điện trong chuyến kiểm tra ngày 19-9
-Đảng ủy khối doanh nghiệp TW, Đảng bộ chính quyền và nhân dân TP Hồ Chí Minh hỗ trợ đồng bào bị thiệt hại do bão số 10 gây ra.
 -Nhiều học sinh vẫn chưa thể trở lại trường học sau bão như kế hoạch đã đề ra
 -Sốc nước biển, tôm chết trắng hồ ở Kỳ Anh.
-Ngư dân Thạch Kim trúng đậm cá cơm bún sau bão",,https://www.facebook.com/thoisuhatinh/videos/1527337940638068/,2017-09-20 09:46:39,6,0,6
1304268722944992_1526514614053734,video,"CÓ HAY KHÔNG TÌNH TRẠNG TĂNG GIÁ VẬT LIỆU SAU BÃO ? 
-Sau bão, nhu cầu nguyên vật liệu để sửa sang nhà cửa tài sản đang tạo nên những cơn sốt trên thị trường. 
                          Nam Trung - Trường Biên (Thời sự tối 18-9)",,https://www.facebook.com/thoisuhatinh/videos/1526514614053734/,2017-09-19 11:16:29,7,0,0
1304268722944992_1526512620720600,video,"HỌC SINH PHẤN KHỞI TRỞ LẠI TRƯỜNG SAU NHỮNG NGÀY GIÔNG BÃO
-Dù trường lớp còn nhiều bộn bề sau những ngày mưa bão, nhưng sáng ngày 18-9, học sinh ở các trường học Hà Tĩnh đã náo nức đến trường sau những ngày gián đoạn. 
                               Tiến Thành - Thành Trọng (Thời sự tối 18-9)",,https://www.facebook.com/thoisuhatinh/videos/1526512620720600/,2017-09-19 11:13:29,2,0,0
1304268722944992_1526510360720826,video,"FORMOSA HỖ TRỢ NGƯỜI DÂN HÀ TĨNH
-Ông Trương Phục Ninh - Tổng giám đốc Công ty TNHH Gang thép Hưng Nghiệp Formosa Hà Tĩnh đã thay mặt cho công ty chuyến đến Ban cứu trợ tỉnh Hà Tĩnh số tiền 2 tỷ đồng và bày tỏ tấm lòng chân thành góp phần mong muốn giúp đỡ nhân dân Hà Tĩnh sớm vượt qua khó khăn hoạn nạn.
                                         Mỹ Dung - Trần Khánh (Thời sự tối 18-9)",,https://www.facebook.com/thoisuhatinh/videos/1526510360720826/,2017-09-19 11:08:46,6,0,0
1304268722944992_1526507114054484,video,"TẬP ĐOÀN FLC ỦNG HỘ ĐỒNG BÀO VÙNG BÃO 
-3 tỷ đồng đã được bà Hương Trần Kiều Dung - Phó Tổng Giám đốc Tập đoàn FLC trực tiếp chuyển đến Ban Cứu trợ tỉnh để hỗ trợ người dân Hà Tĩnh bị thiệt hại nặng trong cơn bão số 10
                          Mỹ Dung - Trần Khánh (Thời sự tối 18-9)",,https://www.facebook.com/thoisuhatinh/videos/1526507114054484/,2017-09-19 11:04:34,3,0,0
1304268722944992_1526464957392033,link,"4000 NGƯỜI LIKE, 4200 NGƯỜI THEO DÕI FANPAGE THỜI SỰ HÀ TĨNH
 Thêm một cột mốc mới cho Fanpage Thời sự Hà Tĩnh. 4000 người thích và 4200 người theo dõi cho đến thời điểm hiện tại. Cảm ơn công chúng và cộng đồng mạng đã quan tâm tin yêu. Thời sự Hà Tĩnh sẽ tiếp tục cố gắng với quan điểm xuyên suốt là luôn mới hơn và nóng hơn !",Thời sự Hà Tĩnh,https://www.facebook.com/thoisuhatinh/,2017-09-19 09:40:01,12,0,0
1304268722944992_1525724984132697,video,"BÍ THƯ TỈNH ỦY KIỂM TRA CÔNG TÁC KHẮC PHỤC HẬU QUẢ BÃO SỐ 10
 -Nhằm kịp thời triển khai công tác lãnh đạo, chỉ đạo khắc phục thiệt hại do cơn bão số 10 gây ra, đồng chí Lê Đình Sơn - Ủy viên Trung ương Đảng - Bí thư Tỉnh ủy - Chủ tịch HĐND tỉnh đã đi kiểm tra tại các trường học, công trình dân sinh và thăm hỏi, động viên các gia đình bị thiệt hại trên địa bàn các huyện Cẩm Xuyên, Thạch Hà và Lộc Hà
                                                                   Tiến Thành - Trần Khánh (Thời sự tối 17-9)",,https://www.facebook.com/thoisuhatinh/videos/1525724984132697/,2017-09-18 11:29:55,7,0,0
1304268722944992_1525720017466527,video,"BÍ THƯ TỈNH ỦY KIỂM TRA CÔNG TÁC KHẮC PHỤC HẬU QUẢ BÃO SỐ 10 TẠI FORMOSA
-Trước thiệt hại nặng nề do bão số 10 gây ra, nhất là vùng tâm bão đổ bộ vào thị xã Kỳ Anh và Khu kinh tế Vũng Áng, đồng chí Lê Đình Sơn – Ủy viên Trung ương Đảng, Bí thư Tỉnh ủy, Chủ tịch HĐND tỉnh đã vào kiểm tra thực tế hệ thống xử lý môi trường, cũng như việc sản xuất của Formossa sau bão.
                                             Văn Sơn - Trần Khánh  (Thời sự tối 17-9)",,https://www.facebook.com/thoisuhatinh/videos/1525720017466527/,2017-09-18 11:28:15,11,0,0
1304268722944992_1525714777467051,video,"THỜI SỰ TỐI 18-9
-Đồng hương Hà Tĩnh tại Hà Nội, Trung ương đoàn, Ngân hàng CSXH Việt Nam đã quyên góp tiền ủng hộ nhân dân bị thiệt hại nặng do bão số 10
-Nhiều địa phương vẫn còn ngổn ngang sau bão
-  Sau khi cơn bão đi qua cấp ủy, chính quyền, các lực lượng vũ trang, đoàn viên thanh niên đã về tại các địa phương giúp đỡ nhân dân khắc phục hậu quả",,https://www.facebook.com/thoisuhatinh/videos/1525714777467051/,2017-09-18 11:23:02,4,0,0
1304268722944992_1525112577527271,video,"ĐỒNG HƯƠNG HÀ TĨNH TẠI HÀ NỘI HƯỚNG VỀ NGƯỜI DÂN BỊ THIỆT HẠI DO BÃO
  -Được tin cơn bão số 10 trực tiếp đổ bộ vào Hà Tĩnh gây thiệt hại lớn, chiều nay 17/9, Phó Trưởng Ban Thường trực Ban Tổ chức Trung ương Nguyễn Thanh Bình đã thay mặt con em quê hương đang công tác tại Hà Nội trao tiền ủng hộ đồng bào bị thiệt hại. 
                                    Trường Biên (Thời sự tối 17-9)",,https://www.facebook.com/thoisuhatinh/videos/1525112577527271/,2017-09-17 18:57:55,8,0,0
1304268722944992_1525100787528450,video,"ĐỒNG HƯƠNG HÀ TĨNH TẠI TP HỒ CHÍ MINH HỖ TRỢ NGƯỜI DÂN VÙNG BÃO
-Nguyên chủ tịch nước Trương Tấn Sang và đồng hương Hà Tĩnh tại TP Hồ Chí Minh đã ủng hộ số tiền 200 triệu đồng, giúp đỡ nhân dân bị thiệt hại nặng do bão số 10 
                                                        Tuệ Trang - Trần Khánh (Thời sự tối 16-9)",,https://www.facebook.com/thoisuhatinh/videos/1525100787528450/,2017-09-17 18:45:20,7,0,1
1304268722944992_1525093844195811,video,"NGÂN HÀNG CSXH VIỆT NAM CỨU TRỢ NGƯỜI DÂN VÙNG BÃO
- Cán bộ nhân viên trong toàn hệ thống Ngân hàng chính sách xã hội đã quyên góp ngày lương để ủng hộ người dân bị thiệt hại do bão số 10 ở Hà Tĩnh với số tiền 350 triệu đồng. Ngày hôm nay (17-9), Phó Tổng Giám đốc Nguyễn Đức Hải đã trực tiếp đến các địa phương bị thiệt hại nặng ở Hà Tĩnh để tổ chức hỗ trợ. 
                                    Trường Biên (Thời sự tối 17-9)",,https://www.facebook.com/thoisuhatinh/videos/1525093844195811/,2017-09-17 18:40:38,20,0,24
1304268722944992_1524992184205977,video,"LỘC HÀ, NHIỀU CÔNG TRÌNH HẠ TẦNG VEN BIỂN BỊ SẠT LỞ SAU BÃO
-Dù không phải tâm bão nhưng do nhiều công trình hạ tầng tiếp giáp với biển nên tại huyện Lộc Hà tình trạng sạt lở đã diễn ra khá phổ biến. Lộc Hà hiện đang dành ưu tiên cao nhất cho việc giải phóng giao thông, tu sửa nhà cửa, ổn định đời sống.  
                                                             Vũ Bằng- Trần Khánh (Thời sự tối 16-9)",,https://www.facebook.com/thoisuhatinh/videos/1524992184205977/,2017-09-17 15:50:34,5,0,2
1304268722944992_1524988954206300,video,"CẨM XUYÊN DỒN SỨC ĐỂ ỔN ĐỊNH ĐỜI SỐNG SAU BÃO
-Tập trung khắc phục hậu quả do cơn bão số 10 gây ra, ưu tiên hỗ trợ người dân sửa chữa nhà cửa, các công trình thiết yếu liên quan đến đời sống dân sinh đang là nội dung cấp thiết được Chính quyền huyện Cẩm Xuyên triển khai quyết liệt trong những ngày này. 
                                          Hà Vân – Trần Vũ (Thời sự tối 16-9)",,https://www.facebook.com/thoisuhatinh/videos/1524988954206300/,2017-09-17 15:46:18,8,0,0
1304268722944992_1524985394206656,video,"ĐỔ NÁT NHIỀU CÔNG TRÌNH HẠ TẦNG Ở KỲ ANH 
-Cùng với thị xã Kỳ Anh thì huyện Kỳ Anh là một trong 2 địa phương thuộc tâm bão số 10. Cơ sở hạ tầng vốn đã chắp vá, thiếu thốn của một huyện mới thành lập thì nay lại càng trở nên đổ nát, tan hoang trước sức tàn phá khủng khiếp của bão.
                                         Tiến Thành – Anh Tuấn (Thời sự tối 16-9)",,https://www.facebook.com/thoisuhatinh/videos/1524985394206656/,2017-09-17 15:43:23,2,0,0
1304268722944992_1524983410873521,video,"TX KỲ ANH TAN HOANG SAU BÃO 
   -Hoang tàn đổ nát, đó là hình ảnh của thị xã Kỳ Anh một ngày sau khi bão quét qua. Trong ngày 16-9 dù lực lượng chức năng và người dân đã nỗ lực khắc phục nhưng do thiệt hại quá lớn nên đến chiều tối, Thị xã Kỳ Anh vẫn ngổn ngang trong đống đổ nát.
                                                                                       Nam Trung- Thành Trọng (Thời sự tối 16-9)",,https://www.facebook.com/thoisuhatinh/videos/1524983410873521/,2017-09-17 15:39:01,5,0,1
1304268722944992_1524977380874124,video,"THỦ TƯỚNG CHÍNH PHỦ KIỂM TRA THIỆT HẠI VÀ CÔNG TÁC KHẮC PHỤC HẬU QUẢ BÃO SỐ 10
- Thủ tướng chính phủ Nguyễn Xuân Phúc và đoàn công tác của chính phủ đã trực tiếp tới kiểm tra tình hình thiệt hại, động viên thăm hỏi nhân dân Thị xã Kỳ Anh và chỉ đạo công tác khắc phục hậu quả cơn bão số 10.
                                                    Văn Sơn- Mạnh Thức (Thời sự tối 16-9)",,https://www.facebook.com/thoisuhatinh/videos/1524977380874124/,2017-09-17 15:34:11,14,4,6
1304268722944992_1524969744208221,video,"THỜI SỰ TỐI 16-9
-Thủ tướng chính phủ Nguyễn Xuân Phúc thăm hỏi nhân dân Thị xã Kỳ Anh và làm việc với lãnh đạo tỉnh về công tác khắc phục hậu quả bão số 10
- Nguyên chủ tịch nước Trương Tấn Sang và Hội đồng hương Hà Tĩnh tại TP Hồ Chí Minh hướng về đồng bào vùng bão.
-UBND tỉnh triển khai các biện pháp khẩn trương khắc phục hậu quả bão số 10 
-Thị xã Kỳ Anh, huyện Kỳ Anh, Cẩm Xuyên, Lộc Hà tan hoang sau bão",,https://www.facebook.com/thoisuhatinh/videos/1524969744208221/,2017-09-17 15:24:44,5,0,2
1304268722944992_1524030650968797,video,"GIẢI CỨU XE KHÁCH THOÁT NẠN TRONG GANG TẤC
-Chiều ngày hôm qua, xe khách mang biển kiểm soát 47B-020.30 chở gần 50 hành khách, trong lúc tránh các cột điện bị gãy trên Quốc lộ 1A đã trượt khỏi lề đường, nguy cơ rơi xuống hố sâu. Nhận được tin báo, Bộ CH Quân sự tỉnh, đã có chỉ đạo lực lượng, huy động xe tăng thiết giáp, xe cứu hộ kịp thời cứu kéo xe khách khỏi tình huống nguy hiểm.

                                                 Văn Đức – Dương Hoàng (Thời sự trưa 16-9)",,https://www.facebook.com/thoisuhatinh/videos/1524030650968797/,2017-09-16 13:50:00,10,0,1
1304268722944992_1523453377693191,video,"THỜI SỰ TỐI 15-9
-Bão sô 10 đã bộ vào đất liền Hà Tĩnh với sức gió cấp 11,12, giật cấp 13,14
-Phó thủ tướng chính phủ Trịnh Đình Dũng kiểm tra công tác ứng phó và thăm hỏi động viên nhân dân ở Thị xã Kỳ Ạnh
- Chưa có thống kê chính thức nhưng bão số 10 đã gây thiệt hại lớn về tài sản cho các tập thể cá nhân
-Phóng viên Thời sự có mặt trên các địa bàn xung yếu, cập nhật những thông tin mới nhất",,https://www.facebook.com/thoisuhatinh/videos/1523453377693191/,2017-09-15 21:24:02,4,0,6
1304268722944992_1523275267711002,video,"THỜI SỰ 16H45 NGÀY 15-9
-Bão số 10 với sức gió cấp 11,12, giật cấp 14 đã đổ bộ vào Hà Tĩnh. Những trận cuồng phong trút xuống đã gây ra rất nhiều thiệt hại cho các khu dân cư, khu vực sản xuất và làm xáo trộn đời sống nhân dân. Phóng viên thời sự có mặt tại các địa bàn, liên tục cập nhật về tình hình mưa bão",,https://www.facebook.com/thoisuhatinh/videos/1523275267711002/,2017-09-15 16:58:20,9,0,10
1304268722944992_1523067587731770,video,"THỜI SỰ TRƯA 15-9
-Bão số 10 đang đổ bộ vào đất liền Hà Tĩnh với sức gió cấp 11, 12, giật cấp 14, 15. Phóng viên thời sự đang có tại hiện trường các địa bàn xung yếu để cập nhật những tin tức mới nhất từ cơn bão số 10",,https://www.facebook.com/thoisuhatinh/videos/1523067587731770/,2017-09-15 12:08:36,14,3,12
1304268722944992_1523001324405063,video,"THỜI SỰ 9H45 NGÀY 15-9
-Vào 9h sáng nay 15-9, bão số 10 còn cách đất liền Hà Tĩnh 100 km. Phóng viên Thời sự liên tục cập nhật về diễn biến của bão và công tác ứng phó",,https://www.facebook.com/thoisuhatinh/videos/1523001324405063/,2017-09-15 10:01:57,13,0,3
1304268722944992_1522995461072316,video,"BÃO SỐ 10 CÁCH ĐẤT LIỀN HÀ TĨNH 100 KM
-Lúc 9h sáng nay 15-9, bão số 10 cách đất liền Hà Tĩnh 100 km. Phóng viên thời sự đang có mặt tại các địa bàn xung yếu để cập nhật
                                  Minh Ngọc - Trần Vũ (Thời sự 9h45 ngày 15-9)",,https://www.facebook.com/thoisuhatinh/videos/1522995461072316/,2017-09-15 09:41:21,26,0,8
1304268722944992_1522235357814993,video,"CHỢ TX KỲ ANH, TRĂM NGƯỜI BÁN...MƯỜI NGƯỜI MUA
-Vắng như chợ, câu nói có phần hài hước này lại đang là một thực tế diễn ra tại chợ mới của thị xã Kỳ Anh. Mặc dù được đầu tư xây dựng khang trang, hiện đại, và được kỳ vọng là Trung tâm thương mại của thị xã Kỳ Anh. Thế nhưng, giờ đây cả các tiểu thương và Ban quản lý chợ đang đau đầu vì việc vắng khách.
                                 Nam Trung - Trường Biên (Thời sự tối 13-9)",,https://www.facebook.com/thoisuhatinh/videos/1522235357814993/,2017-09-14 10:32:41,8,2,0
1304268722944992_1522234391148423,video,"TÀU XA BỜ...NẰM BỜ
-Do thua lỗ triền miên dẫn đến đối mặt với gánh nặng nợ nần, nên gần 2 tháng qua tàu vỏ thép Thành Đạt ở xã Thạch Kim huyện Lộc Hà phải nằm bờ. Và hiện nay, chủ tàu vẫn đang loay hoay vì chưa tìm ra giải pháp, để phát huy hiệu quả con tàu với tổng mức đầu tư lên đến hàng chục tỷ đồng. 
            Vũ Bằng – Trần Khánh (Thời sự tối 13-9)",,https://www.facebook.com/thoisuhatinh/videos/1522234391148423/,2017-09-14 10:31:21,12,5,12
