152570468273884_756038214593770,link,Đệ nhất phu nhân Kim đã đích thân làm gotgam trong nhiều tuần để mời Tổng thống Donald Trump và vợ ông. Bà đã dồn tâm sức vào món ăn nhẹ này để thể hiện sự đối xử trọng thị nhất dành cho các vị khách.,Phu nhân Tổng thống Hàn Quốc làm đồ ăn mời vợ chồng ông Donald Trump,https://laodong.vn/the-gioi/phu-nhan-tong-thong-han-quoc-lam-do-an-moi-vo-chong-ong-donald-trump-574792.ldo,2017-11-07 20:06:07,94,0,0
152570468273884_755973831266875,link,"Còn hàng ngàn sinh viên, và hơn thế nữa, muốn được vào Trung tâm Hội nghị Quốc gia nghe Jack Ma diễn thuyết. Nhưng các bạn đã hụt, phải đứng ngoài, phải ngậm ngùi ra về… Và cho dù thế, chúng ta vẫn thấy tiếc vì hụt dịp được nghe trực tiếp một tỉ phú như Jack Ma nói chuyện, hơn là cứ gào khóc, ngất xỉu một cách thảm hại vì vuột bám cái tà áo hay gấu quần sao showbiz.
#JackMa #dienthuyet #thantuong #sinhvien #showbiz","Sao không khóc tiếc vì hụt nghe Jack Ma nói chuyện, mà sướt mướt, ngất xỉu vì thần tượng showbiz?",https://laodong.vn/dien-dan/sao-khong-khoc-tiec-vi-hut-nghe-jack-ma-noi-chuyen-ma-suot-muot-ngat-xiu-vi-than-tuong-showbiz-574721.ldo,2017-11-07 18:45:01,69,1,0
152570468273884_755864347944490,link,"Trong hàng loạt dự án được chào bán ra thị trường, có không ít dự án “ảo”, được chủ đầu tư vẽ ra để huy động tiền của khách hàng. Nếu không tỉnh táo, khách hàng rất dễ rơi vào cảnh tiền mất, tật mang.
#sotdat #LongThanh #duan #duanao #quyhoach #sanbayLongThanh","Cơn sốt đất Long Thành: Đủ kiểu ""bánh vẽ"", khách hàng cảnh giác kẻo mất tiền oan",https://laodong.vn/kinh-te/con-sot-dat-long-thanh-du-kieu-banh-ve-khach-hang-canh-giac-keo-mat-tien-oan-574622.ldo,2017-11-07 13:30:00,38,0,0
152570468273884_755876994609892,link,"Hiện có khoảng gần 2.000 tỷ đồng nợ bảo hiểm xã hội từ các doanh nghiệp đã ngừng hoạt động, giải thể, phá sản hoặc chủ doanh nghiệp bỏ trốn, không thể thu hồi và quyền lợi của hơn 193.000 người lao động ở các doanh nghiệp này cũng bị “treo”, chưa có hướng giải quyết.","Chủ tịch Tổng LĐLĐ Việt Nam Bùi Văn Cường: Đề nghị xử lý nghiêm hành vi trốn đóng, nợ BHXH",https://laodong.vn/thoi-su/chu-tich-tong-ldld-viet-nam-bui-van-cuong-de-nghi-xu-ly-nghiem-hanh-vi-tron-dong-no-bhxh-574602.ldo,2017-11-07 11:08:35,81,0,0
152570468273884_755822867948638,link,"Từ đêm 6.11 đến hết ngày 8.11, ở các tỉnh từ Hà Tĩnh đến Quảng Ngãi, tiếp tục có mưa vừa, mưa to; riêng các tỉnh từ Quảng Bình đến Quảng Ngãi có mưa to đến rất to. Từ 6.11, khu vực vịnh Thái Lan đang tồn tại một vùng áp thấp có vị trí lúc 13 giờ chiều 6.11 ở vào khoảng 6,0-8,0 độ vĩ Bắc, 101,0-104,0 độ kinh Đông.",Dự báo thời tiết 7.11: Từ Cà Mau đến Kiên Giang mưa rất to do ảnh hưởng của vùng áp thấp mới,https://laodong.vn/xa-hoi/du-bao-thoi-tiet-711-tu-ca-mau-den-kien-giang-mua-rat-to-do-anh-huong-cua-vung-ap-thap-moi-574561.ldo,2017-11-07 08:59:00,41,0,0
152570468273884_755498261314432,link,"Theo đó, vào sáng cùng ngày, không hiểu bắt nguồn từ đâu, tin đồn này lan tỏa với tốc độ khá nhanh ở thị xã Ninh Hòa. Nhiều người dân thị xã Ninh Hòa hoang mang, cuống cuồng khi nghe tín đồn này.

#tindonthatthiet #hoangmang #cuongcuong #lantoa #nguontin",Khánh Hòa: Thông tin 30 lao động trên lồng bè chết cũng là tin đồn thất thiệt,https://laodong.vn/xa-hoi/khanh-hoa-thong-tin-30-lao-dong-tren-long-be-chet-cung-la-tin-don-that-thiet-574473.ldo,2017-11-06 16:15:02,22,0,0
152570468273884_755216844675907,link,"Theo thống kê của Bệnh viện K, hiện ung thư vú chiếm đến 21% các ung thư xảy ra ở nữ giới và là nguyên nhân gây tử vong hàng đầu. Mỗi năm, Việt Nam có khoảng 11.000 ca mắc mới, trên 5.000 ca tử vong do ung thư vú, và tỷ lệ mắc bệnh đang có xu hướng gia tăng.","40% bệnh nhân ung thư vú đi khám ở giai đoạn muộn, không có nhiều cơ hội sống",https://laodong.vn/suc-khoe/40-benh-nhan-ung-thu-vu-di-kham-o-giai-doan-muon-khong-co-nhieu-co-hoi-song-574273.ldo,2017-11-05 23:48:02,32,0,0
152570468273884_755116018019323,link,"Mặc dù chịu ảnh hưởng nặng nề từ cơn bão số 12 nhưng tối 4.11, đêm bán kết Hoa hậu Hoàn vũ 2017 vẫn diễn ra theo dự kiến, điều này đã gây nhiều tranh cãi cho dư luận.","Bán kết Hoa hậu hoàn vũ 2017 gây tranh cãi khi tổ chức ngày bão lớn, Ban tổ chức nói gì?",https://laodong.vn/van-hoa-giai-tri/ban-ket-hoa-hau-hoan-vu-2017-gay-tranh-cai-khi-to-chuc-ngay-bao-lon-ban-to-chuc-noi-gi-574302.ldo,2017-11-05 17:56:43,52,1,0
152570468273884_755076574689934,link,"TS.BS Vũ Chí Dũng, Trưởng khoa Nội tiết - Chuyển hoá - Di truyền, Viện Nhi TƯ nói, những triệu chứng Tiểu Đường ở trẻ em không đặc trưng (nhiều bệnh khác cũng có) vì thế người nhà thường không nghi ngờ nên bệnh thường chỉ được phát hiện khi đã biến chứng trầm trọng, tính mạng nguy kịch.",Gia tăng trẻ mắc tiểu đường,https://laodong.vn/lao-dong-cuoi-tuan/gia-tang-tre-mac-tieu-duong-574197.ldo,2017-11-05 15:39:50,21,0,0
152570468273884_755063881357870,link,"Theo đó, Công an tỉnh Lào Cai đã bắt giữ đối tượng Lầu A Hà (40 tuổi, ở Điện Biên Đông, tỉnh Điện Biên) để làm rõ hành vi vận chuyển trái phép chất ma túy.",Bắt giữ xe biển xanh giả vận chuyển 40 bánh heroin,https://laodong.vn/phap-luat/bat-giu-xe-bien-xanh-gia-van-chuyen-40-banh-heroin-574267.ldo,2017-11-05 14:48:40,119,0,0
152570468273884_754712481393010,link,"Hiệp hội Taxi Hà Nội cũng đề nghị Bộ GTVT siết chặt hoạt động của Uber, Grab. Theo đó, để quản lý tốt, đảm bảo an ninh mạng, an toàn thông tin, Uber, Grab phải đặt máy chủ tại Việt Nam.","Hiệp hội Taxi Hà Nội đề nghị Uber, Grab đặt máy chủ tại Việt Nam",https://laodong.vn/kinh-te/hiep-hoi-taxi-ha-noi-de-nghi-uber-grab-dat-may-chu-tai-viet-nam-574153.ldo,2017-11-04 19:30:00,55,3,0
152570468273884_739818942882364,link,"Cái chết nào cũng đem lại sự đau đớn, nhưng chết như hai đứa trẻ này là tột cùng của sự đau đớn, thêm và đó là sự căm giận, phẫn nộ.

#phanno #daudon #camgian #kichban #tuthan #lenan #oanuc",Những cái chết cùng chung “kịch bản”,https://laodong.vn/su-kien-binh-luan/nhung-cai-chet-cung-chung-kich-ban-567243.ldo,2017-09-29 16:45:01,175,0,0
152570468273884_739756656221926,link,"Phải được sự đồng ý của cha mẹ trẻ, báo chí mới được đăng hình trẻ em. Đây là động thái quyết liệt nhằm bảo vệ và đảm bảo quyền bất khả xâm phạm về đời sống riêng tư, bí mật cá nhân, bí mật gia đình và vì những lợi ích tốt nhất của trẻ em.

#quyenbatkhaxampham #quyetliet #baove #doisongriengtu #bimatcanhan #nhucnhoi","Từ 1.10, muốn đăng hình trẻ em, phải được cha mẹ đồng ý",https://laodong.vn/xa-hoi/tu-110-muon-dang-hinh-tre-em-phai-duoc-cha-me-dong-y-567254.ldo,2017-09-29 12:15:01,21,0,0
152570468273884_739742666223325,link,"Bà Văn Thùy Dương – Phó Hiệu trưởng trường – cho hay: Bà không thể bắt ép phụ huynh nếu không đồng quan điểm giáo dục với nhà trường. Vì thế, nếu thấy không hợp, nhà trường đồng ý cho học sinh chuyển trường.

#batep #dongquandiem #LuongTheVinh #tranhcai #duluan","Bị “tố” sẵn sàng cho học sinh nghỉ học, Trường Lương Thế Vinh có làm đúng luật?",https://laodong.vn/giao-duc/bi-to-san-sang-cho-hoc-sinh-nghi-hoc-truong-luong-the-vinh-co-lam-dung-luat-567230.ldo,2017-09-29 10:00:02,129,0,0
152570468273884_739740399556885,link,"Hà Văn Thắm nói, những gì bị cáo đã làm, đồng nghiệp đã làm, bị cáo mong tòa cân nhắc, xem xét có cần tách bị cáo vĩnh viễn khỏi xã hội không. Xin tòa hãy vì bị cáo, vì người thân bị cáo để có phán quyết mức án đúng nhất.

#HaVanTham #tuhinh #phanquyet #bicao #Oceanbank",Hôm nay tuyên án: Cựu Tổng giám đốc Oceanbank Nguyễn Xuân Sơn có bị tử hình?,https://laodong.vn/phap-luat/hom-nay-tuyen-an-cuu-tong-giam-doc-oceanbank-nguyen-xuan-son-co-bi-tu-hinh-567236.ldo,2017-09-29 08:27:21,95,0,0
152570468273884_739616616235930,link,"Người dân đang thắc mắc không biết Bộ Công Thương sẽ ""cởi trói"" cho doanh nghiệp như thế nào, và bao giờ?",Bộ Công Thương quyết tâm cởi trói cho doanh nghiệp,http://laodong.vn/kinh-te/bo-cong-thuong-quyet-tam-coi-troi-cho-doanh-nghiep-567207.ldo,2017-09-29 05:45:02,0,0,0
152570468273884_739490416248550,link,"VKSND Cấp cao tại TP.HCM kháng nghị phúc thẩm Bản án hình sự sơ thẩm của TAND TP.HCM. Kháng nghị cho rằng, nội dung bản án sơ thẩm chưa đầy đủ, toàn diện, chưa phản ánh đúng bản chất vụ án, có dấu hiệu bỏ lọt hành vi phạm tội và người phạm tội… Kháng nghị cũng cho rằng bản án đã gây dư luận bất bình trong nhân dân.
#VnPharma #thuocgia #thuocungthugia #VKSNDCapcao #khangnghi #phuctham",Vì sao vụ VN Pharma bị kháng nghị?,https://laodong.vn/phap-luat/vi-sao-vu-vn-pharma-bi-khang-nghi-567120.ldo,2017-09-28 17:14:00,92,0,0
152570468273884_739394402924818,link,Bác sĩ pháp y Sammarco cũng như báo cáo từ văn phòng bà hôm 11.9 vừa qua đều viện dẫn các biến chứng suy giảm oxy và máu lên não trong cái chết của Warmbier. Trong khi đó triều Tiên nói tình trạng của Warmbier là do ngộ độc thực phẩm.,Mỹ xác định nguyên nhân tử vong của sinh viên được Triều Tiên phóng thích,https://laodong.vn/the-gioi/my-xac-dinh-nguyen-nhan-tu-vong-cua-sinh-vien-duoc-trieu-tien-phong-thich-567020.ldo,2017-09-28 08:02:02,102,0,0
152570468273884_739258956271696,video,"“Take a deep breath.” - Sir David Attenborough
#BluePlanet2 
Nguồn: BBC Earth",,https://www.facebook.com/laodongonline/videos/739258956271696/,2017-09-27 22:10:24,17,0,11
152570468273884_739182879612637,photo,,Báo Lao Động's cover photo,https://www.facebook.com/laodongonline/photos/a.152676741596590.1073741827.152570468273884/735797639951161/?type=3,2017-09-27 18:13:26,19,0,10
152570468273884_738667952997463,link,"Cảnh sát Anh đã đến hiện trường ở Ealing, phía tây London sau khi nhận báo cáo có một món đồ vô chủ được phát hiện trên đường phố gần vị trí Đại sứ quán Triều Tiên ở Anh, Daily Mail đưa tin. Người dân trong khu vực hoảng loạn chạy ra ngoài đường tránh xa khu vực này.
#canhsatAnh #Daisuquan #TrieuTien #Anh #DailyMail",Đại sứ quán Triều Tiên tại Anh đóng cửa vì phát hiện vật thể khả nghi,https://laodong.vn/the-gioi/dai-su-quan-trieu-tien-tai-anh-dong-cua-vi-phat-hien-vat-the-kha-nghi-566620.ldo,2017-09-26 08:30:00,28,0,0
152570468273884_738445866353005,link,"""Quân đội Mỹ phối hợp với Chính phủ Hoà hợp Dân tộc Libya và quân đồng minh đã thực hiện 6 cuộc không kích chính xác ở Libya nhằm vào một trại lính của IS
#My #DonaldTrump #QuandoiMy #Libya #IS",Mỹ không kích Libya lần đầu tiên dưới thời ông Donald Trump,https://laodong.vn/the-gioi/my-khong-kich-libya-lan-dau-tien-duoi-thoi-ong-donald-trump-566533.ldo,2017-09-25 21:30:02,23,0,0
152570468273884_738428599688065,photo,,Báo Lao Động's cover photo,https://www.facebook.com/laodongonline/photos/a.152676741596590.1073741827.152570468273884/738428493021409/?type=3,2017-09-25 17:06:11,13,2,4
152570468273884_738392423025016,link,"Theo ông Hoan, ai đi đâu cũng phải sống theo Hiến pháp và pháp luật. Ngoài quy định pháp luật ra thì ở các địa phương đều có quy định của địa phương đó, nhưng phải tuân thủ theo qui định của nhà nước chứ không tự sinh ra.

#Hienphap #phatngongaysoc #DoanNgocHai #vipham",TPHCM nói gì về phát ngôn gây sốc của ông Đoàn Ngọc Hải?,https://laodong.vn/xa-hoi/tphcm-noi-gi-ve-phat-ngon-gay-soc-cua-ong-doan-ngoc-hai-566475.ldo,2017-09-25 14:38:51,111,0,0
152570468273884_738331529697772,video,"Bài hát này dường như dành riêng cho cha con Quốc Tuấn, với tình yêu bao la và không bỏ cuộc. Mọi cố gắng đã được đền đáp. Thật cảm phục và ngưỡng mộ tình cảm của cha con chú DV Quốc Tuấn. Chúc bé Bom luôn lạc quan, vui vẻ!",,https://www.facebook.com/laodongonline/videos/738331529697772/,2017-09-25 10:14:37,415,23,62
152570468273884_737615203102738,link,"LIỆU CÓ ĐÚNG? Vì đất của nhà tôi đã được cấp sổ đỏ, bây giờ xã mở đường mà không chịu đền bù cho dân thì gia đình tôi có quyền rào lại, chứ tôi có rào đường của xã hội đâu”.","Chuyện lạ: Dân tự lập barie thu ""phí BOT”, xã bối rối",https://laodong.vn/xa-hoi/chuyen-la-dan-tu-lap-barie-thu-phi-bot-xa-boi-roi-566268.ldo,2017-09-23 22:00:00,987,0,0
152570468273884_737616909769234,video,"ĐIỀU ƯỚC THỨ 7: 15 năm – hơn 10 cuộc đại phẫu: Cuối cùng diễn viên Quốc Tuấn đã có thể nở nụ cười sau bao nước mắt. Cảm phục tinh thần của chú và bé! 
Nguồn: https://youtu.be/-UYG2elDNMk",,https://www.facebook.com/laodongonline/videos/737616909769234/,2017-09-23 20:02:00,488,86,492
152570468273884_737416609789264,link,"THẤT NGHIỆP TỰ NGUYỆN: DOANH NGHIỆP ""ĐUỔI KHÉO"" HAY NGƯỜI LAO ĐỘNG ""LÙI ĐỂ TIẾN""

#thatnghiep #sathai #epbuoc #quandiem #xuhuong #trinhdo",Tốt nghiệp đại học chưa hẳn có trình độ đại học,https://laodong.vn/xa-hoi/tot-nghiep-dai-hoc-chua-han-co-trinh-do-dai-hoc-566201.ldo,2017-09-23 09:45:01,102,0,0
152570468273884_736989723165286,link,"“Cái gì không thể mua được bằng tiền thì có thể mua được bằng nhiều tiền. Cái gì không thể mua được bằng nhiều tiền thì có thể mua được bằng rất nhiều tiền…”.
#quanhu #daigia #daica #thamnhung #Quochoi #VoTrongViet #daianOceanbank #haVanTham","Quan hư, đâu chỉ do lỗi “đại gia”…",https://laodong.vn/dien-dan/quan-hu-dau-chi-do-loi-dai-gia-565726.ldo,2017-09-22 11:01:01,220,0,0
152570468273884_736990139831911,link,"Ngày 22.9, khu vực Nam Bộ và Tây Nguyên tiếp tục mưa lớn trên diện rộng. Mưa chủ yếu về chiều tối kết hợp triều cường, có thể gây ngập lụt nhiều nơi ở TP.HCM giờ tan tầm.
#thoitiet #dubaothoitiet #TPHCM #ngaplut #trieucuong",Dự báo thời tiết 22.9: Nguy cơ ngập lụt tại TPHCM do mưa lớn và triều cường,https://laodong.vn/infographic/du-bao-thoi-tiet-229-nguy-co-ngap-lut-tai-tphcm-do-mua-lon-va-trieu-cuong-566014.ldo,2017-09-22 10:15:02,14,0,0
152570468273884_736776729853252,video,"Trong 65 phút tự bào chữa vào chiều 19.9, bị cáo Hà Văn Thắm nhận mình phạm hai tội và xin HĐXX xem xét hai cáo buộc còn lại của VKS để bản thân có cơ hội trở lại với xã hội.
Thực hiện: LaodongTV - PHƯƠNG AN - VŨ THẢO",,https://www.facebook.com/laodongonline/videos/736776729853252/,2017-09-21 20:02:08,5,0,0
152570468273884_736701636527428,link,"Bước sang ngày thứ 17 xét xử đại án Oceanbank với phần bào chữa của các nguyên đơn dân sự và người có quyền nghĩa vụ liên quan vụ án.

#daianOceanbank #vuan #HaVanTham #bicao #hinhsu #phamtoi #baochua #khoanhong",Xét xử Hà Văn Thắm và đồng phạm: Oceanbank xin giảm tội cho các bị cáo,https://laodong.vn/phap-luat/xet-xu-ha-van-tham-va-dong-pham-oceanbank-xin-giam-toi-cho-cac-bi-cao-565866.ldo,2017-09-21 19:00:02,20,0,0
152570468273884_736310449899880,link,"Những vi phạm, khuyết điểm của ông Nguyễn Anh Dũng đã gây hậu quả rất nghiêm trọng, ảnh hưởng xấu đến uy tín của Đảng, của Tập đoàn, gây dư luận bức xúc trong cán bộ, đảng viên và nhân dân. 
#NguyenAnhDung #tapdoanhoachat #Dang #tapdoan",Cách tất cả các chức vụ trong Đảng đối với Chủ tịch HĐTV Tập đoàn Hóa chất Nguyễn Anh Dũng,https://laodong.vn/thoi-su/cach-tat-ca-cac-chuc-vu-trong-dang-doi-voi-chu-tich-hdtv-tap-doan-hoa-chat-nguyen-anh-dung-565695.ldo,2017-09-20 19:33:00,98,0,0
152570468273884_736316919899233,video,"Cảm phục tinh thần lạc quan của cô bé 7 tuổi có trái tim đập mãnh liệt ngoài lồng ngực
Cô bé Visaviya Borun, 7 tuổi đến từ Florida mắc hội chứng bẩm sinh khiến trái tim gần như nằm ngoài lồng ngực, thậm chí có thể chạm tay vào. 
Nguồn: LaodongTV - DUNG HÀ",,https://www.facebook.com/laodongonline/videos/736316919899233/,2017-09-20 19:16:03,23,1,3
152570468273884_736254839905441,link,"Vụ việc ông Nguyễn Xuân Anh lấy bằng tiến sĩ của Trường Southern California University for Professional Studies (SCUPS) - một trường chỉ đào tạo và cấp bằng cho các chương trình đào tạo online, chưa được Bộ GDĐT công nhận tiếp tục gây xôn xao dư luận.
#BoGDDT #bangtiensi #NguyenXuanAnh #SCUPS #daotaoonline",Tại sao bằng tiến sĩ của ông Nguyễn Xuân Anh không được công nhận?,https://laodong.vn/giao-duc/tai-sao-bang-tien-si-cua-ong-nguyen-xuan-anh-khong-duoc-cong-nhan-565588.ldo,2017-09-20 16:15:00,168,0,0
152570468273884_735922899938635,video,"Chúng ta làm việc để sống hay sống để làm việc?
Nguồn: sosub.org",,https://www.facebook.com/laodongonline/videos/735922899938635/,2017-09-19 19:46:14,13,1,5
152570468273884_735877506609841,link,"2 lãnh đạo cao nhất của TP. Đà Nẵng bị công bố kết quả kiểm tra với nhiều sai phạm nghiêm trọng và đề nghị kỷ luật, ông Hồ Việt - nguyên Chủ tịch UBND TP. Đà Nẵng nhìn nhận những sự việc vừa qua dù rất đáng buồn nhưng đây lại là cơ hội mới cho Đà Nẵng
#DaNang #TPDanang #ChutichUBND #kyluat #NguyenXuanAnh",Nguyên Chủ tịch TP Đà Nẵng: Lãnh đạo TP đã không được như kỳ vọng,https://laodong.vn/xa-hoi/nguyen-chu-tich-tp-da-nang-lanh-dao-tp-da-khong-duoc-nhu-ky-vong-565408.ldo,2017-09-19 19:35:02,250,0,0
152570468273884_735758019955123,link,"“Không trung thực”, chỉ ba chữ thôi nhưng nặng vô cùng. Một cán bộ công chức bình thường không trung thực đã không xứng đáng với vị trí công tác, huống hồ một cán bộ lãnh đạo.

#khongtrungthuc #viphamnguyentac #danchu #apdat #kyluat",Toyota Avalon không tặng vô điều kiện,https://laodong.vn/su-kien-binh-luan/toyota-avalon-khong-tang-vo-dieu-kien-565316.ldo,2017-09-19 11:00:02,737,0,0
152570468273884_735493746648217,link,"Tổng thống Nga Vladimir Putin đột ngột thay đổi lập trường, từ chống đối sang ủng hộ yêu cầu của Kiev muốn bố trí một lực lượng mũ xanh bảo vệ hoà bình ở miền đông Ukraina, nơi có xung đột giữa phe ly khai và quân đội Ukraina.
Điều này khiến chia cắt Ukraina!
#Ukraina #tongthongnga #Vladimir #Putin #Kiev #baovehoabinh",Đặc sứ Mỹ cảnh báo nguy cơ chia cắt Ukraina,http://laodong.vn/the-gioi/dac-su-my-canh-bao-nguy-co-chia-cat-ukraina-565276.ldo,2017-09-18 19:02:02,0,0,0
152570468273884_735401363324122,video,"Trường mầm non trả lại nửa tỉ: Có hay không việc giáo viên giả mạo chữ ký phụ huynh
Theo tìm hiểu, lý do chính dẫn đến việc trường mầm non Hợp Tiến (Mỹ Đức, Hà Nội) phải trả lại nửa tỉ cho phụ huynh các khoản thu tự nguyện là do 6 giáo viên trong trường đã ký thay phụ huynh danh sách đồng ý đóng các khoản này. Tuy nhiên khi nói về sự cố, bà hiệu trưởng trường này lại cho rằng đây chỉ là vô tình, không có gì to tát.",,https://www.facebook.com/laodongonline/videos/735401363324122/,2017-09-18 10:47:22,42,13,36
152570468273884_735392886658303,link,"Cứ 10 người thì có 7 người có nguy cơ bị ung thư dạ dày. Đó là chưa kể còn nhiều loại ung thư khác như gan, phổi, đại tràng, vòm họng…, tính ra nguy cơ mắc bệnh ung thư của người Việt Nam chiếm tỉ lệ hơn 7/10.
#ungthu #daday #ungthudaday #nguoiViet #tilemacbenh",Cứ 10 người có 7 nguy cơ bị ung thư dạ dày,https://laodong.vn/su-kien-binh-luan/cu-10-nguoi-co-7-nguy-co-bi-ung-thu-da-day-565152.ldo,2017-09-18 10:30:02,122,0,0
152570468273884_735078150023110,video,"Video độc quyền: Tử tù Nguyễn Văn Tình nói gì với mẹ sau khi trốn trại?
Theo chia sẻ của bà N.T.M - mẹ tử tù Nguyễn Văn Tình, 4h sáng ngày 11.9, Tình trở về nhà trong sự ngỡ ngàng của cả nhà và chỉ kịp lấy bộ quần áo sau đó lại đi luôn. Hai mẹ con chỉ kịp nói với nhau vài lời.",,https://www.facebook.com/laodongonline/videos/735078150023110/,2017-09-17 16:51:06,49,3,6
152570468273884_734995750031350,link,Chương trình Mặt trời bé con đã mang đến những phút xúc động qua câu chuyện của hai anh em Phong Bảo (12 tuổi) và Đại Phong (8 tuổi). Hai bé rất tài năng.,MC Lại Văn Sâm tặng 2 tháng lương hưu cho cậu bé nhà nghèo,http://laodong.vn/van-hoa-giai-tri/mc-lai-van-sam-tang-2-thang-luong-huu-cho-cau-be-nha-ngheo-565038.ldo,2017-09-17 13:36:02,1,0,0
152570468273884_734996326697959,link,"Bệnh nhân suýt đột tử do bị tắc hoàn toàn mạch máu chi phối 60% lượng máu cơ tim mà không biết. Trước đó, bà T. nhập viện trong tình trạng nguy kịch, đau ngực trái khó thở, suy kiệt.",Suýt đột tử vì tự uống thuốc trị huyết áp,http://laodong.vn/suc-khoe/suyt-dot-tu-vi-tu-uong-thuoc-tri-huyet-ap-565043.ldo,2017-09-17 13:00:01,0,0,0
152570468273884_734283640102561,link,"IS đang dần tổn thất các vị trí và không tránh khỏi đổ vỡ ở Trung Đông và IS đã chọn địa bàn mới cho các hoạt động khủng bố của nó, không chỉ giới hạn ở Philippines, mà còn cần chiếm cả phần lớn vùng Đông Nam Á.
#IS #TrungDong #Syria #Philippines #DongNamA",IS đang biến Đông Nam Á thành bàn đạp mới,https://laodong.vn/the-gioi/is-dang-bien-dong-nam-a-thanh-ban-dap-moi-564721.ldo,2017-09-15 19:03:00,109,0,0
152570468273884_734215583442700,link,"Cung cách điều hành chính sách kinh tế còn lúng túng, “giật cục”, áp đặt theo tư duy mệnh lệnh hành chính, chưa đo lường được những tác động của các quyết định chính sách một cách căn cơ, bài bản theo nguyên lý của thị trường.
#daianOceanbank #HaVanTham #chinhsach #heluyphaply #thitruong",Đột ngột xoay chiều chính sách và hệ lụy pháp lý,https://laodong.vn/kinh-te/dot-ngot-xoay-chieu-chinh-sach-va-he-luy-phap-ly-564670.ldo,2017-09-15 13:00:02,158,0,0
152570468273884_734218203442438,link,"Trưa đến chiều nay (15.9), vùng tâm bão số 10 sẽ đi vào đất liền các tỉnh từ Nghệ An đến Quảng Trị gây gió mạnh cấp 11-12, giật cấp 15, sau đó bão tiếp tục đi sâu vào đất liền và suy yếu dần.
#baoso10 #sieubao #dobovaodatlien #HaTinh #QuangTri","Nửa giờ nữa bão số 10 sẽ đổ bộ đất liền, Hà Tĩnh đang mưa ngút trời",https://laodong.vn/xa-hoi/nua-gio-nua-bao-so-10-se-do-bo-dat-lien-ha-tinh-dang-mua-ngut-troi-564728.ldo,2017-09-15 10:43:33,150,0,0
152570468273884_733835816814010,link,"Lý do thôi thì đủ: Học tập, tham quan, khảo sát, trao đổi kinh nghiệm, hội nghị...
Quốc gia cũng chẳng sót cường quốc nào: Mỹ, Nhật Bản, Nga, Ấn Độ, Trung Quốc... và cả Mozambique.",Sốc toàn tập: Một tỉnh mà hơn 2.000 lượt cán bộ đi nước ngoài,https://laodong.vn/su-kien-binh-luan/soc-toan-tap-mot-tinh-ma-hon-2000-luot-can-bo-di-nuoc-ngoai-564490.ldo,2017-09-14 14:30:01,1800,3,0
152570468273884_733811610149764,link,"Công khai “chặt chém”: Điều đáng nói, giá niêm yết vé gửi xe một đằng, người dân phải cam chịu mức phí đắt hơn, nhưng cơ quan chức năng vẫn “bỏ ngỏ”, chưa vào cuộc xử lý dứt điểm tình trạng trên.
#thuphi #phiguixe #benhvien #Hanoi #phidichvu #guixe",Loạn thu phí gửi xe tại cổng bệnh viện: “Mình thích thì mình thu thôi”,https://laodong.vn/ban-doc/loan-thu-phi-gui-xe-tai-cong-benh-vien-minh-thich-thi-minh-thu-thoi-564188.ldo,2017-09-14 13:03:00,114,0,0
152570468273884_733804323483826,video,Công an tỉnh Hưng Yên thông tin chính thức vụ 86 trẻ mắc sùi mào gà,,https://www.facebook.com/laodongonline/videos/733804323483826/,2017-09-14 11:17:13,13,0,4
152570468273884_733796000151325,link,"Bóng đá nam, SeaGames 29: Thay vì tìm cách đổ lỗi và “đá quả bóng trách nhiệm” cho HLV Hữu Thắng, tại sao chúng ta không nói câu cảm ơn người thất bại?",Chúng ta lại quên cảm ơn người... thất bại,https://laodong.vn/dien-dan/chung-ta-lai-quen-cam-on-nguoi-that-bai-564484.ldo,2017-09-14 10:54:01,70,0,0
152570468273884_733756980155227,link,"Cơn bão số 10, dự kiến từ chiều tối và đêm 15.9 sẽ lao thẳng, đổ bộ vào các tỉnh từ Thanh Hóa đến Quảng Trị. Người dân vùng biển nâng cao tinh thần đối phó với siêu bão, để hạn chế thiệt hại về người và tài sản.",Khẩn trương đối phó với “siêu bão” nguy hiểm cấp độ 4,https://laodong.vn/xa-hoi/khan-truong-doi-pho-voi-sieu-bao-nguy-hiem-cap-do-4-564407.ldo,2017-09-14 08:20:06,37,0,0
152570468273884_733383383525920,link,"Đến thời điểm này, những lùm xùm liên quan đến BOT vẫn liên tục diễn ra cho thấy vẫn còn khuất tất trong việc minh bạch thu-chi tại các trạm BOT. Vậy? Ai đã phớt lờ chỉ đạo của Thủ tướng?
#BOT #tramthuphiBOT #minhbach #taichinh  #Thutuong #chidao #CaiLay #HungYen",Chần chừ minh bạch tại các trạm BOT: Ai phớt lờ chỉ đạo của Thủ tướng?,https://laodong.vn/kinh-te/chan-chu-minh-bach-tai-cac-tram-bot-ai-phot-lo-chi-dao-cua-thu-tuong-564217.ldo,2017-09-13 11:45:01,270,0,0
152570468273884_733212670209658,link,"Ngay cả kinh phí để thanh toán cho các nhà thầu cũng không có theo cam kết của hợp đồng (trong đó có hợp đồng với Công ty Nikken - Sekkei, Nhật Bản). Vậy nên xây bảo tàng chưa phải lúc này...","Xây bảo tàng là cần thiết, nhưng không phải lúc này!",https://laodong.vn/kinh-te/xay-bao-tang-la-can-thiet-nhung-khong-phai-luc-nay-564200.ldo,2017-09-13 06:53:01,73,0,0
