485183481521417_1596004837105937,video,Wow...thật không thể tin nổi....!!!,Chàng trai dùng ảo thuật để tán gái và cái kết,https://www.facebook.com/tintucmoinhattrongngay/videos/1596004837105937/,2017-07-22 12:54:00,345,4,102
485183481521417_1595105573862530,video,Trời mưa gió mọi người nên cẩn thận khi sửa mái tôn hoặc những nơi có nguy cơ hở hoặc chập điện nhé!,"Sửa mái tôn bị rò điện, nam thanh niên rơi từ trên nóc nhà xuố...",https://www.facebook.com/tintucmoinhattrongngay/videos/1595105573862530/,2017-07-21 16:18:19,251,43,251
485183481521417_1593124707393950,video,"Bị cảnh sát dừng lại và yêu cầu đưa xe về phía trước, nhân vật kỳ lạ đột nhiên khua khoắng rồi nhảy múa điên cuồng giữa đường. Clip được ghi lại ở Trung Quốc",Đây Có phải là ngáo đá hay là một cách đối phó với CSGT,https://www.facebook.com/tintucmoinhattrongngay/videos/1593124707393950/,2017-07-19 16:48:15,52,8,8
485183481521417_1592984944074593,video,"Vụ việc xảy ra vào sáng 19.7, tại khu vực vòng xoay Tam Hiệp (phường Bình Đa, TP Biên Hòa, tỉnh Đồng Nai).

Thông tin ban đầu, vào khoảng 6h45 sáng nay, thanh niên đi xe máy đến khu vực vòng xoay Tam Hiệp rồi dừng xe lại, châm lửa đốt xe. Không lâu sau đó, người này cầm can xăng đổ lên đầu.

Khi thanh niên này chuẩn bị nhảy vào lửa nơi xe máy đang cháy để tự thiêu thì nhiều người đi đường phát hiện, lao đến khống chế, đưa ra ngoài. Tuy nhiên, khi được mọi người kéo ra, thanh niên vẫn cố lao vào đám cháy nên nhiều người phải cầm tay chân khiêng đi nơi khác.

Dù được nhiều người dùng bình chữa cháy mini dập lửa nhưng chiếc xe máy BKS: 60X9-5009 của thanh niên đã bị cháy trơ khung.",Một Thanh Niên Ôm Can Xăng Tự Thiêu Tại Vòng Xoay Tam Hiệp Sán...,https://www.facebook.com/tintucmoinhattrongngay/videos/1592984944074593/,2017-07-19 13:30:48,117,39,36
485183481521417_1592970794076008,video,100 nghệ sĩ graffiti đã dành ba tuần để biến khu cư xá đại học lớn nhất Paris thành tác phẩm nghệ thuật.,Ký túc xá Pháp qua bàn tay 100 nghệ sĩ vẽ tường,https://www.facebook.com/tintucmoinhattrongngay/videos/1592970794076008/,2017-07-19 13:08:46,19,1,1
485183481521417_1591990907507330,video,Đi sai lane lại còn hổ báo thế này nữa chứ...phụ nữ gì mà......,Choáng với cảnh chị gái văng đủ các tầng sinh môn với CSGT,https://www.facebook.com/tintucmoinhattrongngay/videos/1591990907507330/,2017-07-18 13:34:01,128,80,27
485183481521417_1591976254175462,video,"Trong video xuất hiện trên Internet tối 17/7, nữ tài xế lái ôtô vào làn ngược chiều đường Ung Văn Khiêm, gần giao lộ Nguyễn Xí (phường 25, quận Bình Thạnh).

Bị CSGT gõ cửa xe nhắc nhở, yêu cầu đi đúng đường, người đàn bà hơn 40 tuổi xuống xe với thái độ khá hung hăng.

Cho rằng anh CSGT không được ""đập vào xe mình"", bà này liên tục chỉ mặt nam cảnh sát trẻ chửi tục, túm gậy, túm cổ áo, xô đẩy... Dù CSGT liên tục tránh né, yêu cầu chấm dứt hành vi nhưng nữ tài xế không chấp hành.

Chứng kiến sự việc, nhiều người đi đường tỏ thái độ bức xúc, đề nghị anh cảnh sát ""xử lý"". Giao thông qua khu vực ùn tắc.

Theo lãnh đạo đội CSGT Hàng Xanh (Phòng CSGT TP HCM), sự việc xảy ra lúc hơn 18h và trên đường rất đông xe. Công an phường đã làm việc với người phụ nữ này, làm rõ hành vi vi phạm.

Quốc Thắng

#csgt #otofun","Nữ tài xế liên tục chửi, túm cổ áo CSGT ở Sài Gòn",https://www.facebook.com/tintucmoinhattrongngay/videos/1591976254175462/,2017-07-18 13:09:22,61,54,13
485183481521417_1590862257620195,video,"1h ngày 17/7, bão Talas đi vào Nghệ An và Hà Tĩnh với gió giật cấp 10. Thống kê ban đầu có một người chết, 13 người mất tích.",Bão càn quét hơn 3 giờ ở Nghệ An - Hà Tĩnh,https://www.facebook.com/tintucmoinhattrongngay/videos/1590862257620195/,2017-07-17 11:06:07,36,1,9
485183481521417_1587917464581341,video,"Bác này chắc là đệ tử của tôn ngộ không, thao tác chuyên nghiệp và bá đạo quá @-@",Anh thợ ảnh nhiều tư thế tác nghiệp nhất vịnh bắc bộ,https://www.facebook.com/tintucmoinhattrongngay/videos/1587917464581341/,2017-07-14 15:58:36,263,87,89
485183481521417_1587846761255078,video,"Đàn sâu lạ màu xanh, to bằng ngón tay cái xuất hiện dày đặc và cắn phá hàng sao cổ thụ trước khu chợ ở Bình Dương nửa tháng nay.",Sâu lạ dày đặc tấn công trước khu chợ ở Bình Dương,https://www.facebook.com/tintucmoinhattrongngay/videos/1587846761255078/,2017-07-14 13:58:31,168,58,68
485183481521417_1587830294590058,video,"Xuất khẩu hạt cacao nhiều nhất thế giới, song do thu nhập thấp, nhiều dân làng ở Bờ biển Ngà chưa từng nếm thử thành phẩm chocolate. 

Ce'st la  vie!!!!",Khi nông dân trồng cacao lần đầu nếm thử chocolate,https://www.facebook.com/tintucmoinhattrongngay/videos/1587830294590058/,2017-07-14 13:37:44,59,1,6
485183481521417_1586700928036328,video,"Xem mà lạnh hết cả người...

#daubotot #daubo #taybannha #spain",CLip đáng sợ về cảnh dồn đàn bò vào đấu trường,https://www.facebook.com/tintucmoinhattrongngay/videos/1586700928036328/,2017-07-13 13:37:22,115,13,33
485183481521417_1585986258107795,video,"Ngày 12/7, nhiều căn nhà bị sụp lún, nghiêng ra bờ sông Cái Côn ở Hậu Giang, buộc chính quyền phải sơ tán khẩn cấp hàng chục hộ dân.

Video: Vnexpress",Vết nứt 'tử thần' khiến hàng chục hộ dân miền Tây di tản,https://www.facebook.com/tintucmoinhattrongngay/videos/1585986258107795/,2017-07-12 21:01:05,47,0,16
485183481521417_1585611121478642,video,"Không lo làm ăn toàn rình rập trộm cắp, phen này có chạy lên trời....mấy anh áo xanh thao tác nhanh thật.....

#trộm #cướp #conganbatcuop

Video: Vũ Tuấn",Clip cận cảnh cướp bị công an rượt ráo riết,https://www.facebook.com/tintucmoinhattrongngay/videos/1585611121478642/,2017-07-12 10:36:16,199,10,30
485183481521417_1584738868232534,video,"GÓC THƯ GIÃN
Xem mà cười không nhặt được mồm....","Cười không ngậm được mồm với các màn nghịch dại, chơi ngu của ...",https://www.facebook.com/tintucmoinhattrongngay/videos/1584738868232534/,2017-07-11 14:18:55,142,3,21
485183481521417_1584712248235196,video,"Anh chở lợn chắc thương đàn lợn trên xe chen nhau vã mồ hôi đã liều mình đi ngược chiều hướng về Hà Nội. Tình yêu thương vật nuôi của anh thật lớn.
Sự việc xảy ra khoảng 8h20 sáng nay 11/7 tại km 1 cao tốc Hà Nội - Thái Nguyên.",Xe tải chở lợn phóng bạt mạng trên cao tốc làm cánh tài xế sợ ...,https://www.facebook.com/tintucmoinhattrongngay/videos/1584712248235196/,2017-07-11 13:30:56,14,0,1
485183481521417_1584709251568829,video,"Clip được ghi từ camera hành trình vào 18h05, ngày 9/7/2017 tại phố Nguyễn Lân kéo dài đến Đại Kim (Hà Nội). Sau khi có va chạm với xe máy chạy ngược chiều, tài xế ôtô lập tức mở cửa xuống xe cãi nhau mà không hề biết chiếc xe của mình bị trôi vì quên khóa phanh. Rất may sau đó tài xế đã được người khác nhắc và kịp đuổi theo chiếc xe của mình trước khi gây tai nạn.",Mải cãi nhau tài xế bị xe ô tô tự chạy hàng trăm mét,https://www.facebook.com/tintucmoinhattrongngay/videos/1584709251568829/,2017-07-11 13:27:09,41,9,9
485183481521417_1583711405001947,video,Chàng trai trẻ chứng kiến bạn gái sinh con và một cái kết hoàn toàn không thể ngờ tới...,,https://www.facebook.com/tintucmoinhattrongngay/videos/1583711405001947/,2017-07-10 12:10:57,116,12,12
485183481521417_1582578755115212,video,"Hẹn nhau giải quyết việc cùng quen một cô gái, 3 nam thanh niên ở Đồng Nai lao vào chém nhau khiến một người trọng thương.

Sáng 8/7, xuất phát từ mâu thuẫn vì cùng quen một cô gái, Lê Đăng Sang (25 tuổi, quê Hà Tĩnh) hẹn Đinh Văn Thái (25 tuồi, quê Hải Phòng) gặp mặt để ""nói chuyện"".

Sang rủ thêm bạn là Nguyễn Văn Tiến (28 tuổi, quê Lâm Đồng) cùng đi và mang theo 2 con dao. Khi cả hai đến trước cổng Đại học Công Nghệ Đồng Nai (TP Biên Hòa) thì gặp Thái.

Sau một hồi lời qua tiếng lại, Thái cầm hai cây mã tấu lao vào chém loạn xạ nhưng không trúng tình địch nên bỏ chạy. Sang cùng bạn rượt theo chém đối thủ gục tại chỗ.

Sau khi gây án, hai thanh niên bỏ trốn, nhưng đến tối cùng ngày thì bị bắt. Nạn nhân được người dân đưa đi cấp cứu trong tình trạng nguy kịch.

Vnexpress
#tin_phap_luat #tin_tuc_moi #tintuc #chemnhau",Ba thanh niên chém nhau loạn xạ giữa phố vì ghen,https://www.facebook.com/tintucmoinhattrongngay/videos/1582578755115212/,2017-07-09 08:51:51,102,43,21
485183481521417_1581990531840701,video,"Máy băm dây thanh long của nông dân Bình Thuận
Ông Nguyễn Văn Cường đã tự tìm tòi, sáng chế ra máy băm dây thanh long giúp tiết kiệm công lao động, làm sạch môi trường.

Vnexpress","Rất thiết thực hiệu quả, mà toàn nhà sáng chế nông dân.Các chú...",https://www.facebook.com/tintucmoinhattrongngay/videos/1581990531840701/,2017-07-08 20:30:20,143,13,21
485183481521417_1579662965406791,video,"Wow...thật không thể tin nổi....người nông dân phải làm gì bây giờ..?
#fish #ca #danhca #keoluoi #ngudan",Video cận cảnh đàn cá lớn tìm cách vượt lưới,https://www.facebook.com/tintucmoinhattrongngay/videos/1579662965406791/,2017-07-06 14:29:00,233,19,89
485183481521417_1578801055492982,video,"Chỉ với 1 cú đạp người đàn ông đi xe máy đã hạ hàng loạt xe ô tô đang lưu thông trên đường

#giaothong #oto #xemay #vacham",Cú đạp uy lực có 1 không 2 của người đàn ông đi xe máy dành ch...,https://www.facebook.com/tintucmoinhattrongngay/videos/1578801055492982/,2017-07-05 19:13:00,148,7,66
485183481521417_1578729418833479,video,"Tường nứt thành các khe lớn, cột chống vỡ từng mảnh... gần 190 căn nhà ở quận 8 đang bị ảnh hưởng khi đập ngăn triều Phú Định thi công. 

Video: vnexpress
#saigon #chonglut",Gần 190 nhà nứt toác bên công trình chống ngập 10.000 tỷ ở Sài...,https://www.facebook.com/tintucmoinhattrongngay/videos/1578729418833479/,2017-07-05 14:30:09,28,1,8
485183481521417_1578574708848950,video,"Một nhóm bạn trẻ ở Huế cùng nhau đi chợ, nấu cháo cho những bệnh nhân ung thư đang điều trị tại Bệnh viện Y dược Huế (Thừa Thiên Huế).

Vnexpress",Nhóm bạn trẻ nấu cháo cho bệnh nhân ung thư,https://www.facebook.com/tintucmoinhattrongngay/videos/1578574708848950/,2017-07-05 11:28:21,281,14,29
485183481521417_1577788072260947,video,"MÃ GIẢM GIÁ 40% CHO TRƯƠNG TRÌNH HỌC TIẾNG ANH CHO BÉ MONKEY JUNIOR
Mình mới nhận được mã giảm giá 40% cho các trương trình học tiếng anh online cho bé.
Nếu các bố mẹ đã từng cho con học trương trình này thì hãy sử dụng mã giảm giá này để tiết kiệm 40% giá tiền nhé. 🌴🌴🐒🙊🙊
🌞Lựa chọn 1: Gọi điện đến số hotline của chương trình Monkey Junior 1900636052 và đọc mã giảm giá ""HMT"" cho nhân viên chăm sóc khách hàng
🌞Lựa chọn 2: Các bạn đăng ký tại link này: https://goo.gl/tq9v6v

Hoặc nếu các bạn đã từng cài ứng dụng và nay muốn mua các phần khác thêm thì hãy dùng mã giảm giá ""HMT"" để nhập vào  phần mã giảm giá nhé

Mình ko giới thiệu về trương trình này nữa, các bạn ai đã từng mua thì đều biết, mình chỉ muốn chia sẻ mã giảm giá để các bạn tiết kiệm chi phí hơn thôi.",Mã Coupon 40% cho các bạn muốn sử dụng trương trình học tiếng ...,https://www.facebook.com/tintucmoinhattrongngay/videos/1577788072260947/,2017-07-04 15:59:21,12,1,5
485183481521417_1577760335597054,video,"HÃY CHIA SẺ ĐỂ GIÚP CHÁU BÉ ĐÁNG THƯƠNG TỪ KHI MỚI LỌT LÒNG 
(Bài viết khá đầy đủ thông tin các bạn có thể tìm cách xác minh lại nếu muốn giúp đỡ)
Sáng nay mình đưa người nhà đi khám ở viện 500 giường, tp Yên Bái thì gặp trường hợp của cháu: 
Hoàng Minh Quân sinh năm 2008
Đc : Thôn Liên Hợp, xã Hồng Ca, huyện Trấn Yên, tỉnh Yên Bái.
Qua tiếp xúc với người nhà được biết cháu bị bệnh bẩm sinh từ lúc mẹ sinh ra đã như vậy rồi, thấy cháu đau đớn và tội nghiệp quá. Mẹ cháu thì bỏ đi ngay từ khi cháu mới được 2 tháng tuổi, hiện tại chỉ có ông nội cháu là ông Hoàng Xuân Tình nuôi dạy cháu điều kiện gia đình khó khăn lại có mỗi 2 ông cháu nên từ lúc nhỏ tới giờ ông mới nhờ người đưa cháu đi khám được lần đâu tiên ở đây. Tội nghiệp quá mọi người ạ, cá nhân mình thì chỉ có thể giúp đỡ được phần nào thôi nên mình quyết định đăng bài nên đây hy vọng được sự giúp đỡ của mọi người và cộng đồng, để các nhà hảo tâm, các cá nhân và tổ chức từ thiện, thiện nguyện biết đến trường hợp của cháu và có thể giúp đỡ cháu cũng như gia đình bớt đi phần nào gánh nặng. Mình cin để lại thông tin của ông nội cháu dưới đây để mọi người có thể liên hệ. 
Ông : Hoàng Xuân Tình sinh năm 1957
Đc : thôn Liên Hợp, xã Hồng Ca, huyện Trấn Yên, tỉnh Yên Bái. 
Số đt : 01647.452.670",Tội cho cháu bé quá,https://www.facebook.com/tintucmoinhattrongngay/videos/1577760335597054/,2017-07-04 14:54:59,289,71,207
485183481521417_1577588652280889,video,"500 anh em khỏe mạnh đâu tham gia ""giải cứu"" ngân hàng tinh trùng nào...!

Video: VTV

Bạn hãy tag giùm người có khả năng vào đây nhé. Ahihi...",Ngân hàng tinh trùng đứng trước nguy cơ khan hiếm mẫu hiến tặng,https://www.facebook.com/tintucmoinhattrongngay/videos/1577588652280889/,2017-07-04 10:52:29,89,18,10
485183481521417_1576670485706039,video,"Bị nghi đào trộm mộ để lấy vàng, các đối tượng khai gì?

Ngày 3.7, ông Dương Văn Diên, Chủ tịch UBND phường Thái Học (thị xã Chí Linh, tỉnh Hải Dương) cho biết, Công an thị xã Chí Linh đang điều tra làm rõ vụ việc một nhóm đối tượng có hành vi đột nhập, đào bới tại nghĩa trang trên địa bàn phường.

Trước đó, trên mạng xã hội xôn xao đoạn clip ghi hình ảnh một cô gái và hai nam thanh niên bị người dân bắt giữ vì nghi ngờ có hành vi đào bới ở nghĩa trang. Kèm theo đó là hình ảnh một số dụng cụ như búa, gậy sắt và một chiếc bay thợ xây thường dùng.

Theo thông tin kèm theo, 3 đối tượng trên đi ô tô có hành vi đào bới ở nghĩa trang nhưng bị người dân phát hiện. Nghi ngờ nhóm người trên đào trộm mộ nên người dân bắt giữ bàn giao cho công an.

“Được biết chỗ các đối tượng đào bới là một ngôi mộ được cho là có chôn theo nhiều vàng”, thông tin kèm theo đoạn clip đang khiến cộng đồng mạng xôn xao.

Theo ông Diên, khoảng 17 giờ chiều 2.7, phường Thái Học nhận được thông tin người dân địa phương bắt giữ được nhóm 3 đối tượng (2 nam, 1 nữ) có hành vi đào bới ở nghĩa trang thuộc địa bàn phường.

Sau khi nhận được thông tin, Công an phường Thái Học và lực lượng chức năng phường đã tới kiểm tra.

Ông Diên cho biết, theo xác minh ban đầu, khi người dân phát hiện có 5 đối tượng nhưng 2 đối tượng đã tẩu thoát, chỉ 3 đối tượng bị bắt giữ. Nhóm đối tượng có hành vi đào bới trong khu vực nghĩa trang, trong đó có tác động tới ngôi mộ bởi nghĩa trang có nhiều ngôi mộ sát nhau.

Về mục đích của các đối tượng, ông Diên cho biết, khi lập biên bản mỗi đối tượng khai một kiểu, có đối tượng nói tìm vàng. Tuy nhiên, mục đích chính xác phải chờ kết luận của cơ quan điều tra.

“Các đối tượng trên đều nghiện ngập. Các đối tượng khai linh tinh, mỗi người một kiểu, có đối tượng bảo em tìm vàng. Sau đó chúng tôi lập hồ sơ chuyển cho công an thị xã điều tra”, ông Diên cho biết.",Vụ đào trộm mộ nghi lấy vàng ở Hải Dương đối tượng khai gì?,https://www.facebook.com/tintucmoinhattrongngay/videos/1576670485706039/,2017-07-03 15:01:03,36,6,12
485183481521417_1576666999039721,video,Trốn đi đâu không trốn lại trèo lên cột điện thế này.....,,https://www.facebook.com/tintucmoinhattrongngay/videos/1576666999039721/,2017-07-03 14:54:14,212,29,64
485183481521417_1576530932386661,video,"GÓC FUN 

""Nàng"" rất tự tin sải bước trên sàn catwalk ^^",,https://www.facebook.com/tintucmoinhattrongngay/videos/1576530932386661/,2017-07-03 11:39:10,331,67,274
485183481521417_1576423782397376,video,"Các em bé dân tộc tuy ngồi xe chưa chạm đất nhưng đã phi như cưỡi ngựa rồi....sợ quá...

#treemvungcao #dan_toc #mien_nui #tre_em_mien_nui",Choáng với cảnh đi xe máy của các bé vùng cao,https://www.facebook.com/tintucmoinhattrongngay/videos/1576423782397376/,2017-07-03 09:57:00,224,34,63
485183481521417_1575583862481368,video,"Toàn cảnh trâu chọi nổi điên húc chủ tử vong tại Hải Phòng.

***Cảnh báo video có nội dung có thể gây sốc bạn nên cân nhắc trước khi xem!!!",Clip Trâu Chọi Đồ Sơn quay lại húc chủ nhân của mình,https://www.facebook.com/tintucmoinhattrongngay/videos/1575583862481368/,2017-07-02 14:50:02,263,59,80
485183481521417_1574189575954130,video,"Cùng khám phá video mô phỏng về hành trình luân hồi của con người......

Video: DKN",Khám phá cõi âm với 7 cửa và 6 đường vào cõi luân hồi,https://www.facebook.com/tintucmoinhattrongngay/videos/1574189575954130/,2017-07-01 08:26:00,950,57,1561
485183481521417_1573158282723926,video,"IM LẶNG HAY LÊN TIẾNG?
Bạn muốn sống trong một bầu không khí như thế nào?
trong lành hay ngập tràn khói bụi?
Đã đến lúc chúng ta cần quyết định.
MỖI TIẾNG NÓI LÀ MỘT HƠI THỞ!
Hãy cùng lan tỏa và lên tiếng để tìm lại một môi trường đáng sống hơn cho chính bạn và người thân. 
---
🍀 Chiến dịch “Mỗi tiếng nói là một hơi thở” được khởi xướng để thúc đẩy các cá nhân, cộng đồng cùng hành động để cứu lấy bầu không khí bạn và tất cả những người thân của mình đang hít thở hàng ngày.

Hãy chia sẻ và góp tiếng nói của mình vào việc bảo vệ môi trường sống của chúng ta bạn nhé
#MoiTiengNoiLaMotHoiTho #OneVoiceOneBreath #vimoitruong #baovemoitruongsong #onhiemkhongkhi","Đừng bỏ qua clip này bạn nhé, nó sẽ giúp chúng ta thay đổi",https://www.facebook.com/tintucmoinhattrongngay/videos/1573158282723926/,2017-06-30 10:26:08,26,0,9
485183481521417_1573153502724404,video,"Cảm xúc trái ngược của Nga và Mỹ ....

#chuyentinhngamy #caotoanmy #hophuongnga",Cảm xúc đầy đối ngịch khi tòa tuyên bố của Nga và Mỹ,https://www.facebook.com/tintucmoinhattrongngay/videos/1573153502724404/,2017-06-30 10:18:47,168,15,12
485183481521417_1573143739392047,video,"Chiếc container đang chạy trên cao tốc TP HCM - Long Thành bất ngờ bốc cháy khiến tài xế hốt hoảng nhảy ra ngoài.

Sáng 29/6, anh Bùi Đức Tuấn (quê Nam Định) chạy container trên cao tốc TP HCM - Long Thành - Dầu Giây, hướng từ Đồng Nai về TP HCM. Khi đến cầu Long Thành, xe bất ngờ bốc lửa dưới gầm, kèm khói đen nghi ngút. Tài xế vội nhảy ra khỏi cabin nên không bị thương. 

Lực lượng tuần tra trên cao tốc cùng Cảnh sát giao thông, cứu hộ và Cảnh sát PCCC quận 2 (TP HCM) nhanh chóng phối hợp xử lý. Gần 20 phút sau, đám cháy được dập tắt.

Hỏa hoạn đã thiêu rụi một phần xe container và đoạn mặt đường cao tốc bị cháy đen. Giao thông qua cầu Long Thành bị ùn tắc cục bộ.

Dài 55 km, đi qua địa phận TP HCM và Đồng Nai, cao tốc TP HCM - Long Thành - Dầu Giây được đầu tư hơn 20.600 tỷ đồng. Công trình giúp rút ngắn đường từ TP HCM về Vũng Tàu rất nhiều so với trước đây. Trung bình mỗi ngày có khoảng 35.000 lượt ôtô đi qua tuyến cao tốc này.

Từ khi thông xe vào năm 2015, cao tốc này đã xảy ra nhiều vụ cháy xe tương tự. 

#chayoto #chayxe #hoahoan #caotoclongthanh",Xe container bốc cháy trên cao tốc Long Thành,https://www.facebook.com/tintucmoinhattrongngay/videos/1573143739392047/,2017-06-30 10:07:13,22,5,3
485183481521417_1572061939500227,video,"Từ nhu cầu bản thân, người đàn ông khuyết tật ở quận Hai Bà Trưng đã nghiên cứu chế tạo thành công chiếc ôtô chạy cả xăng và điện.

Khâm phục người đàn ông này quá!

Video: Vnexpress

#chetaoxeoto #xedien",Người khuyết tật làm ôtô 2 động cơ ở Hà Nội,https://www.facebook.com/tintucmoinhattrongngay/videos/1572061939500227/,2017-06-29 14:41:22,132,16,16
485183481521417_1572054869500934,video,"Bạn đã có ý tưởng cho bikini mùa hè này chưa? Nếu chưa hãy tham khảo mẫu siêu hot này nhé. Đảm bảo sẽ rất ấn tượng đấy ạ

Có nhiều ý kiến trái chiều về kiểu bikini một mảnh in hình thân thể đàn ông khiến phụ nữ thích thú và đấng mày râu cũng phải tò mò.

#bikini #bikinilongla #hotbikini",Mốt bikini in hình lông ngực gây bão hè 2017,https://www.facebook.com/tintucmoinhattrongngay/videos/1572054869500934/,2017-06-29 14:36:22,16,0,2
485183481521417_1571802562859498,video,"Nhiều người cảm thấy bủn rủn khi thấy em bé chơi đùa với thú cưng như thế này....

#ran #choivoiran #embeduavoiran",Sởn da gà với thú cung của em bé 3 tuổi....,https://www.facebook.com/tintucmoinhattrongngay/videos/1571802562859498/,2017-06-29 11:45:00,196,73,95
485183481521417_1571692836203804,video,"""Ai nói với bị cáo thuê xã hội đen để dằn mặt ông Cao Toàn Mỹ?"", luật sư ông Mỹ  chất vấn hoa hậu Phương Nga, sáng nay.

Video: Vnexpress

#caotoanmy #phuongnga #thuydung #vuanngamy #ngavamy",Luật sư chất vấn Phương Nga về việc thuê xã hội đen,https://www.facebook.com/tintucmoinhattrongngay/videos/1571692836203804/,2017-06-29 09:50:13,928,142,82
485183481521417_1569551886417899,video,"Ô tô va chạm vào đuôi 1 chiếc atila, anh chạy atila xuống xe cầm nón bảo hiểm phang liên tục vào kính xe ô tô. Bác lái xe ô tô cố thủ trong xe, bên ghế phụ có 1 chị gái bước xuống thương lượng nhưng bị ăn 1 nón vào đầu chảy máu luôn! Rất nhiều người bất bình nhưng ko ai vào can cả :( 
(Sự việc xảy ra gần chợ Biên Hòa)

Nguồn: Công Nguyễn

#giaothong #tannangiaothong #vacham #otofun","Giờ ra đường sợ quá, hơi tí là động chân động tay luôn",https://www.facebook.com/tintucmoinhattrongngay/videos/1569551886417899/,2017-06-27 15:25:14,138,72,27
485183481521417_1569543083085446,video,"Khi luật sư của ông Mỹ công bố đoạn ghi âm, Phương Nga hỏi: ""Tôi nhớ đó là buổi nói chuyện trong bệnh viện. Tôi không ghi âm. Vậy ai ghi âm ?"".

Video: Vnexpress
#phuongnga #luatsu #caotoanmy",Phương Nga gay gắt với luật sư về chứng cứ ghi âm,https://www.facebook.com/tintucmoinhattrongngay/videos/1569543083085446/,2017-06-27 15:09:26,297,47,24
485183481521417_1569520779754343,video,"Vịt chăn nuôi tại Yên Thành, Nghệ An đang mất giá một nửa, hiện chỉ còn 20.000đ một kg.

Video: Vnexpress
#vit #channuoi #nongdan #nghean #nuoivit",Nông dân Nghệ An khốn đốn vì giá vịt rẻ như rau,https://www.facebook.com/tintucmoinhattrongngay/videos/1569520779754343/,2017-06-27 14:34:54,29,3,3
485183481521417_1568494959856925,video,"Sau nhiều lần từ chối các câu hỏi trong phần xét xử, bị cáo Phương Nga lần đầu khai chi tiết sự việc.

Video: Vnexpress
#phuongnga #caotoanmy #chuyentinhngamy #ngavamy",Phương Nga: 'Tôi im lặng vì sợ cơ quan điều tra hủy hết chứng cứ',https://www.facebook.com/tintucmoinhattrongngay/videos/1568494959856925/,2017-06-26 14:53:18,3863,1039,1043
485183481521417_1568317769874644,video,Mọi sự so sánh đều là khập khiễng!,Vợ không phải là số 1 mà chỉ đơn giản là người bạn đời,https://www.facebook.com/tintucmoinhattrongngay/videos/1568317769874644/,2017-06-26 10:49:12,346,17,316
485183481521417_1567692193270535,video,"Một tên cướp bị bắn gục vì chặn đường cướp đồ của một người đàn ông mà hắn không biết rằng đó là một cảnh sát. Vụ việc xảy ra trên đường phố ở São Paulo, Brazil vào tối hôm 21/6 vừa qua.

#cuop #canhsat #cuopgapcanhsat","Cướp hổ báo nhưng gặp ngay ""cảnh"" và cái kết thật không thể đắ...",https://www.facebook.com/tintucmoinhattrongngay/videos/1567692193270535/,2017-06-25 20:24:16,59,6,2
485183481521417_1567479829958438,video,"Tất cả các em bé đều cởi trần, ngồi xuống rãnh thoát nước trượt từ đầu này tới đầu kia, trong tiếng cười rộn rã. Tuy hoàn cảnh điều kiện khá thiếu thốn nhưng chắc hẳn các bạn ấy vui không kém bất cứ các trò trơi thú vị nào khác.

Ai bán cho tôi một vé đi tuổi thơ với !!!!

#sapa #treem #tuoitho",Trẻ em Sa Pa chơi trong rãnh thoát nước ven đường,https://www.facebook.com/tintucmoinhattrongngay/videos/1567479829958438/,2017-06-25 14:48:15,138,18,5
485183481521417_1566644360041985,video,Hãy vui lên vì cuộc đời cho phép,Quẩy như này mới là quẩy chứ!,https://www.facebook.com/tintucmoinhattrongngay/videos/1566644360041985/,2017-06-24 19:56:20,1186,89,198
485183481521417_1563536840352737,video,"GÓC BÍ KÍP
Cách để đàn ông không muốn cưới cũng phải cưới!

#comachaylentroi #sonho #nguoidanongdendui",Đàn ông có mà chạy đằng trời với những phụ nữ bá đạo như thế này,https://www.facebook.com/tintucmoinhattrongngay/videos/1563536840352737/,2017-06-21 22:14:00,89,8,23
485183481521417_1563379960368425,video,Anh ấy quá giỏi luôn!!! :),Choáng với biệt tài giả giọng các loài vật của người đàn ông này,https://www.facebook.com/tintucmoinhattrongngay/videos/1563379960368425/,2017-06-21 11:36:54,300,17,219
485183481521417_1563356840370737,video,"Ông hoàng nhạc sến Ngọc Sơn hát Live cực kỳ sung luôn😍😍😍

Nguồn: Gia Đình Ngọc Sơn",Nghe Ngọc Sơn Hát Live mà thấy yêu nhạc sến quá,https://www.facebook.com/tintucmoinhattrongngay/videos/1563356840370737/,2017-06-21 11:23:17,209,28,17
485183481521417_1563304647042623,video,"CÓ THỂ BẠN CHƯA BIẾT
Bạn nên ghi nhớ những điều cấm kỵ tại một số quốc gia để chuyến đi không gặp trở ngại đáng tiếc nào bạn nhé!.

Hãy chia sẻ hoặc lưu lại biết đâu khi nào đó bạn lại cần đến clip này!

Edit: Vnexpress

#dulich #nhungdieucanbiet #dulichthailan #cothebanchuabiet","Những điều vô hại ở Việt Nam, cấm kỵ tại nước ngoài",https://www.facebook.com/tintucmoinhattrongngay/videos/1563304647042623/,2017-06-21 09:53:39,41,2,24
485183481521417_1562474020459019,video,"Va chạm giao thông 2 bác tài xế xông vào dùng tay chân giải quyết mâu thuẫn, khiến rất đông người hiếu kỳ đứng xem và hậu quả là có thêm 2 xe ô tô nữa va chạm với nhau do hóng biến.

#otofun #giaothong #tainangiaothong #danhnhau",Choáng với clip 2 Bác Tài Thi Triển võ công ngay trên phố,https://www.facebook.com/tintucmoinhattrongngay/videos/1562474020459019/,2017-06-20 19:02:00,110,26,26
