1774178609505668_2003087356614791,video,"FAG03001D0 - PHIÊN BẢN NÂNG CẤP CỰC CHẤT CỦA ORIENT GOLDEN EYE

Từng tạo nên CƠN SỐT cực lớn vào năm 2016, sự trở lại lần này, Orient mang đến một phiên bản Golden Eyes với những cải tiến cực chất, khiến bất kỳ tín đồ nào cũng say lòng!

➤ Phiên bản nâng cấp - đắt xắt ra miếng!
Vẫn là màu xanh ngọc mê đắm mọi ánh nhìn, vẫn là đẹp cổ điển chuẩn Classic, sự KHÁC BIỆT nằm ở trái tim đồng hồ. Từ cỗ máy Cal 46A40 Made in Japan, chiếc Orient Golden Eye sử dụng cỗ máy nâng cấp với trái tim đập 21600 nhịp/phút, bổ sung tính năng đặc biệt lên cót tay (hand-winding) và dừng kim giây khi chỉnh giờ (hacking-stop).
Sử dụng mặt kính sapphire có độ chống xước gần như tuyệt đối.

➤ Điểm nhấn chính là Golden Eyes. 
Mọi người thì bảo đó là con mắt nhưng với tôi nó là trái tim. Được đặt hờ hững ở vị trí 9 giờ, trái tim Orient giúp anh em có thể chiêm ngưỡng từng bánh răng cọ xát nhẹ nhàng đến mê hoặc.

➤ Từng chi tiết TỐI GIẢN hơn
Thay vì để vạch chỉ giờ dạng số học trò ở vị trí 6h và 12h, chiếc Orient Golden Eye II biến đổi đơn giản, tinh tế với cọc số chỉ giờ khỏe khoắn.

Anh em đánh giá thế nào về cô nàng này? :D",FAG03001D0 - PHIÊN BẢN NÂNG CẤP CỰC CHẤT CỦA ORIENT GOLDEN EYE,https://www.facebook.com/xwatchvietnam/videos/2003087356614791/,2017-10-26 11:03:45,52,10,1
1774178609505668_2001263200130540,video,"ORIENT SUN & MOON: NGHỆ THUẬT ĐẾN TỪ CÁC VÌ SAO

Với đồng hồ Orient Sun&Moon - Cả một bầu trời bao la với mặt trăng, mặt trời trên cổ tay, bạn có tin được không?

Thử tưởng tượng xem, thời gian ngày đêm cứ tuần hoàn hoán đổi nhau qua 1 ô cửa sổ trên mặt số: Đúng 12h trưa ông mặt trời xuất hiện và lặn dần khi đến 6h30 tối. Còn mặt trăng sẽ đạt đỉnh vào lúc 12h đêm. Đến 6h30 sáng, mặt trăng sẽ biến mất và thay thế vào đó là mặt trời. Và cứ thế thời gian ngày, đêm được hoán đổi cho nhau, quá hấp dẫn phải không nào? Cứ như thể bạn đang sở hữu cả bầu trời này vậy.

Tiếp nữa, không thể không kể đến kiểu đánh vân tinh xảo lên phần mặt và mặt số phụ. Nếu phần mặt số phụ là các vân nổi được đánh mềm mại, tạo cảm giác như những đám mây bao quanh, nhất là phần ô cửa sổ Sun&Moon trông cực kì là nghệ thuật. Phần mặt nhẹ nhàng hơn với kiểu vân hình thoi nói tiếp nhau, kết hợp cùng với kiểu kim thanh mảnhcùng con số la mã tạo nên sự thanh lịch, cổ điển cho chiếc đồng hồ.

Với những ai ưa lãng mạn và cổ điển thì đây quả là một món quà tuyệt vời, giờ thì chẳng cần ra biển cũng có thể ngắm bình mình và hoàng hôn với chiếc Orient Sun&Moon rồi. Còn bây giờ thì cứ ngắm chức năng Sun&Moon thần thánh qua video của XChannel trước nhé, rồi sau đó tình yêu đã đủ thì làm chủ một em nào các bác :D",ORIENT SUN & MOON: NGHỆ THUẬT ĐẾN TỪ CÁC VÌ SAO,https://www.facebook.com/xwatchvietnam/videos/2001263200130540/,2017-10-22 10:35:19,191,70,8
1774178609505668_1994586384131555,video,"🎻 SỰ TRỞ LẠI CỦA BAMBINO

Không phải là cái tên còn xa lạ với những người mê đồng hồ, Orient Bambino đã tạo nên một hình ảnh riêng biệt và cực kỳ quyến rũ trong mắt người hâm mộ.

Với bộ máy cơ đến từ Nhật Bản kết hợp dây da trẻ trung, nàng chân dài Bambino này đồng hành cùng sơ mi công sở hay áo phông năng động cũng không thành vấn đề.

Điều đặc biệt nhất làm nên độ HOT của Bambino chính là mặt kính cong độc đáo khiến cả mặt số như nổi bật hẳn lên. Bộ kim xanh vốn dĩ đã mang sức hút mãnh liệt, nay còn trở thành sự mê hoặc không thể khước từ.

Có anh em nào cũng mê những đường cong quyến rũ của cô nàng Bambino này không?
----------------------
INBOX: m.me///Xwatchluxury
XWATCH - BẢO HÀNH 5 NĂM CẢ LỖI NGƯỜI DÙNG",🎻 SỰ TRỞ LẠI CỦA BAMBINO,https://www.facebook.com/xwatchvietnam/videos/1994586384131555/,2017-10-07 09:37:47,375,157,13
1774178609505668_1994580987465428,video,"NHẬT NGUYỆT TRÙNG PHÙNG – THỔI BÙNG CẢM XÚC

Sun & Moon – sự tinh túy từ vũ trụ, nơi mặt trời tỏa sáng vào ban ngày và mặt trăng xuất hiện vào ban đêm, tất cả đều nằm gọn trên cổ tay đầy kiêu hãnh!

Ngày ngày ngắm mặt trời mọc, đêm đêm nhìn mặt trăng cười, nàng chân dài Sun & Moon này khiến người ta không muốn rời ngay cả khi ngủ.

Bên cạnh cửa sổ vũ trụ ấy là vòng tròn lịch thứ đơn giản, ô lịch ngày được thiết kế cách điệu độc đáo nằm ở góc 7-8h tạo nên sự cân đối và hợp lý đến kỳ lạ.

Với mặt kính sapphire chống xước hoàn hảo, độ chịu nước 50m thoải mái đi mưa hay rửa tay, cô nàng Sun & Moon này có thể “chiều lòng” tất cả những người khó tính nhất.

Anh em có đang thấy cảm xúc rạo rực khi ngắm nàng chân dài này không?",NHẬT NGUYỆT TRÙNG PHÙNG – THỔI BÙNG CẢM XÚC,https://www.facebook.com/xwatchvietnam/videos/1994580987465428/,2017-10-07 08:39:24,497,145,16
1774178609505668_1991326654457528,photo,"💫 ORIENT BAMBINO GEN 2.0 - Phiên bản TIẾN HÓA “BOM TẤN” của gen 2?

➢ NGẠC NHIÊN chưa?
Có 1 chức năng KỲ THÚ của Bambino Gen 2.0 mà ngay cả những chiếc đồng hồ xa xỉ của PATEK PHILIPPE cũng không có?! Có anh em nào tinh ý đoán được không?

➢ Thử TƯỞNG TƯỢNG:
Nếu chẳng may, em Bambino gen 2.0 của bạn chạy nhanh hơn mức bình thường 30 giây. Có cách nào để chỉnh giờ đồng hồ cơ ĐÚNG đến từng giây đếm nhịp? 
Rất đơn giản! Ta chỉ cần rút núm chỉnh đến nấc thứ 2, NGAY LẬP TỨC, KIM GI Y ngừng lại! Công việc còn lại chỉ là nhẹ nhàng xoay theo chiều kim đồng hồ tới mốc giờ chính xác đến TỪNG GI Y.
➢ Chức năng này cho phép đồng hồ có thể được chỉnh lại một cách dễ dàng, hoặc đồng bộ với những đồng hồ khác.
💫 Thêm 1 vài thông tin về điều ĐẶC BIỆT của em BAMBINO GEN 2.0 mang mã hiệu FAC00009W0
➢ BAMBINO GEN 2.0 - 24 chân kính, vừa có chức năng tự động lên dây cót và lên dây cót bằng tay; trong khi gen 2 chỉ có tự động lên dây cót.
➢ Kim xanh hút mắt thiêu đốt mọi ánh nhìn kết hợp với cọc số La Mã thanh lịch, kính CONG LỒI cổ điển đậm chất quý tộc châu  u.
➢ Và chức năng kỳ thú …., anh em đoán được không? 
Có anh em nào là tín đồ của Orient Bambino huyền thoại không? :D
-------------
INBOX: m.me///Xwatchluxury
XWATCH - BẢO HÀNH 5 NĂM CẢ LỖI NGƯỜI DÙNG",Photos from Xwatch - Bảo hành 5 năm cả lỗi người dùng's post,https://www.facebook.com/xwatchvietnam/photos/a.1774596362797226.1073741828.1774178609505668/1991326584457535/?type=3,2017-09-30 11:00:00,313,27,4
1774178609505668_1991321487791378,photo,"CHƯA ĐẦY 5 TRIỆU CHO CHIẾC ĐỒNG HỒ CƠ HOÀN HẢO

Nàng chân dài OP thoạt nhìn thì không có gì nổi bật, nhưng càng ngắm lâu thì càng không thể rời mắt.

Thiết kế đơn giản mà tinh tế, nổi bật nhưng không hề phô trương, sẵn sàng lên tay cùng cánh mày râu trong mọi tình huống.

Bên trong thiết kế ấy là bộ máy automatic Nhật Bản, bên ngoài được ráp kính sapphire chống xước gần như tuyệt đối kết hợp cùng dây kim loại demi sang trọng. Khi phối đồ cùng sơ mi công sở hay áo phông năng động đều không có gì để chê.

Anh em nào đang kết em OP này không?
----------------------------
INBOX: m.me///Xwatchluxury
XWATCH - BẢO HÀNH 5 NĂM CẢ LỖI NGƯỜI DÙNG",Photos from Xwatch - Bảo hành 5 năm cả lỗi người dùng's post,https://www.facebook.com/xwatchvietnam/photos/a.1774596362797226.1073741828.1774178609505668/1991321344458059/?type=3,2017-09-30 09:10:46,301,55,4
1774178609505668_1984392525150941,photo,"Tôi có quen nhiều anh bạn , sử dụng rất nhiều đồng hồ với các thương hiệu từ bình dân tới cao cấp . 
- Tôi thường hay hỏi tại sao các ông mua chiếc này , chiếc này có điểm gì hay hay những yếu tố xung quanh tác động đến việc các bạn tôi sở hữu chúng thì tôi nhận được kha khá câu trả lời khác nhau .
- Có người thì bảo là mua vì cái giá phù hợp , có đứa lại bảo là vì thông số thiết kế bộ máy ấn tượng hay giá nó cao với thương hiệu luxury nên đeo thể hiện được đẳng cấp nên mua . Hay đôi khi chỉ 1 vài lý do đơn giản như màu mặt Hợp Mệnh , dây đeo ưng ý , hoặc đôi khi cũng chỉ vì cọc số , bộ kim , thương hiệu phổ biến dễ nhận biết , dễ đeo , dễ sử dụng ... .
- Hay đôi khi chỉ vì thấy người ta đeo thì mình cũng muốn đeo cho hợp xu thế , không bị lỗi mốt để chứng tỏ bản thân cũng am hiểu đồng hồ ....
- Muôn vàn lý do khiến tôi cảm thấy "" À , thì ra nhân sinh quan , sự cảm nhận cái đẹp , lý do khiến sự lựa chọn mỗi người khác nhau .Còn đối với tôi , lý do khiến tôi chọn 1 chiếc đồng hồ đơn giản chỉ vì nó "" ĐẸP """,Photos from Xwatch - Bảo hành 5 năm cả lỗi người dùng's post,https://www.facebook.com/xwatchvietnam/photos/a.1774596362797226.1073741828.1774178609505668/1984392151817645/?type=3,2017-09-14 17:16:13,58,7,2
1774178609505668_1948215802101947,photo,"Trong Biên niên sử của ngành chế tác đồng hồ thì theo thời gian càng ngày càng có thêm nhiều dòng chia ra làm nhiều thiết kế để phù hợp với thị hiếu của các con người- các  thời đại khác nhau.
- Như hiện tại đồng hồ có nhiều dòng đồng hồ chia ra như Dress Watch thanh lịch hay Sport Watch thể thao mạnh mẽ hoặc Classic Watch cổ điển  .... và nhiều dòng nữa  . 
- Vậy theo các anh em thì dòng thiết kế lộ cơ Semi Skeleton này các bác xếp vào dòng nào , X-Watch rất muốn nghe quan điểm về các mẫu lộ cơ này của các bác .",Photos from Xwatch - Bảo hành 5 năm cả lỗi người dùng's post,https://www.facebook.com/xwatchvietnam/photos/a.1774596362797226.1073741828.1774178609505668/1948215432101984/?type=3,2017-07-04 11:19:52,84,38,0
1774178609505668_1941587886098072,video,"🎬 LIVESTREAM #3: [XWATCH - ADAM STORE]
TẶNG ĐỒNG HỒ CHÍNH HÃNG 3.000.000 VNĐ - VEST CƯỚI ADAM STORE
Chủ đề: Tư vấn vest cưới chuẩn dáng người và đồng hồ chuẩn gu. 
Thời gian: 20h ngày 22/6/2017
Xwatch sẽ kết hợp cùng các chuyên gia thời trang tại Adam Store tư vấn cho anh em với chủ đề vest cưới dành cho chú rể. Tất cả các thắc mắc về tư vấn phong cách, phối đồ sao cho chuẩn gu, những lỗi thường gặp khi phối đồ sẽ được giải đáp tận tình.
🎁 Đặc biệt, để tăng thêm sự hào hứng cho anh em, Xwatch và Adam Store sẽ tổ chức các event tặng quà ngay trong buổi livestream.
🎁 Giải đặc biệt cực hấp dẫn: 
Cơ hội sở hữu 1 chiếc đồng hồ chính hãng Xwatch cùng với 3 lựa chọn giá trị: bộ Vest cưới Adam Store hoặc bộ quần âu + áo sơ mi hoặc giày nam handmade.
Cùng với những phần thưởng minigame thú vị:
⏩ Áo sơ mi hè thương hiệu Adam store
⏩Thắt lưng Adam Store
⏩ Voucher giảm giá trực tiếp khi mua hàng tại Xwatch trị giá 500.000đ
Anh em có thể vào trực tiếp page Adam Store để tham gia buổi livestream này tại đường link sau:
https://www.facebook.com/adamstore.hn/
Mời anh em tham gia ủng hộ!
#xwatch #donghochinhhang #adamstore #vest #veston",Adam Store,https://www.facebook.com/adamstore.hn/videos/1599773223390255/,2017-06-22 20:12:52,24,6,0
1774178609505668_1937836566473204,video,"Có 1 SỰ THẬT:
“10 năm trước, những người quanh bạn sẽ dựa vào thu nhập của bố mẹ bạn để đối đãi với bạn! 10 năm sau, những người xung quanh bạn sẽ dựa vào thu nhập của bạn để đối đãi với bố mẹ bạn!”
Vì thế, tốc độ THÀNH CÔNG của bạn nhất định phải vượt qua tốc độ GIÀ ĐI của bố mẹ.
Đã bao lâu rồi, bạn chưa về ăn một bữa cơm với bố mẹ?
Đã bao lâu rồi, bạn chưa gọi điện về hỏi thăm gia đình?
Đã bao lâu rồi, bạn chưa nói: ""Con thương bố mẹ""?
Sắp đến ngày của cha (18/6), hãy chia sẻ video này để nhắc nhở những đứa con xa quê, ""vẫn luôn có người ngóng đợi bạn về nhà""!!!
#ngaycuacha; #ngaycuacha2017","XWatch.vn - Số 1 Bảo Hành, Hậu Mãi",https://www.facebook.com/Xwatchluxury/videos/1304846889634483/,2017-06-15 16:22:47,36,5,0
1774178609505668_1923363877920473,photo,"Đang xếp sắp tủ đồng hồ, 1 thanh niên tầm 25 tuổi bước vào cửa hàng, ngắm 1 hồi lâu, anh chàng nói:

- Anh tư vấn cho em một mẫu đồng hồ lên tay nhìn vừa trẻ trung, thời thượng, vừa toát lên khí chất đàn ông nữa nhé. Mà máy cơ nhé, tầm 4-5 triệu thôi nhé!

Giới thiệu tầm 5-7 mẫu mà chàng trai vẫn chưa bằng lòng, mình vui vẻ:

- Bên mình có 1 mẫu đồng hồ khá hot trong mùa hè này, cũng khá hợp với tiêu chí của bạn: máy cơ, thiết kế trẻ trung, dây mạ vàng đờ mi khá sang và thời thượng, kính SAPPHIRE chống xước tốt. Tuy nhiên chiếc đồng hồ này chỉ còn vài chiếc ở cửa hàng bên Láng, chắc phải đợi 1 lúc để điều chuyển đồng hồ, bạn có muốn xem không?

Anh chàng phấn khởi:
- Vâng, em đợi được mà! Chả là tuần tới đi ăn cưới người yêu cũ, nên cũng muốn trông bảnh bao 1 chút bác ạ :))

15 phút sau...

Đồng hồ về đến cửa hàng, chàng trai rất ưng ý, còn muốn mình cắt mắt lên tay luôn.

- Nếu trong quá trình sử dụng có rơi vỡ kính, hay hỏng hóc gì cứ mang qua nhé, bên mình BẢO HÀNH CẢ LỖI NGƯỜI DÙNG trong 5 năm cho nhé!
- Ôi cảm ơn anh, cứ xong vụ ăn cưới người yêu cũ đã, có gì em qua bên anh sau nhé :D
--------------------------
Thật đúng là: Thời khắc con người đẹp nhất là đi ăn cỗ người yêu cũ :))) 

Không biết có bác nào từng dính phải trường hợp này chưa?",Photos from Xwatch - Bảo hành 5 năm cả lỗi người dùng's post,https://www.facebook.com/xwatchvietnam/photos/a.1774596362797226.1073741828.1774178609505668/1923363197920541/?type=3,2017-05-21 17:50:08,109,33,5
1774178609505668_1920249511565243,photo,"OP “trăng khuyết” phiên bản mới - NGUYỆT THỰC

Thiết kế hở van tim bị che khuất 1 phần tạo nên hình ảnh “trăng khuyết”, nay còn thêm viền vàng bên ngoài vòng tròn 24h như muốn nuốt chửng toàn bộ mặt trăng.

Nhìn xuyên qua mặt trăng ấy, bộ máy bên trong hoạt động liên tục như muốn đẩy lùi “kẻ xâm lược” mà không thể, nguyệt thực đã gần kề!

Viền vàng bên ngoài mặt số không trơn nhẵn, bộ kim không vót nhọn như phiên bản trước, các cọc số hình chữ nhật tạo nên sự góc cạnh, mạnh mẽ hơn cho phiên bản nguyệt thực lần này. Nếu phiên bản cũ thiên về sự mềm mại, quyến rũ thì phiên bản mới lại có xu hướng gai góc, mãnh liệt hơn nhiều.

Anh em có ai không kìm lòng được trước em OP này không?
-------------
INBOX: m.me///Xwatchluxury
Link sản phẩm: https://www.xwatch.vn/dong-ho-olym…/op995-9agsk-t-32460.html
XWATCH - BẢO HÀNH 5 NĂM CẢ LỖI NGƯỜI DÙNG",Photos from Xwatch - Bảo hành 5 năm cả lỗi người dùng's post,https://www.facebook.com/xwatchvietnam/photos/a.1774596362797226.1073741828.1774178609505668/1920249364898591/?type=3,2017-05-15 09:48:38,73,27,1
1774178609505668_1918755378381323,video,"MỞ HỘP ĐỒNG HỒ CITIZEN NY0040-09W: KÌNH NGƯ BIỂN CẢ
► Một dòng DRIVER watch HOÀN TOÀN MỚI của Citizen với một thiết kế hầm hố của vòng bezel to bản, chia vạch.
► DẠ QUANG cực sáng trong đêm tựa mắt ma, chịu nước lên đến 200m
► Bên trong đó là một cỗ máy cơ lên cót tự động 8203 do hãng tự sản xuất có độ chính xác -10 +20s/tháng
Hãy cùng Xchannel khám phá ngay chiếc Citizen này trong video ngày hôm nay.
Có anh em nào là tín đồ của dòng đồng hồ lặn?
----------------------------
INBOX: m.me///Xwatchluxury
Link sản phẩm https://www.xwatch.vn/dong-ho-citiz…/ny0040-09e-2-39017.html
XWATCH - BẢO HÀNH 5 NĂM CẢ LỖI NGƯỜI DÙNG",MỞ HỘP ĐỒNG HỒ CITIZEN NY0040-09W: KÌNH NGƯ BIỂN CẢ,https://www.facebook.com/xwatchvietnam/videos/1918755378381323/,2017-05-12 17:01:20,67,23,0
1774178609505668_1904028336520694,photo,"Từ khi loài người được sinh ra trên thế gian này , đã có biết bao nhiêu sự thay đổi , các kỳ quan , kỳ tích vĩ đãi  được sinh ra . 
- Từ thời chúng ta còn phải dùng đá để săn bắt hái lượm hay cho tới bây giờ khi chúng ta đã bay được tới cả mặt trăng - sao hỏa để khám phá thì có những thứ bất biến tồn tại từ thuở sơ khai cho tới bây giờ .
- Tổ tiên chúng ta cho tới chúng ta đều được chiêm ngưỡng 1 khung cảnh tuy đơn giản  mà cho tới giờ vẫn không thay đổi , vẫn đẹp tuyệt vời  đó là sự giao thoa giữa Nhật và Nguyệt  .",Photos from Xwatch - Bảo hành 5 năm cả lỗi người dùng's post,https://www.facebook.com/xwatchvietnam/photos/a.1774596362797226.1073741828.1774178609505668/1904027859854075/?type=3,2017-04-15 10:00:19,88,21,0
