952225864890854_1363810033732433,link,"[Tin Tức] - Phú Quốc đạt sản lượng hồ tiêu gần 1.250 tấn 

Theo UBND huyện Phú Quốc, tỉnh Kiên Giang, đến cuối tháng 5, huyện đảo này hoàn thành thu hoạch vụ hồ tiêu 2016 - 2017, với tổng sản lượng hơn 1.245 tấn, vượt 3,7% so kế hoạch, tăng 2,5% so vụ mùa trước.

Sản lượng hồ tiêu được nhà vườn Phú Quốc bán cho khách du lịch đến đảo ngọc cũng như thương lái thu gom đưa đi tiêu thụ tại thị trường các tỉnh Đồng bằng sông Cửu Long và Tp. Hồ Chí Minh.

Hồ tiêu Phú Quốc có 3 sản phẩm chính là tiêu đỏ (hồng tiêu), tiêu trắng (tiêu sọ), tiêu đen với mức giá 120.000 - 200.000 đồng/kg tùy loại. Ngoài ra, tiêu Phú Quốc còn chế biến nhiều loại muối tiêu được người tiêu dùng và khách du lịch ưa chuộng như: muối hồng tiêu, tiêu dưỡng sinh, muối tiêu ớt, muối tiêu hải sản...

Phó Chủ tịch UBND huyện Phú Quốc Huỳnh Quang Hưng cho biết, đảo ngọc này hiện có khoảng 500 ha hồ tiêu, sản lượng tiêu hạt trên dưới 1.250 tấn/năm. Sản phẩm hồ tiêu Phú Quốc đã được Cục Sở hữu trí tuệ công nhận “Nhãn hiệu tập thể”.

Do điều kiện khí hậu, đất đai đặc thù mà hương vị hồ tiêu Phú Quốc có mùi thơm, nồng cay rất đặc trưng và chắc hạt được người tiêu dùng ưa thích. Ngoài tập trung đầu tư phát triển nghề truyền thống này, Phú Quốc đang phát triển sản phẩm du lịch sinh thái vườn hồ tiêu, góp phần cho du lịch đảo ngọc thêm xanh, thân thiện với môi trường và tăng thu nhập cho các nhà vườn trên đảo.

Theo quy hoạch phát triển nông nghiệp đô thị, nông nghiệp ứng dụng công nghệ cao đến năm 2020, Phú Quốc tập trung phát triển hồ tiêu ở các xã Cửa Dương, Cửa Cạn và Dương Tơ, có nguồn nước tưới ổn định. Diện tích hồ tiêu khoảng 550 ha, ổn định đến năm 2030, phấn đấu đạt năng suất 3 - 4 tấn/ha.

Nghiên cứu chuyển giao mô hình sản xuất tiêu Phú Quốc đạt chuẩn GlobalGAP; áp dụng phun tưới nhỏ giọt cho vườn tiêu; trồng hồ tiêu bón phân hữu cơ; chuyển giao kỹ thuật canh tác cây hồ tiêu tạo ra sản phẩm sạch, tăng lợi nhuận cho nhà vườn; ứng dụng công nghệ cao trong trồng hồ tiêu...

Cùng với đó, Phú Quốc phát triển du lịch sinh thái vườn hồ tiêu trên đảo ngọc góp phần quảng bá du lịch Phú Quốc - Kiên Giang. Sản phẩm du lịch này không những góp phần nâng cao giá trị của nghề trồng tiêu Phú Quốc tiếp tục phát triển, mang lại hiệu quả thiết thực cho các nhà vườn, khách du lịch mà còn chuyển tải thông điệp bảo vệ, khôi phục, tái tạo môi trường, cảnh quan thiên nhiên xanh, thân thiện cho cuộc sống con người.

Lê Huy Hải (TTXVN)​",Tin Tức - Phú Quốc đạt sản lượng hồ tiêu gần 1.250 tấn,http://phuquocdao.net/threads/phu-quoc-dat-san-luong-ho-tieu-gan-1-250-tan.12315,2017-06-07 09:01:56,33,0,4
952225864890854_1363168970463206,photo,"Đường 30/4, Cíu nữa là tài xế thành xiên que rồi

Ảnh: Giàu Trần",Photos from Tin Nhanh Phú Quốc's post,https://www.facebook.com/tinphuquoc/photos/a.1071862366260536.1073741829.952225864890854/1363168913796545/?type=3,2017-06-06 21:16:24,62,5,9
952225864890854_1362887113824725,video,"[Clip] - Phú Quốc ngày nay

Nguồn: Vĩnh Long Online",,https://www.facebook.com/tinphuquoc/videos/1362887113824725/,2017-06-06 15:34:19,76,2,53
952225864890854_1362650493848387,photo,"Điểm nhận đồ dùng quần áo miễn phí, các bạn ai có đồ không dùng cần cho thì mang ra đây nhé! Đường Nguyễn Trung Trực gần ngã tư thế giới di động nhé! 

Ảnh: Boy Việt",Photos from Tin Nhanh Phú Quốc's post,https://www.facebook.com/tinphuquoc/photos/a.1013952338718206.1073741828.952225864890854/1362648427181927/?type=3,2017-06-06 10:44:19,40,2,6
952225864890854_1362635660516537,photo,"[Rao Vặt] - Cần sang lại mặt bằng tại chợ đêm Phú Quốc
- 1 trệt, 2 lầu, 1 sân thượng Cafe. Ngay nhà lồng chợ.
- Giá cần sang: 600 triệu có thương lượng
- Giá thuê mặt bằng hiện tại 15 triệu/tháng
📲 Xem mặt bằng: 0906.904.216 Anh Long",Timeline Photos,https://www.facebook.com/tinphuquoc/photos/a.1013952338718206.1073741828.952225864890854/1362635660516537/?type=3,2017-06-06 10:36:35,121,6,7
952225864890854_1362634593849977,link,"[Kinh Tế] - Sắp ra mắt tuyệt tác nghỉ dưỡng ở Phú Quốc 

Ngày 10/6/2017 tại Khách sạn Melia (44 Lý Thường Kiệt, Q.Hoàn Kiếm, Hà Nội) và ngày 11/6/2017 tại Khách Sạn InterContinental Asiana Saigon (82, Hai Bà Trưng, P.Bến Nghé, Quận 1,TP.HCM), Tập đoàn Sun Group sẽ ra mắt Tổ hợp nghỉ dưỡng đắng cấp Sun Premier Village Kem Beach Resort.

Duy nhất trong ngày diễn ra sự kiện, khách hàng sẽ nhận được chiết khấu 5% cùng gói ưu đãi tài chính hấp dẫn.

Theo đó khách hàng được hỗ trợ lãi suất 0% trên 70% giá trị biệt thự và ân hạn nợ gốc lên tới 24 tháng. Lợi nhuận cam kết tối thiểu từ chương trình cho thuê (timeshare) lên tới 9% trong 15 năm và 225 đêm nghỉ dưỡng trong hệ thống nghỉ dưỡng đẳng cấp do tập đoàn Sun Group đầu tư như InterContinental Danang Sun Peninsula Resort, JW Marriott Phu Quoc Emerald Bay…

Sun Premier Village Kem Beach Resort nằm trong quần thể nghỉ dưỡng Bãi Kem - bãi biển đẹp nhất Nam Phú Quốc với nước biển xanh trong màu ngọc bích, bãi cát dài trắng mịn như kem cùng những triền đồi thoai thoải.

Trên tổng diện tích 59.6 ha, Sun Premier Village Kem Beach Resort đạt tỷ lệ vàng trong quy hoạch cảnh quan kiến trúc nghỉ dưỡng quốc tế khi mật độ xây dựng chỉ từ 17 - 21%. Đơn vị thiết kế cảnh quan, công ty TNHH AEDAS (Hong Kong) đã khai thác tối đa vẻ đẹp của Bãi Kem. Khu nghỉ dưỡng được thiết kế để trở thành những “ngôi làng nghỉ dưỡng” riêng biệt, được phân cách “mềm” bằng hệ thống kênh rạch như những mạch nước ngầm chạy vòng quanh khu nghỉ dưỡng. Đây là một thiết kế cảnh quan mang tính đột phá, kết hợp hoàn mỹ giữa tiêu chuẩn nghỉ dưỡng quốc tế với thiên nhiên nên thơ nơi đảo Ngọc.

Sử dụng tối đa các vật liệu truyền thống của địa phương, các biệt thự được thiết kế một hoặc hai tầng với mái vòm, sân, hồ bơi riêng phù hợp với không gian nghỉ dưỡng sang trọng. Đại diện Dark Horse Architecture, đơn vị thiết kế kiến trúc dự án khẳng định: “Sun Premier Village Kem Beach Resort không giống với bất kỳ khu nghỉ dưỡng nào đang có tại Việt Nam. Những biệt thự hai tầng với cảnh quan sân vườn và hồ bơi riêng được bố trí hài hoà với môi trường giống như thể những khu nghỉ dưỡng nhỏ đặt trong một tổng thể khu nghỉ dưỡng lớn”.

Một điểm nhấn độc đáo khác của Sun Premier Village Kem Beach Resort chính là mỗi “ngôi làng nghỉ dưỡng” đều có những tiện ích riêng như nhà hàng, quán bar, câu lạc bộ bên hồ bơi, phòng tập GYM…

Với định hướng xây dựng phía Nam đảo ngọc Phú Quốc trở thành thiên đường giải trí nghỉ dưỡng, Sun Group đã kiến tạo những tuyệt tác nghỉ dưỡng độc đáo định vị Bãi Kem lên bản đồ du lịch, nghỉ dưỡng siêu sang. Cuối năm 2016, khu nghỉ dưỡng cao cấp tiêu chuẩn quốc tế 5 sao++ JW Marriott Phú Quốc Emerald Bay đã mở cửa đón khách. Ngay gần đó Premier Village Phu Quoc Resort, condotel Premier Residences Phu Quoc Emerald Bay đang trong quá trình hoàn thiện những chi tiết cuối cùng. Tới đây hệ thống cáp treo vượt biển dài nhất thế giới và quần thể Khu vui chơi giải trí biển Hòn Thơm cũng sẽ đi vào hoạt động.

Không chỉ “thay da đổi thịt” cho vùng Nam đảo, những dự án tỷ đô của Sun Group triển khai tại khu Nam sẽ thu hút hàng triệu du khách về cho đảo ngọc, tạo ra bước ngoặt mới đầy triển vọng cho thiên đường du lịch biển.

Hotline đại lý phân phối dự án SunGroup: 0942.92.94.96",Tin Tức - Sắp ra mắt tuyệt tác nghỉ dưỡng ở Phú Quốc,http://phuquocdao.net/threads/sap-ra-mat-tuyet-tac-nghi-duong-o-phu-quoc.12201/,2017-06-06 10:29:40,24,0,2
952225864890854_1361832403930196,video,"[Clip] - Thả hơn 4 triệu con ghẹ giống và ghẹ mang trứng xuống biển Phú Quốc

Sáng 5-6, tại xã Bãi Thơm, huyện Phú Quốc, Sở Nông nghiệp và Phát triển nông thôn phối hợp cùng Sở Tài nguyên và Môi trường tỉnh Kiên Giang đã tổ chức thả hơn 4 triệu con ghẹ giống và ghẹ mang trứng xuống biển. 

Theo Báo Tuổi Trẻ",Thả hơn 4 triệu con ghẹ giống và ghẹ mang trứng xuống biển Phú...,https://www.facebook.com/tinphuquoc/videos/1361832403930196/,2017-06-05 20:27:11,191,22,77
952225864890854_1361816770598426,photo,"Ngày vì môi trường thế giới vì cuộc sống của người dân xung quanh! 

Sân bay cũ khói làm ô nhiễm 1 gốc trời về phía đi bãi thơm. Làm ô nhiễm người dân sống gần đó. Và ảnh hưởng người dân chạy xe trên.

Hy vọng đơn vị có biện pháp xử lý tốt hơn!

ẢNH: Sang Ta",Photos from Tin Nhanh Phú Quốc's post,https://www.facebook.com/tinphuquoc/photos/a.1071862366260536.1073741829.952225864890854/1361816527265117/?type=3,2017-06-05 20:09:34,51,3,5
952225864890854_1361618500618253,link,"Được mệnh danh là ""đảo ngọc"" với những bãi biển tuyệt đẹp, làn nước biển trong xanh, không khí yên bình, Phú Quốc là điểm đến đáng lý tưởng cho chuyến du lịch mùa hè của bạn.

Xem tiếp👇🏻",Du Lịch - Phú Quốc - điểm đến lý tưởng cho ngày hè,http://phuquocdao.net/threads/phu-quoc-diem-den-ly-tuong-cho-ngay-he.12113/,2017-06-05 18:21:00,53,0,3
952225864890854_1361703630609740,photo,"Hình Ảnh Lễ Động Thổ

Ảnh: Lê Phi Thủy",Photos from Tin Nhanh Phú Quốc's post,https://www.facebook.com/tinphuquoc/photos/a.1071862366260536.1073741829.952225864890854/1361703483943088/?type=3,2017-06-05 17:32:14,53,4,8
952225864890854_1361625350617568,link,"Quảng cáo cuối tháng 5.2017 sẽ thực hiện dự án khách sạn container với vốn đầu tư hàng triệu USD ở xã Cửa Dương (H.Phú Quốc, Kiên Giang) để huy động vốn, nhưng Công ty cổ phần Virtue Resources VN đến nay vẫn chưa đả động gì, còn lãnh đạo các cấp ở địa phương đều khẳng định không có dự án như thế.

Báo Thanh Niên ngày 13 -14.4 có bài viết Mạo danh đại dự án để huy động vốn, phản ánh Công ty cổ phần Virtue Resources VN (VR), trụ sở ở tầng 19 tòa nhà Petro VN (số 1-5 Lê Duẩn, Q.1, TP.HCM) mạo danh các đại dự án ở trong nước và nước ngoài để dụ khách hàng bỏ tiền đầu tư, chia lợi nhuận.

Sau hai bài viết trên, hoạt động của VR có phần kín kẽ hơn nhưng vẫn tiếp diễn. Thậm chí, giữa tháng 5, VR đăng quảng cáo dự án trên một số tờ báo về việc quyết định đầu tư dự án khách sạn container ở Phú Quốc. Theo đó, dự án bắt nguồn từ ông Chew Teck Kong (Tổng giám đốc điều hành VR), được Công ty cổ phần Carton do ông Lê Trần Phong (Paul Le) triển khai, sẽ được thực hiện vào cuối tháng 5.2017 và hoàn thành vào tháng 6.2018…

Liên quan dự án này, PV Thanh Niên ngày 18.5 đã liên lạc với ông Nguyễn Thanh Nghị, Ủy viên T.Ư Đảng - Bí thư Tỉnh ủy Kiên Giang. Sau đó, ông Nghị yêu cầu Sở KH-ĐT Kiên Giang, UBND H.Phú Quốc và Ban Quản lý khu kinh tế Phú Quốc tiến hành rà soát lại các dự án đầu tư ở Phú Quốc để cung cấp thông tin.

Qua kiểm tra, ông Trần Hữu Nghị, Giám đốc Sở KH-ĐT Kiên Giang, cho biết có doanh nghiệp tên Công ty cổ phần Carton đăng ký ngày 20.5.2016, ngành nghề chính là hoạt động tư vấn quản lý, trụ sở ở địa chỉ thửa đất số 160, tờ bản đồ số 24, ấp Ông Lang, xã Cửa Dương. Người đại diện pháp luật là Lê Trần Phong.

“Tuy nhiên, công ty này đăng ký hoạt động tư vấn chứ không có dự án khách sạn gì cả. Không có bất cứ dự án hay khách sạn container nào sắp xây dựng cả”, ông Trần Hữu Nghị khẳng định và cho biết nếu doanh nghiệp muốn làm dự án ở đảo Phú Quốc, trước hết phải lập dự án xin đầu tư, địa chỉ, đất đai, mức vốn ra sao, rồi phải thông qua Ban Quản lý khu kinh tế Phú Quốc.

Trả lời Thanh Niên, ông Huỳnh Quang Hưng, Phó chủ tịch UBND H.Phú Quốc, cũng khẳng định: “Tôi đã cho các xã kiểm tra thì họ báo không có dự án nào là khách sạn container ở đảo đâu. Nghe tên dự án lạ quá”.

Ông Hưng thông tin thêm thửa đất số 160 (nay đã điều chỉnh lại là 186, 187), tờ bản đồ số 24, ấp Ông Lang (xã Cửa Dương) do ông Lê Trần Phong đứng tên với tư cách cá nhân. Theo ông Hưng, ngay cả một hộ gia đình muốn làm nhà trọ, khách sạn mini cũng phải trải qua các quy trình xin phép xây dựng, chuyển mục đích sử dụng đất... “Vì vậy, không thể có một dự án lớn như VR quảng cáo rầm rộ mà địa phương lại không hay biết”, ông Hưng nói thêm.

Ngày 1.6, lãnh đạo UBND xã Cửa Dương dẫn PV Thanh Niên đến tận bãi đất trống mà VR quảng cáo sẽ thực hiện dự án khách sạn container ở Phú Quốc thì thấy chẳng có dấu hiệu nào dự án được động thổ, khởi công.

Sau khi kiểm tra, ông Nguyễn Thống Nhất, Trưởng ban Quản lý khu kinh tế Phú Quốc, cũng khẳng định: “Hoàn toàn không có dự án khách sạn container nào do Công ty Carton hay Công ty VR đầu tư tại Phú Quốc. Ban quản lý đã tập hợp toàn bộ các bài quảng cáo của VR trên các báo để gửi Công an H.Phú Quốc đề nghị vào cuộc điều tra”.

Từng mạo danh dự án “khủng” ở Malaysia
Trước đây, VR còn “nổ” triển khai dự án khai thác mỏ vàng tại Pahang (Malaysia) với tổng trữ lượng 5.000 tấn vàng; đầu tư vào lĩnh vực điện ảnh ở Trung Quốc. VR còn tự nhận tham gia đầu tư tòa tháp đôi Vona Sky ở Penang (Malaysia) với giá trị đầu tư ban đầu là 125 triệu USD.

Tuy nhiên, cung cấp thông tin cho PV Thanh Niên, ông Tan Chong Keat, người sáng lập và hiện là Chủ tịch Tập đoàn Vona Properties and Gambier Sanctuary (chủ sở hữu thực sự của dự án Vona Sky) khẳng định không hề có bất cứ sự hợp tác nào với VR. Ông Tan khẳng định đã thông báo về sự mạo danh của VR với chính quyền sở tại cũng như cơ quan ngoại giao của VN tại Malaysia.

Theo Báo Thanh Niên​",Tin Tức - Công ty VR tiếp tục mạo danh đại dự án,http://phuquocdao.net/threads/cong-ty-vr-tiep-tuc-mao-danh-dai-du-an.12116/,2017-06-05 15:19:13,23,0,3
952225864890854_1361615647285205,link,"[Tin Tức] - Phú Quốc thả 1 triệu con ghẹ xuống biển

Ban tổ chức đã thả 250 kg ghẹ trứng và 1 triệu con ghẹ non xuống biển tại ấp Đá Chồng, xã Bãi Thơm, huyện Phú Quốc.

Ngày 5-6, tại xã Bãi Thơm, huyện Phú Quốc (Kiên Giang), Sở Tài nguyên và Môi trường (TN-MT) phối hợp với Sở Nông nghiệp và Phát triển nông thôn (NN-PTNT) và UBND huyện Phú Quốc tổ chức Lễ mít tinh hưởng ứng Ngày Môi trường thế giới, Ngày Đại dương thế giới, Tuần lễ Biển và Hải đảo Việt Nam và thả giống thủy sản tái tạo nguồn lợi năm 2017.

Với chủ đề ""Tương lai của chúng ta"" và thông điệp ""Đại dương của chúng ta, tương lai của chúng ta""…, tại lễ mít tinh năm nay, ban tổ chức đã thả 250 kg ghẹ trứng và 1 triệu con ghẹ non xuống biển tại ấp Đá Chồng, xã Bãi Thơm.

Cũng nhân dịp hưởng ứng ngày môi trường thế giới, hàng trăm người dân đã cùng nhau nhặt rác tại các tuyến đường trên địa bàn huyện đảo Phú Quốc.

Theo đại diện ban tổ chức, đây là một hoạt động rất có ý nghĩa trong việc bảo vệ môi trưởng biển và hải đảo Việt Nam nói chung, Phú Quốc nói riêng. Bởi lẽ, trong những năm gần đây, Phú Quốc đã và đang ""nóng"" lên từng ngày trong việc đầu tư và phát triển kinh tế, trong đó đầu tư các loại hình dịch vụ, ăn uống. Với việc hưởng ứng Ngày Môi trường thế giới và Ngày Đại dương thế giới đã góp phần nâng cao nhận thức, ý thức, trách nhiệm bảo vệ môi trường của cộng đồng, nâng cao vị trí, tầm quan trọng của biển, hải đảo trong sự nghiệp xây dựng và bảo vệ tổ quốc cũng như tôn vinh những giá trị của đại dương đối với cuộc sống.

Theo Người Lao Động",Tin Tức - Phú Quốc thả 1 triệu con ghẹ xuống biển,http://phuquocdao.net/threads/phu-quoc-tha-1-trieu-con-ghe-xuong-bien.12112/,2017-06-05 15:04:10,216,15,55
952225864890854_1361370073976429,status,"Theo thông tin dự kiến 8h Sáng ngay (05/06/2017) Khởi công xây dựng đường Bến Tràm vô suối Đá Bàn. 

Các bạn nhà mình ai có hình chia sẻ nha!! Cảm ơn rất nhiều!",,,2017-06-05 08:29:14,29,4,2
952225864890854_1359661834147253,video,"[Clip] - Phú Quốc lọt Top 15 địa điểm thanh bình trên thế giới

Trang Brightside vừa công bố danh sách 15 địa điểm thanh bình giúp du khách tìm thấy không gian yên tĩnh. Đảo Ngọc Phú Quốc của Việt Nam có trong danh sách này.

Đảo Phú Quốc thuộc tỉnh Kiên Giang, nằm sâu trong vịnh Thái Lan. Nơi đây là điểm nghỉ dưỡng lý tưởng của nhiều du khách trong và ngoài nước với làn nước biển trong xanh, những dòng suối yên bình và sự hài hòa rất đỗi nên thơ của cảnh vật.

Theo trang Brighside, hòn đảo Phú Quốc đơn giản là một thiên đường được bao quanh bởi các bãi biển cát trắng như tuyết và nước trong như pha lê cùng rừng xanh ngút ngàn. Tại đây, du khách có thể lặn, chèo thuyền và tham quan các trang trại.

Ngoài ra, trong danh sách của Brightside còn có các đại diện khác của châu Á như Koh Rong, Campuchia, Myanmar, Busan, Hàn Quốc, Manila, Philippines, Kep, Campuchia.

Theo QPVN",,https://www.facebook.com/tinphuquoc/videos/1359661834147253/,2017-06-03 20:56:43,54,0,22
952225864890854_1359285200851583,photo,"Check in Holiday Sense Phú Quốc. Khu vui chơi ăn uống ẩm thực, bar club mới khai trương, đường Trần Hưng Đạo

Ảnh: Luan Tran",Photos from Tin Nhanh Phú Quốc's post,https://www.facebook.com/tinphuquoc/photos/a.1071862366260536.1073741829.952225864890854/1359283764185060/?type=3,2017-06-03 11:19:03,60,6,4
952225864890854_1357408884372548,photo,"Thông báo lập lại trật tự đô thị khu vực trung tâm TT. Dương Đông. 

Ảnh: Loi Dang",Timeline Photos,https://www.facebook.com/tinphuquoc/photos/a.1013952338718206.1073741828.952225864890854/1357408884372548/?type=3,2017-06-01 20:28:42,28,8,6
952225864890854_1357101934403243,photo,"Vinasun Taxi chuẩn bị đổ bộ lên đảo Ngọc.

Ảnh: Triet Luong Minh Huu",Timeline Photos,https://www.facebook.com/tinphuquoc/photos/a.1013952338718206.1073741828.952225864890854/1357101934403243/?type=3,2017-06-01 10:55:12,147,4,16
952225864890854_1356376754475761,photo,"Có cái bảng to và chữ cũng rất to !! 

ảnh: Dinh Quang Thieu",Photos from Tin Nhanh Phú Quốc's post,https://www.facebook.com/tinphuquoc/photos/a.1071862366260536.1073741829.952225864890854/1356376687809101/?type=3,2017-05-31 22:09:07,63,9,2
952225864890854_1355920584521378,video,"[Clip] - Camera quay lại cảnh một người phụ nữ lợi dụng khi vắng người đã phá thùng lấy trộm tiền cúng tại Dinh Bà, Ông Lang

Share: Dinh Nguyen Van Dinh",,https://www.facebook.com/tinphuquoc/videos/1355920584521378/,2017-05-31 12:15:00,137,28,218
952225864890854_1355916161188487,photo,"[Tin Tức] - Chú thợ sơn bị điện giựt và té từ lầu 2 xuống đất tử vong tại chỗ.
Địa điểm: Khu Phố 3, TT. Dương Đông, Phú Quốc
Ảnh: Nguyen Ngoc Quang",Photos from Tin Nhanh Phú Quốc's post,https://www.facebook.com/tinphuquoc/photos/a.1013952338718206.1073741828.952225864890854/1355914594521977/?type=3,2017-05-31 11:19:03,135,13,59
952225864890854_1355246201255483,link,"[Tin Nóng] - Ngư phủ bị đồng nghiệp đâm chết sau lời từ chối nhậu 

Khi tàu cá neo đậu gần xã đảo Thổ Châu (Phú Quốc, Kiên Giang), Dễ rủ anh Nhơn uống rượu nhưng ngư phủ này từ chối nên xảy ra cự cãi rồi dẫn đến án mạng.

Trao đổi với Zing.vn, ông Đỗ Văn Dừng, Chủ tịch UBND xã Thổ Châu, cho biết lúc 8h ngày 30/5, ngư phủ Trần Tấn Nhơn (44 tuổi, ngụ huyện Gò Quao, Kiên Giang) tử vong tại trạm y tế của xã đảo này. Nguyên nhân anh Nhơn thiệt mạng là do bị đồng nghiệp đâm thủng phổi.

Theo thông tin ban đầu, anh Nhơn làm việc chung với Nguyễn Văn Dễ (31 tuổi, ngụ huyện Giồng Riềng) trên tàu cá mang số hiệu tỉnh Kiên Giang. Đêm 29/5, tàu cá này neo đậu gần xã đảo Thổ Châu thì Dễ rủ anh Nhơn nhậu.
​
Nghe đồng nghiệp từ chối uống rượu, Dễ lớn tiếng với anh Nhơn và hai người sau đó xảy ra cãi nhau. Trong lúc thiếu kềm chế, Dễ rút dao nhọn đâm đồng nghiệp trọng thương.

Anh Nhơn được đưa vào Trạm Y tế xã Thổ Châu cấp cứu ngay trong đêm nhưng đến sáng 30/5 thì nạn nhân ngưng thở.

""Công an xã và lực lượng biên phòng tại đảo đã bắt giữ nghi can, đang chờ chở vào đảo Phú Quốc giao cho cơ quan điều tra"", ông Dừng nói với Zing.vn

Theo Zing.vn",Tin Tức - Ngư phủ bị đồng nghiệp đâm chết sau lời từ chối nhậu,http://phuquocdao.net/threads/ngu-phu-bi-dong-nghiep-dam-chet-sau-loi-tu-choi-nhau.11442/,2017-05-30 21:30:38,54,2,8
952225864890854_1355238314589605,photo,"[Tin Tức] - Trao 300 suất học bổng cho trẻ em tại Phú Quốc

Ngày 27-5 tại Nhà văn hoá thể thao huyện Phú Quốc đã diễn ra Lễ Mit-tinh hưởng ứng tháng hành động Vì trẻ em 2017.

Tại buổi lễ, Công ty CP Masan PQ phối hợp cùng UBND huyện Phú Quốc đã trao tặng 300 suất học bổng cùng quà tặng tổng trị giá trên 300 triệu đồng cho các em học sinh giỏi vượt khó học tập, con em các gia đình lao động gương mẫu và các em có hoàn cảnh đặc biệt.

Nói về chương trình này, bà Nguyễn Hoàng Yến, Tổng Giám đốc Công ty CP Masan PQ đã gửi lời cám ơn UBND huyện Phú Quốc và các cơ quan ban ngành địa phương đã hỗ trợ công ty. Đồng thời tạo cơ hội để Masan PQ cùng đồng hành các chương trình an sinh xã hội của huyện. Bà Yến mong rằng sự tiếp sức này sẽ giúp các em có điều kiện hơn trên con đường học tập, trau dồi bản thân để trở thành công dân có ích cho xã hội.

Cùng ngày, Masan PQ cũng ra mắt sản phẩm nước mắm Nam Ngư cao cấp mới ủ chượp, đóng chai tại Phú Quốc. Masan đã đầu tư nhà máy theo công nghệ tiên tiến từ châu Âu để đóng chai nước mắm Nam Ngư Phú Quốc ngay tại nguồn, giúp giữ trọn hương vị đặc trưng của Phú Quốc. Vị đậm đà tròn trịa với hậu ngọt của cá cơm tươi, mùi thơm đằm, sắc nâu cánh gián và đỏ sánh quyện. Sản phẩm Nam Ngư Phú Quốc cao cấp sẽ có mặt tại các siêu thị và cửa hàng bán lẻ ở các thành phố lớn trên toàn quốc.
Công ty CP Masan PQ là công ty thành viên của Công ty CP Hàng tiêu dùng Masan (MSC), bắt đầu đi vào hoạt động năm 2008. Đây là nhà thùng sản xuất nước mắm cốt (nguyên liệu) của Masan tại Phú Quốc tọa lạc trên diện tích 22.110 m2 với khoảng 500 thùng ủ chượp có tổng sức chứa khoảng 10.000 tấn cá.

Công ty CP Masan PQ có hệ thống quản lý chất lượng theo tiêu chuẩn quốc tế, đạt các chứng nhận như Codex HACCP; OHSAS P8001; ISO 14001; ISO 9001, tiên phong áp dụng khoa học kỹ thuật vào quản lý và nâng cao chất lượng cho nước mắm. Masan PQ cũng là nhà thùng đầu tiên tại Phú Quốc đầu tư vào hệ thống xử lý nước thải. Đặc biệt, phương pháp gài nén cổ truyền “3 cá 1 muối” trong suốt 9-12 tháng đã giúp nước mắm cốt đạt chất lượng tốt nhất. 

Theo PLONLINE",Timeline Photos,https://www.facebook.com/tinphuquoc/photos/a.1013952338718206.1073741828.952225864890854/1355238314589605/?type=3,2017-05-30 21:23:50,8,0,1
952225864890854_1354956394617797,photo,"Hiện nay zalo xuất hiện một số trang giả mạo với giao diện đăng nhập giống website chính thức của zalo. Các trang này được chia sẻ qua tin nhắn với nội dung bạn đã được những nhận giải thưởng có giá trị. 

Khi các bạn đăng nhập vào  trang giả mạo này sẽ bị đối tượng lấy cắp thông tin đăng nhập và thay đổi mật khẩu. Thực hiện các hành vi lừa đảo trên danh bạ cá nhân của người bị lấy cắp.

Hôm nay ad cũng nhận được nhiều tin nhắn từ bạn bè trong danh bạ zalo với nội dung về chương trình tri ân trúng thưởng. Đi kèm link đăng nhập. Mình để ý kỹ là các bạn này đã bị lấy cắp tài khoản và thay đổi hình ảnh biểu tượng zalo và đổi tên tài khoản gần giống với zalo.

Khi mình thử đăng nhập bằng tài khoản lung tung thì chuyển hướng vào trang với những hình ảnh bắt mắt về giải thưởng như tiền mặt, xe máy, điện thoại.... đi kèm là khai báo thông tin cá nhân

Để bảo mật thông tin của mình các bạn nên:

1. Cần thận khi click vào các đường link của zalo gửi
2. Không đăng nhập vào bất cứ website lạ nào giống trang zalo mà không phải trang chính thức của zalo tại địa chỉ zalo.me
3. Không khai báo thông tin cá nhân vào bất cứ trang website nào
4. Nếu các bạn đã lỡ đăng nhập trên website giả mạo thì nên báo cáo lấy lại mật khẩu mới và thay đổi thông tin tài khoản zalo.
5. Các bạn nên báo cho bạn bè mình biết khi thấy tài khoản các bạn đó bị thay đổi và gửi tin nhắn lạ.

Các bạn nhà mình chú ý nhé!",Photos from Tin Nhanh Phú Quốc's post,https://www.facebook.com/tinphuquoc/photos/a.1013952338718206.1073741828.952225864890854/1354939604619476/?type=3,2017-05-30 14:29:02,7,1,1
