2026749834274034_2048630335419317,link,"thánh troll photoshop và những màn chỉnh sửa ảnh không đỡ nổi...
like page để xem tin hay nhé!
http://sharetin.net/news/thanh-troll-photoshop-va-nhung-man-chinh-anh-khong-the-do-noi-59f1a17e69543f20118b4567?c=512704065729422",'Thánh troll' Photoshop và những màn chỉnh ảnh không thể đỡ nổi,http://sharetin.net/news/thanh-troll-photoshop-va-nhung-man-chinh-anh-khong-the-do-noi-59f1a17e69543f20118b4567?c=512704065729422,2017-11-02 23:00:00,3,0,0
2026749834274034_2048629378752746,link,"bằng chứng thuyết phục thế này cơ mà...
like page để xem tin hay nhé!
http://sharetin.net/news/3-co-nang-nu-sinh-truong-phan-boi-chau-chung-to-con-gai-xu-nghe-vua-xinh-vua-gioi-nuc-tieng-59f1bdb569543fba6e8b4567?c=512704065729422",3 cô nàng nữ sinh trường Phan Bội Châu chứng tỏ con gái xứ Nghệ vừa xinh vừa giỏi nức tiếng,http://sharetin.net/news/3-co-nang-nu-sinh-truong-phan-boi-chau-chung-to-con-gai-xu-nghe-vua-xinh-vua-gioi-nuc-tieng-59f1bdb569543fba6e8b4567?c=512704065729422,2017-11-02 22:00:00,0,0,0
2026749834274034_2048627928752891,link,"20 tấm biển quảng cáo quá sáng tạo không thể không cười...
like page để cập nhật tin hay nhé!
http://sharetin.net/news/20-tam-bien-quang-cao-sieu-sang-tao-khong-the-khong-cuoi-59f1a5b369543febc18b4567?c=512704065729422",20 tấm biển quảng cáo siêu sáng tạo không thể không cười,http://sharetin.net/news/20-tam-bien-quang-cao-sieu-sang-tao-khong-the-khong-cuoi-59f1a5b369543febc18b4567?c=512704065729422,2017-11-02 21:00:00,2,0,0
2026749834274034_2048625565419794,link,"không ngờ sự thật lại...
like page để xem tin hay nhé!
http://sharetin.net/news/thuc-hu-hinh-anh-co-gai-tre-treo-co-tu-tu-giua-dem-o-nha-trang-gay-hoang-mang-du-luan-59f1bf8969543f8d878b4567?c=512704065729422",Thực hư hình ảnh cô gái trẻ treo cổ tự tử giữa đêm ở Nha Trang gây hoang mang dư luận,http://sharetin.net/news/thuc-hu-hinh-anh-co-gai-tre-treo-co-tu-tu-giua-dem-o-nha-trang-gay-hoang-mang-du-luan-59f1bf8969543f8d878b4567?c=512704065729422,2017-11-02 20:00:00,3,0,0
2026749834274034_2048624465419904,link,"thánh sống ảo thì phải biết những app này nhé...
like page để xem tin hay nhé!
http://sharetin.net/news/song-ao-cung-phai-chat-bat-mi-8-apps-chinh-hinh-than-thanh-ban-nen-co-trong-dien-thoai-59f1a65c69543f86988b4567?c=512704065729422",Sống ảo cũng phải chất!!! Bật mí 8 apps chỉnh hình “thần thánh” bạn nên có trong điện thoại,http://sharetin.net/news/song-ao-cung-phai-chat-bat-mi-8-apps-chinh-hinh-than-thanh-ban-nen-co-trong-dien-thoai-59f1a65c69543f86988b4567?c=512704065729422,2017-11-02 19:00:00,0,0,0
2026749834274034_2048623475420003,link,"không ngờ chuyện này lại xảy ra với...
like page để xem tin hay nhé!
http://sharetin.net/news/cuu-thanh-vien-one-direction-bat-ngo-bi-sam-so-ngay-tren-san-khau-59f1c0fe69543f79068b4567?c=512704065729422",Cựu thành viên One Direction bất ngờ bị sàm sỡ ngay trên sân khấu,http://sharetin.net/news/cuu-thanh-vien-one-direction-bat-ngo-bi-sam-so-ngay-tren-san-khau-59f1c0fe69543f79068b4567?c=512704065729422,2017-11-02 18:00:00,1,0,0
2026749834274034_2048621338753550,link,"đúng là hạn hán lòi với các boss này...
like page để cập nhật tin hay nhé!
http://sharetin.net/news/kho-heo-loi-voi-cac-a-thu-cung-co-dang-ngu-phoi-bung-khoe-mo-59f1c16c69543fd5d08b4567?c=512704065729422",“Khô héo lời” với các “ả thú cưng” có dáng ngủ… phơi bụng khoe mỡ,http://sharetin.net/news/kho-heo-loi-voi-cac-a-thu-cung-co-dang-ngu-phoi-bung-khoe-mo-59f1c16c69543fd5d08b4567?c=512704065729422,2017-11-02 17:00:00,3,0,0
2026749834274034_2048620178753666,link,"dù không quá mới nhưng những đôi sneaker này lại rất được ưa chuộng...
like page để xem tin hay nhé!
http://sharetin.net/news/du-ngoai-kia-co-la-liet-nhung-thiet-ke-moi-thi-phai-dep-van-luon-me-met-7-doi-sneaker-nay-59f1a6e469543f72018b4567?c=512704065729422","Dù ngoài kia có la liệt những thiết kế mới, thì phái đẹp vẫn luôn mê mệt 7 đôi sneaker này",http://sharetin.net/news/du-ngoai-kia-co-la-liet-nhung-thiet-ke-moi-thi-phai-dep-van-luon-me-met-7-doi-sneaker-nay-59f1a6e469543f72018b4567?c=512704065729422,2017-11-02 16:00:00,0,0,0
2026749834274034_2048631485419202,link,"đúng là quá đẹp trai và quyến rũ mà...
like page để cập nhật tin hay!
http://sharetin.net/news/top-10-nguoi-dan-ong-dep-trai-nhat-the-gioi-ban-me-met-ve-quyen-ru-cua-ai-nhat-59f1bb1769543fbe478b4567?c=512704065729422",Top 10 người đàn ông đẹp trai nhất thế giới: Bạn 'mê mệt' vẻ quyến rũ của ai nhất?,http://sharetin.net/news/top-10-nguoi-dan-ong-dep-trai-nhat-the-gioi-ban-me-met-ve-quyen-ru-cua-ai-nhat-59f1bb1769543fbe478b4567?c=512704065729422,2017-11-02 15:00:00,4,0,0
2026749834274034_2048630002086017,link,"thánh troll photoshop và những màn chỉnh sửa ảnh không đỡ nổi...
like page để xem tin hay nhé!
http://sharetin.net/news/thanh-troll-photoshop-va-nhung-man-chinh-anh-khong-the-do-noi-59f1a17e69543f20118b4567?c=512704065729422",'Thánh troll' Photoshop và những màn chỉnh ảnh không thể đỡ nổi,http://sharetin.net/news/thanh-troll-photoshop-va-nhung-man-chinh-anh-khong-the-do-noi-59f1a17e69543f20118b4567?c=512704065729422,2017-11-02 14:00:00,2,0,0
2026749834274034_2048628958752788,link,"bằng chứng thuyết phục thế này cơ mà...
like page để xem tin hay nhé!
http://sharetin.net/news/3-co-nang-nu-sinh-truong-phan-boi-chau-chung-to-con-gai-xu-nghe-vua-xinh-vua-gioi-nuc-tieng-59f1bdb569543fba6e8b4567?c=512704065729422",3 cô nàng nữ sinh trường Phan Bội Châu chứng tỏ con gái xứ Nghệ vừa xinh vừa giỏi nức tiếng,http://sharetin.net/news/3-co-nang-nu-sinh-truong-phan-boi-chau-chung-to-con-gai-xu-nghe-vua-xinh-vua-gioi-nuc-tieng-59f1bdb569543fba6e8b4567?c=512704065729422,2017-11-02 13:00:00,1,0,0
2026749834274034_2048627265419624,link,"20 tấm biển quảng cáo quá sáng tạo không thể không cười...
like page để cập nhật tin hay nhé!
http://sharetin.net/news/20-tam-bien-quang-cao-sieu-sang-tao-khong-the-khong-cuoi-59f1a5b369543febc18b4567?c=512704065729422",20 tấm biển quảng cáo siêu sáng tạo không thể không cười,http://sharetin.net/news/20-tam-bien-quang-cao-sieu-sang-tao-khong-the-khong-cuoi-59f1a5b369543febc18b4567?c=512704065729422,2017-11-02 12:00:00,1,0,0
2026749834274034_2048625182086499,link,"không ngờ sự thật lại...
like page để xem tin hay nhé!
http://sharetin.net/news/thuc-hu-hinh-anh-co-gai-tre-treo-co-tu-tu-giua-dem-o-nha-trang-gay-hoang-mang-du-luan-59f1bf8969543f8d878b4567?c=512704065729422",Thực hư hình ảnh cô gái trẻ treo cổ tự tử giữa đêm ở Nha Trang gây hoang mang dư luận,http://sharetin.net/news/thuc-hu-hinh-anh-co-gai-tre-treo-co-tu-tu-giua-dem-o-nha-trang-gay-hoang-mang-du-luan-59f1bf8969543f8d878b4567?c=512704065729422,2017-11-02 11:00:00,7,0,0
2026749834274034_2048624202086597,link,"thánh sống ảo thì phải biết những app này nhé...
like page để xem tin hay nhé!
http://sharetin.net/news/song-ao-cung-phai-chat-bat-mi-8-apps-chinh-hinh-than-thanh-ban-nen-co-trong-dien-thoai-59f1a65c69543f86988b4567?c=512704065729422",Sống ảo cũng phải chất!!! Bật mí 8 apps chỉnh hình “thần thánh” bạn nên có trong điện thoại,http://sharetin.net/news/song-ao-cung-phai-chat-bat-mi-8-apps-chinh-hinh-than-thanh-ban-nen-co-trong-dien-thoai-59f1a65c69543f86988b4567?c=512704065729422,2017-11-02 10:00:00,1,0,0
2026749834274034_2048623112086706,link,"không ngờ chuyện này lại xảy ra với...
like page để xem tin hay nhé!
http://sharetin.net/news/cuu-thanh-vien-one-direction-bat-ngo-bi-sam-so-ngay-tren-san-khau-59f1c0fe69543f79068b4567?c=512704065729422",Cựu thành viên One Direction bất ngờ bị sàm sỡ ngay trên sân khấu,http://sharetin.net/news/cuu-thanh-vien-one-direction-bat-ngo-bi-sam-so-ngay-tren-san-khau-59f1c0fe69543f79068b4567?c=512704065729422,2017-11-02 09:00:00,0,0,0
2026749834274034_2048620945420256,link,"đúng là hạn hán lòi với các boss này...
like page để cập nhật tin hay nhé!
http://sharetin.net/news/kho-heo-loi-voi-cac-a-thu-cung-co-dang-ngu-phoi-bung-khoe-mo-59f1c16c69543fd5d08b4567?c=512704065729422",“Khô héo lời” với các “ả thú cưng” có dáng ngủ… phơi bụng khoe mỡ,http://sharetin.net/news/kho-heo-loi-voi-cac-a-thu-cung-co-dang-ngu-phoi-bung-khoe-mo-59f1c16c69543fd5d08b4567?c=512704065729422,2017-11-02 08:00:00,2,0,0
2026749834274034_2048619828753701,link,"dù không quá mới nhưng những đôi sneaker này lại rất được ưa chuộng...
like page để xem tin hay nhé!
http://sharetin.net/news/du-ngoai-kia-co-la-liet-nhung-thiet-ke-moi-thi-phai-dep-van-luon-me-met-7-doi-sneaker-nay-59f1a6e469543f72018b4567?c=512704065729422","Dù ngoài kia có la liệt những thiết kế mới, thì phái đẹp vẫn luôn mê mệt 7 đôi sneaker này",http://sharetin.net/news/du-ngoai-kia-co-la-liet-nhung-thiet-ke-moi-thi-phai-dep-van-luon-me-met-7-doi-sneaker-nay-59f1a6e469543f72018b4567?c=512704065729422,2017-11-02 07:00:00,2,0,0
2026749834274034_2047188985563452,link,"chuẩn bị thay kiểu tóc mới thôi...
like page để xem tin hay nhé!
http://sharetin.net/news/nhung-kieu-toc-xoan-dai-dep-ngay-ngat-ma-con-gai-thich-dien-vao-mua-thu-59f1a84f69543f72018b4568?c=512704065729422",Những kiểu tóc xoăn dài đẹp ngây ngất mà con gái thích diện vào mùa thu,http://sharetin.net/news/nhung-kieu-toc-xoan-dai-dep-ngay-ngat-ma-con-gai-thich-dien-vao-mua-thu-59f1a84f69543f72018b4568?c=512704065729422,2017-11-02 00:00:00,0,0,0
2026749834274034_2047187852230232,link,"như thế này thì bảo sao chị em...
like page để cập nhật tin hay nhé!
http://sharetin.net/news/chi-xuat-hien-voi-vai-tro-mc-nhung-hoang-tu-lai-philippines-cung-khien-fans-nu-xon-xang-vi-phong-cach-qua-chat-59f1a9c269543f513a8b4567?c=512704065729422","Chỉ xuất hiện với vai trò MC, nhưng 'Hoàng tử lai' Philippines cũng khiến fans nữ 'xốn xang' vì phong cách quá 'chất'",http://sharetin.net/news/chi-xuat-hien-voi-vai-tro-mc-nhung-hoang-tu-lai-philippines-cung-khien-fans-nu-xon-xang-vi-phong-cach-qua-chat-59f1a9c269543f513a8b4567?c=512704065729422,2017-11-01 23:00:00,0,0,0
2026749834274034_2047185658897118,link,"từ bỏ thông minh, người khôn ngoan nhất giữ lấy sự khờ dại...
like page để xem tin hay nhé!
http://sharetin.net/news/tu-bo-thong-minh-nguoi-khon-ngoan-nhat-giu-lay-su-kho-dai-59f1abcb69543f00488b4567?c=512704065729422","Từ bỏ thông minh, người khôn ngoan nhất giữ lấy sự khờ dại",http://sharetin.net/news/tu-bo-thong-minh-nguoi-khon-ngoan-nhat-giu-lay-su-kho-dai-59f1abcb69543f00488b4567?c=512704065729422,2017-11-01 22:00:00,1,0,0
2026749834274034_2047184552230562,link,"bọn thú cưng sắp chiếm cả thế giới luôn rồi...
like page để xem tin hay nhé!
http://sharetin.net/news/rung-tim-khi-ngam-20-buc-anh-thu-cung-sieu-de-thuong-nhin-la-co-nguoi-muon-cho-luon-ca-the-gioi-59f1c39b69543f4f1a8b4567?c=512704065729422",‘Rụng tim’ khi ngắm 20+ bức ảnh thú cưng siêu dễ thương nhìn là có người muốn… cho luôn cả thế giới,http://sharetin.net/news/rung-tim-khi-ngam-20-buc-anh-thu-cung-sieu-de-thuong-nhin-la-co-nguoi-muon-cho-luon-ca-the-gioi-59f1c39b69543f4f1a8b4567?c=512704065729422,2017-11-01 21:00:00,0,0,0
2026749834274034_2047182142230803,link,"tại sao Hulk lại không có phim riêng...
like page để xem tin hay nhé!
http://sharetin.net/news/vi-sao-marvel-khong-lam-mot-bo-phim-rieng-nao-ve-hulk-59f1ad5169543fc62f8b4567?c=512704065729422",Vì sao Marvel không làm một bộ phim riêng nào về Hulk?,http://sharetin.net/news/vi-sao-marvel-khong-lam-mot-bo-phim-rieng-nao-ve-hulk-59f1ad5169543fc62f8b4567?c=512704065729422,2017-11-01 20:00:00,2,0,0
2026749834274034_2047179885564362,link,"10 diễn viên Hollywood đẹp trai và nổi tiếng nhất thế giới...
like page để cập nhật tin hay nhé!
http://sharetin.net/news/10-dien-vien-hollywood-dep-trai-va-noi-tieng-nhat-the-gioi-59f1d2c769543f03c98b4567?c=512704065729422",10 diễn viên Hollywood đẹp trai và nổi tiếng nhất thế giới,http://sharetin.net/news/10-dien-vien-hollywood-dep-trai-va-noi-tieng-nhat-the-gioi-59f1d2c769543f03c98b4567?c=512704065729422,2017-11-01 19:00:00,1,0,0
2026749834274034_2047178808897803,link,"tưởng rằng là hoa nhưng khi lại gần thì thật...
like page để xem tin hay nhé!
http://sharetin.net/news/vao-rung-trong-thay-bong-hoa-trang-ky-la-ron-ren-toi-gan-vua-cham-tay-vao-anh-lien-lui-lai-1-buoc-59f1b30369543fcd8a8b4567?c=512704065729422","Vào rừng trông thấy ‘bông hoa trắng’ kỳ lạ, rón rén tới gần, vừa chạm tay vào anh liền lùi lại 1 bước…",http://sharetin.net/news/vao-rung-trong-thay-bong-hoa-trang-ky-la-ron-ren-toi-gan-vua-cham-tay-vao-anh-lien-lui-lai-1-buoc-59f1b30369543fcd8a8b4567?c=512704065729422,2017-11-01 18:00:00,4,0,0
2026749834274034_2047177638897920,link,"Nhà sản xuất 'Logan' tin rằng Patrick Stewart phải nhận được Oscar
like page để cập nhật tin hay nhé!
http://sharetin.net/news/nha-san-xuat-logan-tin-rang-patrick-stewart-phai-nhan-duoc-oscar-cho-vai-giao-su-x-59f1adf269543f665c8b4567?c=512704065729422",Nhà sản xuất 'Logan' tin rằng Patrick Stewart phải nhận được Oscar cho vai Giáo sư X,http://sharetin.net/news/nha-san-xuat-logan-tin-rang-patrick-stewart-phai-nhan-duoc-oscar-cho-vai-giao-su-x-59f1adf269543f665c8b4567?c=512704065729422,2017-11-01 17:00:00,0,0,0
2026749834274034_2047176545564696,link,"tai nạn thảm khốc tại Sóc Sơn...
like page để xem tin hay nhé!
http://sharetin.net/news/soc-son-xe-may-va-cham-oto-tai-mot-nguoi-tu-vong-59f1d3d069543ffb058b4567?c=512704065729422","SÓC SƠN: Xe máy va chạm ôtô tải, một người tử vong",http://sharetin.net/news/soc-son-xe-may-va-cham-oto-tai-mot-nguoi-tu-vong-59f1d3d069543ffb058b4567?c=512704065729422,2017-11-01 16:00:00,2,0,0
2026749834274034_2047188628896821,link,"chuẩn bị thay kiểu tóc mới thôi...
like page để xem tin hay nhé!
http://sharetin.net/news/nhung-kieu-toc-xoan-dai-dep-ngay-ngat-ma-con-gai-thich-dien-vao-mua-thu-59f1a84f69543f72018b4568?c=512704065729422",Những kiểu tóc xoăn dài đẹp ngây ngất mà con gái thích diện vào mùa thu,http://sharetin.net/news/nhung-kieu-toc-xoan-dai-dep-ngay-ngat-ma-con-gai-thich-dien-vao-mua-thu-59f1a84f69543f72018b4568?c=512704065729422,2017-11-01 15:00:00,0,0,0
2026749834274034_2047186852230332,link,"như thế này thì bảo sao chị em...
like page để cập nhật tin hay nhé!
http://sharetin.net/news/chi-xuat-hien-voi-vai-tro-mc-nhung-hoang-tu-lai-philippines-cung-khien-fans-nu-xon-xang-vi-phong-cach-qua-chat-59f1a9c269543f513a8b4567?c=512704065729422","Chỉ xuất hiện với vai trò MC, nhưng 'Hoàng tử lai' Philippines cũng khiến fans nữ 'xốn xang' vì phong cách quá 'chất'",http://sharetin.net/news/chi-xuat-hien-voi-vai-tro-mc-nhung-hoang-tu-lai-philippines-cung-khien-fans-nu-xon-xang-vi-phong-cach-qua-chat-59f1a9c269543f513a8b4567?c=512704065729422,2017-11-01 14:00:00,0,0,0
2026749834274034_2047185295563821,link,"từ bỏ thông minh, người khôn ngoan nhất giữ lấy sự khờ dại...
like page để xem tin hay nhé!
http://sharetin.net/news/tu-bo-thong-minh-nguoi-khon-ngoan-nhat-giu-lay-su-kho-dai-59f1abcb69543f00488b4567?c=512704065729422","Từ bỏ thông minh, người khôn ngoan nhất giữ lấy sự khờ dại",http://sharetin.net/news/tu-bo-thong-minh-nguoi-khon-ngoan-nhat-giu-lay-su-kho-dai-59f1abcb69543f00488b4567?c=512704065729422,2017-11-01 13:00:00,2,0,0
2026749834274034_2047184092230608,link,"bọn thú cưng sắp chiếm cả thế giới luôn rồi...
like page để xem tin hay nhé!
http://sharetin.net/news/rung-tim-khi-ngam-20-buc-anh-thu-cung-sieu-de-thuong-nhin-la-co-nguoi-muon-cho-luon-ca-the-gioi-59f1c39b69543f4f1a8b4567?c=512704065729422",‘Rụng tim’ khi ngắm 20+ bức ảnh thú cưng siêu dễ thương nhìn là có người muốn… cho luôn cả thế giới,http://sharetin.net/news/rung-tim-khi-ngam-20-buc-anh-thu-cung-sieu-de-thuong-nhin-la-co-nguoi-muon-cho-luon-ca-the-gioi-59f1c39b69543f4f1a8b4567?c=512704065729422,2017-11-01 12:00:00,1,0,0
2026749834274034_2047181278897556,link,"tại sao Hulk lại không có phim riêng...
like page để xem tin hay nhé!
http://sharetin.net/news/vi-sao-marvel-khong-lam-mot-bo-phim-rieng-nao-ve-hulk-59f1ad5169543fc62f8b4567?c=512704065729422",Vì sao Marvel không làm một bộ phim riêng nào về Hulk?,http://sharetin.net/news/vi-sao-marvel-khong-lam-mot-bo-phim-rieng-nao-ve-hulk-59f1ad5169543fc62f8b4567?c=512704065729422,2017-11-01 11:00:01,2,0,0
2026749834274034_2047179558897728,link,"10 diễn viên Hollywood đẹp trai và nổi tiếng nhất thế giới...
like page để cập nhật tin hay nhé!
http://sharetin.net/news/10-dien-vien-hollywood-dep-trai-va-noi-tieng-nhat-the-gioi-59f1d2c769543f03c98b4567?c=512704065729422",10 diễn viên Hollywood đẹp trai và nổi tiếng nhất thế giới,http://sharetin.net/news/10-dien-vien-hollywood-dep-trai-va-noi-tieng-nhat-the-gioi-59f1d2c769543f03c98b4567?c=512704065729422,2017-11-01 10:00:00,4,0,0
2026749834274034_2047178358897848,link,"tưởng rằng là hoa nhưng khi lại gần thì thật...
like page để xem tin hay nhé!
http://sharetin.net/news/vao-rung-trong-thay-bong-hoa-trang-ky-la-ron-ren-toi-gan-vua-cham-tay-vao-anh-lien-lui-lai-1-buoc-59f1b30369543fcd8a8b4567?c=512704065729422","Vào rừng trông thấy ‘bông hoa trắng’ kỳ lạ, rón rén tới gần, vừa chạm tay vào anh liền lùi lại 1 bước…",http://sharetin.net/news/vao-rung-trong-thay-bong-hoa-trang-ky-la-ron-ren-toi-gan-vua-cham-tay-vao-anh-lien-lui-lai-1-buoc-59f1b30369543fcd8a8b4567?c=512704065729422,2017-11-01 09:00:00,3,0,0
2026749834274034_2047177038897980,link,"Nhà sản xuất 'Logan' tin rằng Patrick Stewart phải nhận được Oscar
like page để cập nhật tin hay nhé!
http://sharetin.net/news/nha-san-xuat-logan-tin-rang-patrick-stewart-phai-nhan-duoc-oscar-cho-vai-giao-su-x-59f1adf269543f665c8b4567?c=512704065729422",Nhà sản xuất 'Logan' tin rằng Patrick Stewart phải nhận được Oscar cho vai Giáo sư X,http://sharetin.net/news/nha-san-xuat-logan-tin-rang-patrick-stewart-phai-nhan-duoc-oscar-cho-vai-giao-su-x-59f1adf269543f665c8b4567?c=512704065729422,2017-11-01 08:00:00,2,0,0
2026749834274034_2047176268898057,link,"tai nạn thảm khốc tại Sóc Sơn...
like page để xem tin hay nhé!
http://sharetin.net/news/soc-son-xe-may-va-cham-oto-tai-mot-nguoi-tu-vong-59f1d3d069543ffb058b4567?c=512704065729422","SÓC SƠN: Xe máy va chạm ôtô tải, một người tử vong",http://sharetin.net/news/soc-son-xe-may-va-cham-oto-tai-mot-nguoi-tu-vong-59f1d3d069543ffb058b4567?c=512704065729422,2017-11-01 07:00:00,6,0,0
2026749834274034_2047175238898160,link,"mở nhạc thử mic mà không ngờ học sinh lại...
like page để xem tin hay nhé!
http://sharetin.net/news/truong-mo-haru-haru-big-bang-de-thu-mic-nhung-hs-da-kip-quay-nhu-concert-giua-san-59f1b53969543fa9bc8b4567?c=512704065729422","Trường mở Haru Haru (Big Bang) để thử mic, nhưng HS đã kịp 'quẩy' như concert giữa sân",http://sharetin.net/news/truong-mo-haru-haru-big-bang-de-thu-mic-nhung-hs-da-kip-quay-nhu-concert-giua-san-59f1b53969543fa9bc8b4567?c=512704065729422,2017-11-01 00:00:00,1,0,0
2026749834274034_2047173675564983,link,"top 10 nam diễn viên sexy nhất Hàn Quốc...
like page để cập nhật tin hay nhé!
http://sharetin.net/news/hay-san-sang-chay-mau-mui-voi-top-10-nam-dien-vien-s.e.x.y-nhat-han-quoc-59f1d41b69543f08d18b4567?c=512704065729422",Hãy sẵn sàng 'chảy máu mũi' với Top 10 nam diễn viên s.e.x.y nhất Hàn Quốc!,http://sharetin.net/news/hay-san-sang-chay-mau-mui-voi-top-10-nam-dien-vien-s.e.x.y-nhat-han-quoc-59f1d41b69543f08d18b4567?c=512704065729422,2017-10-31 23:00:00,3,0,0
2026749834274034_2045337592415258,link,"bé đã lớn rồi nhưng sao lại...
like page để cập nhật tin hay nhé!
http://tinhay.gethighh.com/gai-han-quoc-duoc-dai-gia-dubai-nhan-lam-con-nuoi-3-nam-truoc-gio-lon-hon-nhung-cong-dong-mang-lai-lo-lang/?c=59ead32daabe29ed6a8b45b1","Bé gái Hàn Quốc được đại gia Dubai nhận làm con nuôi 3 năm trước, giờ bé lớn hơn nhưng cộng đồng mạng lại lo lắng… - Tin Hay Gethighh",http://tinhay.gethighh.com/gai-han-quoc-duoc-dai-gia-dubai-nhan-lam-con-nuoi-3-nam-truoc-gio-lon-hon-nhung-cong-dong-mang-lai-lo-lang/?c=59ead32daabe29ed6a8b45b1,2017-10-31 23:00:00,1,0,0
2026749834274034_2045335442415473,link,"chuyện tình bí mật của Jun Phạm với Isaac nào ngờ...
like page để xem tin hay nhé!
http://tinhay.gethighh.com/soc-jun-pham-tiet-lo-chuyen-tinh-lech-lac-bi-mat-suot-7-nam-voi-isaac-cuu-truong-nhom-365/?c=59ead32daabe29ed6a8b45b1","Sốc: Jun Phạm tiết lộ chuyện tình ""lệch lạc"" bí mật suốt 7 năm với Isaac - cựu trưởng nhóm 365? - Tin Hay Gethighh",http://tinhay.gethighh.com/soc-jun-pham-tiet-lo-chuyen-tinh-lech-lac-bi-mat-suot-7-nam-voi-isaac-cuu-truong-nhom-365/?c=59ead32daabe29ed6a8b45b1,2017-10-31 22:00:00,0,0,0
2026749834274034_2047172858898398,link,"sự thật vè chiếc máy gắp thú bông không ngờ tới...
like page để xem tin hay nhé!
http://sharetin.net/news/su-that-ve-chiec-may-gap-thu-bong-bach-phat-bach-truot-ban-chi-co-20-co-may-thang-ma-thoi-59f1b6a169543fe71e8b4567?c=512704065729422",Sự thật về chiếc máy gắp thú bông 'bách phát bách trượt': Bạn chỉ có 20% cơ may thắng mà thôi,http://sharetin.net/news/su-that-ve-chiec-may-gap-thu-bong-bach-phat-bach-truot-ban-chi-co-20-co-may-thang-ma-thoi-59f1b6a169543fe71e8b4567?c=512704065729422,2017-10-31 22:00:00,0,0,0
2026749834274034_2045328962416121,link,"thay đổi chỉ nhờ 1 bức ảnh chụp chung sau 1 năm...
like page để cập nhật tin hay nhé!
http://goodful.me/chu-dong-cam-cua-nhung-bai-9x-ha-nam-khong-ngo-buc-anh-chup-chung-mot-nam-sau-da-thay-doi-tat-ca/?c=59ead32daabe29ed6a8b45b1",goodful.me,http://goodful.me/chu-dong-cam-cua-nhung-bai-9x-ha-nam-khong-ngo-buc-anh-chup-chung-mot-nam-sau-da-thay-doi-tat-ca/?c=59ead32daabe29ed6a8b45b1,2017-10-31 21:00:00,1,0,0
2026749834274034_2047172002231817,link,"nếu chuyện này xảy ra thì đúng là...
like page để xem tin hay nhé!
http://sharetin.net/news/neu-dam-cun-o-nha-dung-facebook-thi-moi-chuyen-se-ra-sao-nhi-59f1b82c69543f842a8b4567?c=512704065729422",Nếu đám cún ở nhà dùng Facebook thì mọi chuyện sẽ ra sao nhỉ?,http://sharetin.net/news/neu-dam-cun-o-nha-dung-facebook-thi-moi-chuyen-se-ra-sao-nhi-59f1b82c69543f842a8b4567?c=512704065729422,2017-10-31 21:00:00,0,0,0
2026749834274034_2047171018898582,link,"những hot boy hút fan nhất Thái Lan...
like page để cập nhật tin hay nhé!
http://sharetin.net/news/nhung-hot-boy-hut-fan-nhat-thai-lan-59f1d56169543f0cd18b4567?c=512704065729422",Những hot boy 'hút' fan nhất Thái Lan,http://sharetin.net/news/nhung-hot-boy-hut-fan-nhat-thai-lan-59f1d56169543f0cd18b4567?c=512704065729422,2017-10-31 20:00:00,1,0,0
2026749834274034_2045327435749607,link,"1 triệu đô trong 2 năm thì đúng là...
like page để xem tin hay nhé!
http://goodful.me/soc-day-la-cach-tho-xam-9x-giau-nhat-sai-gon-kiem-duoc-1-trieu-usd-chi-trong-2-nam/?c=59ead32daabe29ed6a8b45b1",Sốc: Đây là cách thợ xăm 9X giàu nhất Sài Gòn kiếm được 1 triệu USD chỉ trong 2 năm - GoodFul,http://goodful.me/soc-day-la-cach-tho-xam-9x-giau-nhat-sai-gon-kiem-duoc-1-trieu-usd-chi-trong-2-nam/?c=59ead32daabe29ed6a8b45b1,2017-10-31 20:00:00,0,0,0
2026749834274034_2045325455749805,link,"Lâm Vinh Hải thật sự đã làm thế ư...
like page để xem tin hay nhé!
http://tinhay.gethighh.com/lam-vinh-hai-bi-vo-trach-nhiem-khong-tra-tien-dat-coc-khi-bo-hop-tac-giua-chung/?c=59ead32daabe29ed6a8b45b1","Lâm Vinh Hải bị tố vô trách nhiệm, không trả tiền đặt cọc khi bỏ hợp tác giữa chừng? - Tin Hay Gethighh",http://tinhay.gethighh.com/lam-vinh-hai-bi-vo-trach-nhiem-khong-tra-tien-dat-coc-khi-bo-hop-tac-giua-chung/?c=59ead32daabe29ed6a8b45b1,2017-10-31 19:00:00,0,0,0
2026749834274034_2047170165565334,link,"làm trò lố cơ mà đáng yêu thế này thì...
like page để xem tin hay nhé!
http://sharetin.net/news/banh-vu-yen-nam-than-kinh-dang-yeu-nhat-he-mat-troi-lam-lo-moi-luc-tuoi-cuoi-moi-noi-59f1d6f569543f172f8b4567?c=512704065729422","Bành Vu Yến: 'Nam thần kinh' đáng yêu nhất hệ mặt trời, làm lố mọi lúc, tươi cười mọi nơi!",http://sharetin.net/news/banh-vu-yen-nam-than-kinh-dang-yeu-nhat-he-mat-troi-lam-lo-moi-luc-tuoi-cuoi-moi-noi-59f1d6f569543f172f8b4567?c=512704065729422,2017-10-31 19:00:00,2,0,0
