1509851275926519_1930195047225471,link,"CÁC BẠN CẦN GÌ Ở VỊ TRÍ CHUYÊN VIÊN KINH DOANH?
Cơ hội thực tế để gia tăng thu nhập, môi trường làm việc uy tín & thân thiện, văn hóa Doanh Nghiệp luôn tạo điều kiện tốt cho tất cả nhân viên.
Tại Công Ty Phước Thịnh Co,.Ltd Thepronails chúng tôi sẽ dành cho Bạn tất cả những điều đó, duy chỉ có một điều duy nhất Bạn phải đáp ứng là làm việc theo giờ hành chính ở Hoa Kỳ. Có nghĩa các bạn phải công tác tại văn phòng Công Ty chúng tôi từ 21h00 tối cho đến 06h00 sáng từ Thứ hai đến Thứ sáu. Thứ bảy, Chủ nhật Bạn được nghỉ.
Nếu chỉ vì lý do không muốn làm đêm thì Bạn có thể đã bỏ lỡ đi cơ hội việc làm với mức lương hấp dẫn, và cơ hội để trở thành Telesale chuyên nghiệp do nghiệp vụ Công Ty chúng tôi đào tạo cho Bạn.
Bạn thường gặp khó khăn gì khi đi tìm việc?
  Xin việc ở những Tập đoàn lớn thường yêu cầu cao cho Ứng Viên
  Những Doanh Nghiệp nhỏ thì chi trả lương cho Bạn chưa xứng đáng, mức lương+ thưởng+ phúc lợi xã hội không hấp dẫn để Bạn tự tạo ra động lực phát triển bản thân.
  Tư duy Nhà Tuyển Dụng chưa thoát khỏi sự rập khuôn về quy trình, Bạn thường phải chờ đợi lâu để có được ngay ngày tính lương đầu tiên.
  Bạn lo lắng về cơ chế không rõ ràng, Bạn không được đào tạo chính quy, Cấp trên tư duy quản lý bảo thủ.

Hãy dành thời gian đến phỏng vấn và tìm hiểu cụ thể về vị trí đang tuyển dụng tại Thepronails, nếu Bạn cảm thấy những lý do sau hợp lý:
   Nghành kinh doanh về Bất Động Sản hay Bảo Hiểm khiến bạn đắn đo rất nhiều về hiệu quả công việc + thu nhập cá nhân.
  Bạn tìm kiếm một Doanh Nghiệp có tư duy không lỗi thời và cứng nhắc.
  Bạn tìm kiếm môi trường uy tín trong thu nhập hàng tháng thanh toán cho nhân viên.

  Bạn tìm kiếm văn hóa Doanh Nghiệp mà nơi đó luôn có nghiệp vụ chuyên nghiệp để giữ chân nhân sự cùng chế độ lương thưởng tuyệt đối 

Tại Thepronails các bạn sẽ luôn nhận được cơ hội việc làm tốt nhất. Nộp đơn ứng tuyển ngay bây giờ với Ms.Tiên qua địa chỉ email : thuytien@thepronails.com. Hoặc liên lạc qua số điện thoại : 08 7107 6688 ( ext: 208)
Sau đây là yêu cầu tuyển dụng:
   Có ít nhất kinh nghiệm 6 tháng làm việc trong môi trường kinh doanh ( hoặc có thành tích học tập tốt tại trường)
  Sơ yếu lý lịch về bản thân rõ ràng
  Việc còn lại là ở cái duyên giữa bạn và chuyên viên nhân sự tại Thepronails là Tôi 

    Công việc cụ thể của Bạn:
  Gọi điện thoại giới thiệu, tư vấn, mời đối tác trải nghiệm miễn phí dịch vụ phần mềm quản lý khách hàng phục vụ trong nghành Nails, cho đối tường Doanh Nghiệp là những chủ tiệm nail ở Mỹ dựa trên database có sẵn. 
  Chỉ sử dụng tiếng Việt.
  Làm ca 21h – 6h từ thứ hai đến thứ sáu, nghỉ thứ 7 và chủ nhật
  Các công việc khác theo sự phân công của cấp trên.
Quyền lợi thực tế mà Bạn nhận được
  Lương cơ bản 6.500.000/ tháng + Hoa hồng
  Thepronails luôn đảm bảo Bạn sẽ đạt được thu nhập trên 15 triệu hàng tháng
  Phụ cấp tiền ăn ca đêm và phụ cấp làm đêm ( 30.000/ ngày  x 22 ngày công / tháng )
  Hưởng phúc lợi về Bảo hiểm đầy đủ theo đúng Luật Lao động 
  Lương tháng 13 cố định + những khoản thưởng nóng theo quy chế làm việc của Doanh Nghiệp nước ngoài + thưởng lễ, tết.
  Được nghĩ lễ theo lịch của Mỹ
  Du lịch tổ chức theo team building hàng năm của Công Ty.
  Được đào tạo và học hỏi kinh nghiệm về Luật Thương Mại của 52 tiểu bang ở Mỹ.
Nếu Bạn có thể làm việc được vào buổi tối từ thứ hai đến thứ sáu hãy gửi CV qua mail: thuytien@thepronails.com. Tiên sẽ liên lạc lại với Bạn sớm nhất cùng lời cam kết về môi trường làm việc tốt nhất cho tất cả các bạn Ứng Viên quan tâm đến Job for Telesale Thepronails!
-------------------------------------------------------------------
CÔNG TY PHƯỚC THỊNH (https://thepronails.com/)
Điện thoại: 08.710.76688 (Ext. 208)
Địa chỉ: Tòa nhàSố 5, Đường số 15, Khu biệt thự HimLam 6A, Xã Bình Hưng, Huyện Bình Chánh, HCM.
-------------------------------------------------------------------
#vieclam #timviec #tuyendung #callcenter #telesale #sale#customerservice #dienthoaivien #tongdaivien #Thepronail",Thepronails.com,https://thepronails.com/,2017-04-26 13:48:23,1,5,0
1509851275926519_1929310733980569,status,"cần gấp 8 bạn phục vụ tiệc vào ngày mai (24/4/2017) 
thời gian làm từ 14h-22h00
Địa điểm làm: Nhà hàng Chateau 104A Trần Quốc Toản, P.7, Q.3 
Lương: 150.000 (bao ăn bữa tối)
Các bạn liên hệ để đặt lịch làm việc trực tiếp chị Thy để nhận lịch làm việc nhé: 0909.058.450 (Chị Thy)",,,2017-04-24 14:57:16,2,0,0
1509851275926519_1925574204354222,status,"Cần tuyển gấp Nữ NVVP, tuổi 20-30 TNTC, độc thân
yêu cầu: Thành Thạo vi tính VP
lương 4tr+ Bao ăn ở tại Cửa Hàng, tự quản lý cửa hàng
Không nói giọng Miền Trung
ĐC: 1140 Tỉnh Lộ 10 Q, Bình Tân
ĐT: 0903.666.483",,,2017-04-17 08:14:10,1,2,0
1509851275926519_1923470187897957,status,"Chào bạn. Hiện tại do nhu cầu công việc quá tải vì mới mở showroom tại Gò Vấp nên mình có nhu cầu tuyển thêm nhân viên: 
🌪Bán hàng tư vấn bán hàng hàng và cskh.
Ca 1: 8h - 12h
Ca 2 : 13h - 17h
Ca 3 : 18h-22h
📍Lương : 3-4tr 1 ca
✨Có thể xoay ca, thời gian linh định
🗼Không yêu cầu trình độ, ngoại hình
🎆Bạn nào có nhu cầu thì liên hệ số hoặc 01654429958 ( gập Tuan ) hoặc inb trực tiếp cho mình
*Lưu ý: mình chỉ tuyển tại tphcm Thanks",,,2017-04-13 11:56:59,1,4,0
1509851275926519_1923470067897969,status,"Cty Khang Gia Binh tuyển:
10 NV Nam - Nữ gọi điện thoại / CSKH tại VP
Tuổi: 18 - 27
Full time: 8h30 - 18h (t2-t7) CN nghỉ
Yêu cầu:
• Giọng nói dễ nghe, ăn nói lưu loát, giao tiếp tốt
• Không nói ngọng, nói lắp.
• Chịu khó, chăm chỉ và tự giác
Công việc & Quyền lợi:
• Gọi điện thoại cập nhật thông tin cá nhân KH, chăm sóc KH
• Mời khách hàng VIP tham dự chương trình của công ty theo danh sách có sẵn, chương trình tiệc mặn được tổ chức tại khách sạn lớn của thành phố.(New World Hotel)
Lương: 4.500.000/tháng + thưởng + du lịch, lương tháng 13
Sẽ tăng lương nếu làm tốt công việc
Mọi thăc mắc liên hệ : 0931295518 hoặc ib fb cho Thư.",,,2017-04-13 11:56:30,0,0,0
1509851275926519_1923469814564661,status,"TUYỂN GẤP NHÂN VIÊN KINH DOANH
*Lương&phúc lợi:
- LƯƠNG CB + PHỤ CẤP + HOA HỒNG +THƯỞNG NÓNG 
- LƯƠNG CB: 4 - 7 Triệu/tháng.
- Thưởng NÓNG ( 10, 20, 30 …50 triệu đồng/ căn/ nền ).
(Hoa hồng chi trả NGAY sau khi khách hàng ký hợp đồng cọc).
- Du lịch dã ngoại, bóng đá, sinh nhật hàng tháng…
*Yều cầu:
- Không cần kinh nghiệm (được đào tạo).
- Nam/ Nữ trên 18 tuổi.
- Ưu tiên ứng viên có kinh nghiệm trong kinh doanh/bất động sản.
Hồ sơ nộp tại: 523 Phạm Văn Đồng, P.13, Q. Bình Thạnh, TP. HCM
Liện hệ: Ms. Anh (09 2604 3386) –ngocanhpham.phuquymiendong@gmail.com",,,2017-04-13 11:55:28,1,1,0
1509851275926519_1921811341397175,status,"Cần tuyển gấp Nữ NVVP, tuổi 20-30 TNTC, độc thân
yêu cầu: Thành Thạo vi tính VP
lương 4tr+ Bao ăn ở tại Cửa Hàng, tự quản lý cửa hàng
Không nói giọng Miền Trung
ĐC: 1140 Tỉnh Lộ 10 Q, Bình Tân
ĐT: 0903.666.483",,,2017-04-10 13:39:42,0,1,0
1509851275926519_1921538758091100,status,"Cần tuyển gấp Nữ NVVP, tuổi 20-30 TNTC, độc thân
yêu cầu: Thành Thạo vi tính VP
lương 4tr+ Bao ăn ở tại Cửa Hàng, tự quản lý cửa hàng
Không nói giọng Miền Trung
ĐC: 1140 Tỉnh Lộ 10 Q, Bình Tân
ĐT: 0903.666.483",,,2017-04-10 00:06:07,0,0,0
1509851275926519_1920130711565238,link,"🏵 [ TUYỂN DỤNG ]🏵

Bạn năng động, thích khám phá, ham học hỏi, có niềm đam mê về trà, muốn thử thách bản thân, tinh thần trách nhiệm cao, có khả năng quản lý, đặc biệt là yêu trà sữa, đừng ngần ngại hãy trở thành một đồng đội #teamhhd của đại gia đình Hoa Hướng Dương tea and coffee.

🌻 #HoaHuongDuongteaandcoffee đang tìm kiếm ứng viên cho những vị trí sau:

1. QUẢN LÝ CỬA HÀNG
2. QUẢN LÝ KHU VỰC
3. NHÂN VIÊN PHA CHẾ
4. NHÂN VIÊN PHỤC VỤ
5. NHÂN VIÊN THU NGÂN

👨🏻‍💻 Đối tượng: Nam/ Nữ từ 16 tuổi trở lên

🏫 Địa điểm làm việc: Quận 1, 5, 10, Tân Bình
_ _ _ _ _

📄 Mọi thông tin chi tiết và thắc mắc về thông tin tuyển dụng, các bạn tham khảo trên mục tuyển dụng tại:

👉 http://hoahuongduong.vn/page/tuyen-dung-3.html
hoặc
Liên hệ trực tiếp theo số điện thoại: 0936.303.848 gặp Mr. Hùng trong giờ hành chính để được tư vấn nhé!

🗂 Nộp hồ sơ trực tiếp tại: 141 Bành Văn Trân, F7, Q.Tân Bình, TP.HCM
hoặc ứng tuyển 📧 qua email: nhansu.hoahuongduong@gmail.com

❗️Lưu ý:
• Bộ phận Nhân sự sẽ liên hệ với các hồ sơ đạt yêu cầu phỏng vấn, trong vòng 15 ngày kể từ khi nhận được Hồ sơ ứng tuyển.
• Mọi thông tin tuyển dụng sẽ được trao đổi chi tiết trong buổi phỏng vấn

#teamhhd rất vui chào đón những đồng đội mới 🤝",Tuyển dụng | Hoa Hướng Dương,http://hoahuongduong.vn/page/tuyen-dung-3.html,2017-04-07 13:39:48,0,0,0
1509851275926519_1918843425027300,status,"Hiện tại do nhu cầu công việc quá tải vì mới mở showroom tại Gò Vấp nên mình có nhu cầu tuyển thêm nhân viên: 
🌪Bán hàng tư vấn bán hàng hàng và cskh.
Ca 1: 8h - 12h
Ca 2 : 13h - 17h
Ca 3 : 18h-22h
📍Lương : 3-4tr 1 ca
✨Có thể xoay ca, thời gian linh định
🗼Không yêu cầu trình độ, ngoại hình
🎆Bạn nào có nhu cầu thì liên hệ số hoặc 01654429958 ( gập Tuan ) hoặc inb trực tiếp cho mình
*Lưu ý: mình chỉ tuyển tại tphcm Thanks",,,2017-04-05 11:29:14,0,0,0
1509851275926519_1918841948360781,status,Mình đang cần tuyển tài xế xe cuốc ai có nhu cầu liên hệ 0913538373 hoặc inbox mình nhé. Ai biết chỉ dùm với,,,2017-04-05 11:27:59,0,1,0
1509851275926519_1915096922068617,status,"Shop Sunny Linh 304/8 huỳnh Văn Bánh cần tuyển gấp nữ nhân viên bán hàng 
Ca sáng 8h-12h 
- Yêu cầu : Trung thực,nhanh nhẹn,có kinh nghiệm bán hàng , biết sử dụng facebook
- Lương 1.600.000/ca
Liên hệ Chị Linh 0932072911 để được phỏng vấn",,,2017-03-29 16:53:36,3,0,0
1509851275926519_1915037742074535,status,"Cty Khang Gia Binh tuyển:
10 NV Nam - Nữ gọi điện thoại / CSKH tại VP
Tuổi: 18 - 27
Full time: 8h30 - 18h (t2-t7) CN nghỉ
Yêu cầu:
• Giọng nói dễ nghe, ăn nói lưu loát, giao tiếp tốt
• Không nói ngọng, nói lắp.
• Chịu khó, chăm chỉ và tự giác
Công việc & Quyền lợi:
• Gọi điện thoại cập nhật thông tin cá nhân KH, chăm sóc KH
• Mời khách hàng VIP tham dự chương trình của công ty theo danh sách có sẵn, chương trình tiệc mặn được tổ chức tại khách sạn lớn của thành phố.(New World Hotel)
Lương: 4.500.000/tháng + thưởng + du lịch, lương tháng 13
Sẽ tăng lương nếu làm tốt công việc
Mọi thăc mắc liên hệ : 0931295518 hoặc ib fb cho Thư.",,,2017-03-29 13:44:15,1,1,0
1509851275926519_1914754962102813,status,"Chào cả nhà.
em tên Nguyễn Ngọc Hùng
em cung cấp dịch vụ tư vấn, xin giấy phép các loại hình kinh doanh cho Công ty, hộ kinh doanh nhỏ lẻ:
- Xin giấy phép thành lập, tạm ngưng, giải thể, chuyển địa điểm,....
- Xin giấy phép đủ điều kiện Vệ Sinh An Toàn Thực Phẩm, Giấy Công bố sản phẩm, kiểm nghiệm theo tiêu chuẩn ...
- Xin giấy phép phòng cháy chữa cháy
- Hỗ trợ các Công ty kê khai thuế, Bảo Hiểm Xã Hội, Khai trình lao động, khai trình thang lương, ....
- Hỗ trợ tiếp các đoàn kiểm tra liên ngành, kiểm tra PCCC, kiểm tra lao động,....
ĐẶC BIỆT CAM KẾT GIẢ CẢ CẠNH TRANH, HỖ TRỢ TƯ VẤN TIẾT KIỆM CHI PHÍ NHẤT. CHÍNH SÁCH HỖ TRỢ TRỌN ĐỜI CHO GIA ĐÌNH SEO CLICK .
Chi tiết liên hệ: 0936.303.848
Zalo, Viber: 0963.012.607
facebook: https://www.facebook.com/tuong.n.dan",,,2017-03-28 23:12:04,0,0,0
1509851275926519_1914354798809496,link,"CỬA HÀNG ÁO DÀI HẠNH CẦN TUYỂN:
.
1. THU NGÂN
- Yêu cầu: nam, nữ tuổi từ 20 - 26 tuổi
- Mô tả công việc: trực quầy thu ngân, nhập liệu lên hệ thống máy tính, kiểm tra chéo với các chi nhánh khác. Sẽ được training trong quá trình làm việc.
- Lương 4tr2
-Thời gian làm việc 12h - 21h
Làm việc tại chi nhánh CMT8, Q1
.
.
2. NỮ NHÂN VIÊN BÁN HÀNG PART TIME
- Yêu cầu: tuổi 18 - 24 t.
- Thời gian làm việc: 
PART TIME
Ca 1: 8 - 12h20
Ca 3: 16h40 - 21h00
- Địa điểm làm việc: 
+ 102 Lê Thị Hồng, p17, GV
+178/4 Phan Đăng Lưu, p3, Phú Nhuận 
+ 6/3 Cách Mạng Tháng Tám, p Bến Thành, Quận 1
- Lương: part 1tr5 + 2 %hoa hồng. Trung bình từ 1tr7 -  2tr
- Liên hệ: Ms Kim Anh 0163 6560 247
.
.
3. NỮ NHÂN VIÊN BÁN HÀNG FULL TIME
- Yêu cầu:Tuổi: 18-24t.
- Thời gian làm việc: 
Ca 1: 8 -17h
- Địa điểm làm việc: 
+ 102 Lê Thị Hồng, p17, GV
+178/4 Phan Đăng Lưu, p3, Phú Nhuận.
- Lương 3tr7 + 2 %hoa hồng.
.
.
QUYỀN LỢI
Thưởng Lễ, Tết, Sinh nhật. Xét thưởng hàng Qúy, nếu gắn bó lâu dài và làm việc tốt sẽ được xét tăng lương. 
Có cơ hội thăng tiến lên vị trí cao hơn: giám sát nhóm, trưởng cửa hàng, quản lý.
LIÊN HỆ:  Ms Trúc 01677640546 - gmail: thanhtruc.nguyen0043@gmail.com
.
Website: aodaihanh.com",Áo dài Hạnh - Cho thuê áo dài - May áo dài - Bán áo dài,http://aodaihanh.com/,2017-03-28 09:59:27,1,0,0
1509851275926519_1913022352276074,status,"CỬA HÀNG ÁO DÀI HẠNH CẦN TUYỂN:
.
1. THU NGÂN
- Yêu cầu: nam, nữ tuổi từ 20 - 26 tuổi
- Mô tả công việc: trực quầy thu ngân, nhập liệu lên hệ thống máy tính, kiểm tra chéo với các chi nhánh khác. Sẽ được training trong quá trình làm việc.
- Lương 4tr2
-Thời gian làm việc 12h - 21h
Làm việc tại chi nhánh CMT8, Q1
.
.
2. NỮ NHÂN VIÊN BÁN HÀNG PART TIME
- Yêu cầu: tuổi 18 - 24 t.
- Thời gian làm việc: 
PART TIME
Ca 1: 8 - 12h20
Ca 3: 16h40 - 21h00
- Địa điểm làm việc: 
+ 102 Lê Thị Hồng, p17, GV
+178/4 Phan Đăng Lưu, p3, Phú Nhuận 
+ 6/3 Cách Mạng Tháng Tám, p Bến Thành, Quận 1
- Lương: part 1tr5 + 2 %hoa hồng. Trung bình từ 1tr7 -  2tr
- Liên hệ: Ms Kim Anh 0163 6560 247
.
.
3. NỮ NHÂN VIÊN BÁN HÀNG FULL TIME
- Yêu cầu:Tuổi: 18-24t.
- Thời gian làm việc: 
Ca 1: 8 -17h
- Địa điểm làm việc: 
+ 102 Lê Thị Hồng, p17, GV
+178/4 Phan Đăng Lưu, p3, Phú Nhuận.
- Lương 3tr7 + 2 %hoa hồng.
.
.
QUYỀN LỢI
Thưởng Lễ, Tết, Sinh nhật. Xét thưởng hàng Qúy, nếu gắn bó lâu dài và làm việc tốt sẽ được xét tăng lương. 
Có cơ hội thăng tiến lên vị trí cao hơn: giám sát nhóm, trưởng cửa hàng, quản lý.
LIÊN HỆ:  Ms Trúc 01677640546 - gmail: thanhtruc.nguyen0043@gmail.com
.
Website: aodaihanh.com",,,2017-03-25 16:35:08,0,0,0
1509851275926519_1913021585609484,status,"Trang Nguyễn
 · 7 tháng 2 2017
Chào bạn. Hiện tại do nhu cầu công việc quá tải vì mới mở showroom tại Gò Vấp nên mình có nhu cầu tuyển thêm nhân viên: 
🌪Bán hàng tư vấn bán hàng hàng và cskh.
Ca 1: 8h - 12h
Ca 2 : 13h - 17h
Ca 3 : 18h-22h
📍Lương : 3-4tr 1 ca
✨Có thể xoay ca, thời gian linh định
🗼Không yêu cầu trình độ, ngoại hình
🎆Bạn nào có nhu cầu thì liên hệ số hoặc 01654429958 ( gập Tuan ) hoặc inb trực tiếp cho mình
*Lưu ý: mình chỉ tuyển tại tphcm Thanks",,,2017-03-25 16:31:23,0,0,0
1509851275926519_1913021442276165,status,"Tuyển Cộng Tác Viên Kinh Doanh - Nhân Viên Kinh Doanh
Thời gian: làm HC, môi trường năng động. Hỗ trợ đào tạo các kỹ năng mềm cho nhân viên
Thu nhập: tùy theo năng lực
Không giới hạn độ tuổi. Làm việc tại Q5
ACE có nhu cầu, liên hệ Ms Nguyệt: 0939 493858",,,2017-03-25 16:31:01,0,0,0
1509851275926519_1910976895813953,status,"Ad thân chào các bạn, các bạn có nhu cầu tuyển dụng vui lòng nhắn tin thông tin tuyển dụng ad sẽ đăng tin miễn phí cho các bạn. Thân mến",,,2017-03-21 15:01:44,0,0,0
1509851275926519_1910976309147345,status,"Cty COHADA cần tuyển 3 vị trí hành chính nhân sự và chăm sóc khách hàng
- Yêu cầu có laptop cá nhân
- Tốt nghiệp cao đẳng, đại học
-Lương cứng 4tr/26 ngày + thưởng (rất nhiều loại thưởng , thưởng nóng thường  xuyên ,  max có thể lên 8-9 tr . 
- Được tham dự các khoá đào tạo nâng cao nghiệp vụ của công ty , được cất nhắc lên vị trí leader 
- Chiêu mộ những ai có đam mê và thái độ cầu tiến trọg công việc 
- Không đòi hỏi có kinh nghiệm chỉ cần nhanh nhẹn , biết cách điều hướng , lắng nghe khách hàng 
- Công ty tọa lạc tại tòa ALPHANAM 47 vũ trọng phụng
Liên hệ trực tiếp để hẹn lịch phỏng vấn
Ms Nga: 0919.255.685
Mail : nguyenthinga.cn@gmail.com
Hoặc để lại SDDT bộ phận nhân sự sẽ liên hệ trực tiếp",,,2017-03-21 14:59:11,1,0,0
1509851275926519_1907962476115395,status,"CÔNG TY BẤT ĐỘNG SẢN SÓNG THẦN TUYỂN DỤNG

MÔ TẢ CÔNG VIỆC:
Chủ động lập kế hoạch tìm kiếm và chăm sóc khách hàng tiềm năng (mở rộng thị trường).
- Tìm hiểu nhu cầu, tư vấn sản phẩm cho khách hàng.
- Quảng bá và kinh doanh các sản phẩm Bất Động Sản do công ty phân phối.
- Thực hiện và triển khai các kế hoạch được giao
- Chịu trách nhiệm về kết quả và hiệu quả công việc với cấp lãnh đạo trực tiếp.

QUYỀN LỢI ĐƯỢC HƯỞNG:
- Lương cơ bản 4,5 triệu+ hoa hồng 2-3% +thưởng hấp dẫn
- Hỗ trợ truyền thông, marketing (tờ rơi, chạy web, data...)
- Thường xuyên được đào tạo nâng cao kỹ năng trong công việc.
- Nhiều cơ hội thăng tiến do Công ty đang trên đà phát triển, mở rộng (trưởng nhóm kinh doanh, trưởng phòng kinh doanh, giám đốc kinh doanh, v.v)
- Môi trường làm việc năng động, chuyên nghiệp.
- Được ký Hợp đồng lao động, đóng BHXH – BHYT – BHTN đầy đủ theo quy định của nhà nước.
- Các chế độ đãi ngộ hấp dẫn khác theo quy định của Công ty.
YÊU CẦU KHÁC:
- Nhanh nhẹn, tự tin, khả năng giao tiếp tốt.
- Có tinh thần cầu tiến, năng động, kiên trì
- Chịu được áp lực cao trong công việc.
- Cơ hội lớn cho các bạn mới ra trường đam mê kinh doanh và kiếm tiền

HÌNH THỨC HỒ SƠ: NỘP HỒ SƠ TRỰC TIẾP TẠI CÔNG TY
Địa chỉ: 189 Quốc lộ 1A phường Bình An, Tx. Dĩ An, Tỉnh Bình Dương (ngay cầu vượt Sóng Thần).
Liên hệ: Hữu Anh: 0972089454
     Chị Thùy: 0931131151",,,2017-03-15 09:02:57,1,0,0
1509851275926519_1907931226118520,status,"Shop Sunny Linh 304/8 huỳnh Văn Bánh cần tuyển gấp nữ nhân viên bán hàng 
Ca sáng 8h-12h 
- Yêu cầu : Trung thực,nhanh nhẹn,có kinh nghiệm bán hàng , biết sử dụng facebook
- Lương 1.600.000/ca
Liên hệ Chị Linh 0932072911 để được phỏng vấn",,,2017-03-15 07:16:43,1,0,0
1509851275926519_1906734982904811,status,"Shop Sunny Linh 304/8 huỳnh Văn Bánh cần tuyển gấp nữ nhân viên bán hàng 
Ca sáng 8h-12h 
- Yêu cầu : Trung thực,nhanh nhẹn,có kinh nghiệm bán hàng , biết sử dụng facebook
- Lương 1.600.000/ca
Liên hệ Chị Linh 0932072911 để được phỏng vấn",,,2017-03-12 22:07:26,0,0,0
1509851275926519_1906467186264924,video,"ĐẸP HƠN NỮA - RẺ HƠN NỮA ⤵⤵
🍎🍓 RA MẮT #11_COMBO_LÀM_ĐẸP_TOÀN_DIỆN ➡ A/C SÀI GÒN NHANH TAY CHỌN NHÉ❗
💎 C1: Lấy nhân mụn + Trị thâm + Sáng da: ̵6̵8̵0̵K̵ giảm còn #169K
💎 C2: Hấp trắng toàn thân Collagen + Hấp trắng Mặt + Vàng 24K + Sữa non Pháp: ̵2̵5̵0̵0̵K̵ giảm còn #799K
💎 C3: Sáng da mặt + Nâng cơ trẻ hoá da công nghệ cao: ̵2̵3̵5̵0̵K̵ giảm còn #499K 
💎 C4: Massage mặt + Tắm dưỡng trắng toàn thân mỹ phẩm Pháp: ̵8̵0̵0̵K̵ giảm còn #299K
💎 C5: Lấy nhân mụn + Trị thâm + Sáng da + Thải độc tố + Đẩy oxygen: ̵1̵2̵5̵0̵K̵ giảm còn #399K
💎 C6: Triệt nách + Trị thâm vùng nách (hoặc mông, bẹn…): ̵6̵5̵0̵K̵ giảm còn #149K
💎 C7: Massage mặt + Đắp mặt nạ Collagen + Thải độc tố: ̵8̵0̵0̵K̵ giảm còn #299K
💎 C8: Massage Body + Tẩy tế bào chết + Ấn huyệt + Xông hơi thư giãn: ̵6̵5̵0̵K̵ giảm còn #199K
💎 C9: Triệt lông tay, chân + Đắp mặt nạ sáng da: ̵7̵8̵0̵K̵ giảm còn #249K
💎 C10: Trị mụn lưng + Trị thâm + Tẩy tế bào chết toàn thân: ̵1̵1̵5̵0̵K̵ giảm còn #349K
💎 C11: Lăn kim siêu vi điểm + Tặng tế bào gốc + Tặng kim lăn + Kem ủ tê + Lấy nhân mụn miễn phí: ̵1̵6̵0̵0̵K̵ giảm còn #699K
==========//////////==========
★ Miễn phí tư vấn da, soi da.
★ Sạch Mụn, Thâm, Nám, Tàn Nhang, Đầy Sẹo Rỗ, Da bật 3 tone vĩnh viễn.
★ Triệt sạch 100% lông, bảo hành trọn đời, we Khít lỗ chân lông.
★ Tái Tạo làn da mới, da sáng hồng tự nhiên.
★ Liệu Trình Hoa Kỳ - Chi Phí Việt Nam
★ Mỹ phẩm Pháp, thiết bị chuẩn spa đảm bảo điều trị tốt nhất cho khách hàng.
★ Nhân viên nhiều kinh nghiệm, phục vụ quý khách một cách tốt nhất.
★ Giá dịch vụ bình dân, không “móc túi” khách hàng.
==========//////////==========
✔ Comment SĐT và tên Combo để nhận ưu đãi nhé a/c.
✔ Mua 05 Combo bất kỳ được tặng 01 combo phù hợp.
✔ Share, tag bạn bè đi cùng, giảm 5% cho cả nhóm.
✔ Đặt hẹn: Nhắn Tin, Comment SĐT hoặc gọi: ☎ 0908.281.896 - 0979.534.464. Inbox fanpage tại: http://m.me/trexanhspa.vn
==========//////////==========
✨ CHĂM SÓC SẮC ĐẸP TOÀN DIỆN TRE XANH SPA
» Địa chỉ: 81/25 Hồ Văn Huê, P9, Phú Nhuận, TPHCM
» Giờ làm việc: 9h - 20h (cả Thứ 7 và Chủ nhật)
» Hotline: ☎ 0908.281.896 – 0979.534.464",Spa Tre Xanh,https://www.facebook.com/trexanhspa.vn/videos/976602009138796/,2017-03-12 08:32:46,0,0,0
1509851275926519_1903625813215728,status,"PANDA BBQ cần tuyển
Sinh viên phục vụ bàn quán nướng
Thời gian linh động cho các bạn sinh viên
Môi trường làm việc vui vẻ
Được trainning trc khi làm việc
- Giờ làm việc : 
* Linh động từ 16h - 23h (các bạn có thể chọn h làm)
* Chỉ làm cuối tuần và ngày lễ (17k/giờ)
* Thời vụ buổi tối từ 18h - 23h (lương 2tr1 - 14k/giờ)
* Thưởng tip riêng
- Quyền lợi được hưởng: 
* Bao cơm tối
* Thưởng lễ tết
Xét tăng lương mỗi 6 tháng
Có cơ hội thăng tiến
Địa Chỉ : 
- 47 Nguyễn Tri Phương, Q.5
- 137 Đường 9A, KDC Trung Sơn, Bình Chánh
- C3/6 Phạm Hùng, Q.8
LH: 01636.529.525 - A. Thắng",,,2017-03-07 11:52:30,1,0,0
1509851275926519_1902683413309968,status,"Tuyển Dụng: Nhân Viên Dịch Vụ Khách Hàng 
Trường anh ngữ quốc tế Bắc Mỹ đang cần tuyển vị trí Nhân Viên Dịch Vụ Khách Hàng - Làm ca ( Sáng 7:00-15:00, chiều 14:00-21:15) -Lương: cơ bản 5-7tr+ hoa hồng – Được học lớp Kĩ Năng mềm. Được nâng cao lên Quản Lý nếu làm tốt . LH: 0939 493 858  – 083 997 5716 Ms Nguyệt",,,2017-03-05 08:46:40,0,0,0
