136288993636748_158222931443354,link,,Người đàn ông ở Sài Gòn lương hưu cao nhất nước: Hơn 100 triệu,http://m.vietnamnet.vn/vn/thoi-su/nguoi-dan-ong-o-sai-gon-luong-huu-cao-nhat-nuoc-hon-100-trieu-408156.html,2017-11-01 09:56:59,1,0,0
136288993636748_158222851443362,link,,Người chồng tưởng mất cả vợ và con khi vợ bị xuất huyết não lúc mang thai,http://nghiplus.info/nguoi-chong-tuong-mat-ca-vo-va-con-khi-vo-bi-xuat-huyet-nao-luc-mang-thai/,2017-11-01 09:56:37,0,0,0
136288993636748_158201304778850,link,,TP.HCM chính thức bỏ hộ khẩu trong tuyển dụng,http://saigonplus.net/tp-hcm-chinh-thuc-bo-ho-khau-trong-tuyen-dung.html,2017-11-01 09:01:35,1,0,2
136288993636748_158124188119895,link,,"Ngày Halloween, chớ dại đi vào thang máy!",http://m.vietnamnet.vn/vn/cong-dong/hai/ngay-halloween-cho-dai-di-vao-thang-may-407850.html,2017-11-01 00:24:43,0,0,0
136288993636748_158116471454000,link,Ngon vãi,CÔNG THỨC LÀM 23 LOẠI BÁNH NGỌT CHUẨN KHÔNG CẦN CHỈNH (Phần 2),https://nauankhongkho.com/cong-thuc-lam-23-loai-banh-ngot-chuan-khong-can-chinh-phan-2/,2017-10-31 23:40:38,3,0,3
136288993636748_158070578125256,link,,"Chuyến hàng cuối đời đau đớn của shipper Hà Nội bị cuốn nát dưới gầm xe tải, máu vương lạnh lẽo",http://blogtamsu.vn/ha-noi-dang-di-giao-hang-nam-shipper-bi-cuon-vao-gam-xe-container-chet-tham.html,2017-10-31 20:26:46,1,0,0
136288993636748_157902168142097,link,,Phòng khám ở tỉnh mạo danh bác sĩ Sài Gòn,http://nghiplus.info/phong-kham-o-tinh-mao-danh-bac-si-sai-gon/,2017-10-31 03:45:53,0,0,0
136288993636748_157637498168564,link,,1001 kiểu tết tóc siêu đơn giản dành cho team tóc dài,http://www.yan.vn/1001-kieu-tet-toc-sieu-don-gian-danh-cho-team-toc-dai-134610.html,2017-10-30 02:31:17,1,0,0
136288993636748_157623701503277,link,,Xóa sạch mụn cám chỉ với 5 bước đơn giản nhưng cực kỳ hiệu quả sau đây,http://bestie.vn/2017/10/5-buoc-don-gian-de-xoa-sach-mun-cam-ngay-tai-nha,2017-10-30 01:00:18,0,0,0
136288993636748_157623184836662,link,,Phụ nữ có những bộ phận này đầy đặn mới là tướng vượng phu ích tử,http://www.yan.vn/nhung-bo-phan-con-nguoi-126911.html,2017-10-30 00:56:41,0,0,0
136288993636748_157493591516288,link,,Khi hoa quả cũng sinh đôi sinh ba đầy vi diệu,http://bestie.vn/2017/08/khi-hoa-qua-cung-sinh-doi-sinh-ba-day-vi-dieu,2017-10-29 14:13:43,1,0,1
136288993636748_157371021528545,link,,Tổng hợp 17 cách làm rau câu ngon đơn giản ai cũng làm được,http://nauankhongkho.com/tong-hop-17-cach-lam-rau-cau-ngon-don-gian-ai-cung-lam-duoc/,2017-10-29 00:36:37,1,0,0
136288993636748_157367884862192,link,,5 điều cấm kị mà tư vấn viên bảo hiểm nhân thọ không bao giờ được quên,https://www.ytuongbaohiem.com/2017/06/5-ieu-cam-ki-ma-tu-van-vien-bao-hiem.html,2017-10-29 00:20:23,0,0,0
136288993636748_157367584862222,link,,3 khâu chuẩn bị bức thiết cho tư vấn viên mới &quot;chân ướt chân ráo&quot; vàonghề,https://www.ytuongbaohiem.com/2017/04/3-khau-chuan-bi-buc-thiet-cho-tu-van.html?m=1,2017-10-29 00:19:10,0,0,0
136288993636748_156896874909293,link,,"Đi xe có MÀU hợp đúng mạng, CÀNG ĐI TIỀN CÀNG VÀO NHÀ, chẳng bao lâu đổi hẳn 2 bánh sang 4 bánh",http://blogtin.video/di-xe-co-mau-hop-dung-mang-cang-di-tien-cang-vao-nha-chang-bao-lau-doi-han-2-banh-sang-4-banh.html,2017-10-27 00:33:13,0,0,0
136288993636748_156781621587485,link,,"Phú Thọ: Xôn xao vụ việc nấu nhầm xác người thành cao, cả làng đến mang về chia nhau dùng!",http://blogtamsu.vn/ky-an-nau-nham-xac-nguoi-thanh-cao.html,2017-10-26 12:24:46,1,0,0
136288993636748_156781458254168,link,,"Câu 217: Khi sống ăn mặn, tại vì sao khi chết lại cúng chay? Câu 218: Hỏi về Cây Hương ngoài trời?",https://botatquanam.com/cau-217-khi-song-an-man-tai-vi-sao-khi-chet-lai-cung-chay-cau-218-hoi-ve-cay-huong-ngoai-troi/,2017-10-26 12:23:44,0,0,0
136288993636748_156513361614311,link,,Nghệ thuật xử lý từ chối trong BHNT,https://www.ytuongbaohiem.com/2017/01/nghe-thuat-xu-ly-tu-choi-trong-bhnt.html?m=1,2017-10-25 07:34:46,0,0,0
136288993636748_156512651614382,video,,360 Nhật Bản,https://www.facebook.com/360nhatban/videos/354230351690257/,2017-10-25 07:28:34,1,0,0
136288993636748_156461898286124,link,Giờ mới biết nè,Đây chính là lí do bác sĩ mặc y phục toàn xanh trong phòng giải phẫu,http://bestie.vn/2017/02/day-chinh-la-li-do-bac-si-mac-y-phuc-toan-xanh-trong-phong-giai-phau,2017-10-25 01:05:12,0,0,0
136288993636748_156102678322046,link,,TP.HCM: Nữ bệnh nhân 72 tuổi treo cổ trong bệnh viện quận Thủ Đức,http://saigonplus.net/nu-benh-nhan-72-tuoi-treo-co-trong-benh-vien-quan-thu-duc.html,2017-10-23 13:59:39,1,0,1
136288993636748_155758888356425,link,Ai đã từng ăn?,"Bún riêu ‘sang chảnh’ sát chợ Bến Thành 40 năm nghệ sĩ, Việt kiều nhớ mãi",http://nghiplus.info/bun-rieu-sang-chanh-sat-cho-ben-thanh-40-nam-nghe-si-viet-kieu-nho-mai/,2017-10-22 00:14:55,0,0,0
136288993636748_155757581689889,link,,"Những cô vợ “sáng giá” nhất của 12 con giáp, những ai lấy được những con giáp ở vị trí đầu càng có số hưởng",http://blogtin.video/nhung-co-vo-sang-gia-nhat-cua-12-con-giap-nhung-ai-lay-duoc-nhung-con-giap-o-vi-tri-dau-cang-co-so-huong.html,2017-10-22 00:06:57,1,0,0
136288993636748_155755591690088,video,Quá đẹp.,Thích Ngắm Xe,https://www.facebook.com/thichngamxe/videos/1973842902863495/,2017-10-21 23:55:15,11,0,0
136288993636748_155559191709728,link,,"Bộ tranh cho thấy khi đi làm, người ta còn lầy lội và bá đạo hơn thời trẻ trâu",http://bestie.vn/2017/10/bo-tranh-phan-anh-cuoc-song-cua-dan-cong-so-trong-mot-ngay,2017-10-21 04:14:59,1,0,0
136288993636748_155559018376412,link,,Chàng ca sỹ Mỹ Lấy vợ Long An và hành trình đi tìm người mẹ Việt không mệt mỏi,http://nghiplus.info/chang-ca-sy-my-lay-vo-long-an-va-hanh-trinh-di-tim-nguoi-me-viet-khong-met-moi/,2017-10-21 04:13:57,0,0,0
136288993636748_155555478376766,link,Em thật hồn nhiên khiến bố mẹ phát điên 😡,"Bé gái “quan hệ” với 3 anh sinh viên trên bãi cỏ, khi được CA hỏi cô bé hồn nhiên đáp “mấy anh xin, nên cho” - Báo Của Tôi",http://baocuatoi.com/gai-quan-voi-3-anh-sinh-vien-tren-bai-co-khi-duoc-ca-hoi-co-hon-nhien-dap-may-anh-xin-nen-cho/,2017-10-21 03:50:03,2,1,1
136288993636748_155551461710501,video,,Học Nấu Ăn,https://www.facebook.com/HocNauAn86/videos/926525254167851/,2017-10-21 03:39:57,4,0,0
136288993636748_155546258377688,link,,"Ký túc xá quá bẩn, sinh viên quyết định ‘ra tay’, hình ảnh sau cải tạo khiến mẹ phải tấm tắc khen ngợi",http://blogtin.video/ky-tuc-xa-qua-ban-sinh-vien-quyet-dinh-ra-tay-hinh-anh-sau-cai-tao-khien-me-phai-tam-tac-khen-ngoi.html,2017-10-21 03:09:10,0,0,0
136288993636748_155482348384079,link,,Tiền Giang: Cô gái trẻ nhận ‘cơn mưa dao’ từ tên cướp vẫn may mắn sống sót,http://nghiplus.info/tien-giang-co-gai-tre-nhan-con-mua-dao-tu-ten-cuop-van-may-man-song-sot/,2017-10-20 21:22:21,1,0,1
136288993636748_155459625053018,link,,"Vụ rạch đùi phụ nữ ở miền Tây: Vợ trẻ đang mang thai buồn bã, không tin chồng là kẻ biến thái",http://nghiplus.info/vu-rach-dui-phu-nu-o-mien-tay-vo-tre-dang-mang-thai-buon-ba-khong-tin-chong-la-ke-bien-thai/,2017-10-20 19:42:00,0,0,1
136288993636748_155200071745640,photo,,NGƯỜI ĐỒNG NAI,https://www.facebook.com/connguoidongnai/photos/a.881084448591869.1073741833.669674606399522/1772804742753164/?type=3,2017-10-19 18:06:34,1,0,0
136288993636748_155140978418216,link,Kinh hoàng,"Tai nạn đau lòng: Tránh chó chạy rông, gia đình 4 người thương vong dưới bánh xe tải",http://saigonplus.net/tai-nan-dau-long-tranh-cho-chay-rong-gia-dinh-4-nguoi-thuong-vong-duoi-banh-xe-tai.html,2017-10-19 12:34:43,1,0,0
136288993636748_154873555111625,link,,Thi thể cháy trơ xương trong khu vườn chanh ở Bến Tre,http://nghiplus.info/thi-the-chay-tro-xuong-trong-khu-vuon-chanh-o-ben-tre/,2017-10-18 07:55:05,1,0,1
136288993636748_154873231778324,link,,TP.HCM: Nữ sinh viên năm cuối chết thảm dưới bánh xe buýt,http://saigonplus.net/nu-sinh-vien-nam-cuoi-chet-tham-duoi-banh-xe-buyt-o-tp-hcm.html,2017-10-18 07:52:31,4,0,2
136288993636748_154702445128736,link,,"Vì sao gái hư thường yêu được đàn ông tốt, còn gái ngoan lại cay đắng trăm bề?",http://suckhoe.giadinhhanhphuc.info/vi-sao-gai-hu-thuong-yeu-duoc-dan-ong-tot.html,2017-10-17 13:31:31,2,0,0
136288993636748_154700835128897,link,,TP.HCM: Xe tải chở sữa húc bay dải phân cách văng trúng 2 mẹ con trước hầm Thủ Thiêm,http://saigonplus.net/tp-hcm-xe-tai-cho-sua-huc-bay-dai-phan-cach-vang-trung-2-con-truoc-ham-thu-thiem.html,2017-10-17 13:20:31,1,0,1
136288993636748_154700571795590,link,,Tại sao nên mua nhà Sài Gòn... vào mùa ngập lụt?,http://saigonplus.net/tai-sao-nen-mua-nha-sai-gon-vao-mua-ngap-lut.html,2017-10-17 13:18:36,0,0,0
136288993636748_154382938494020,link,Siêu cute.,Ngất ngây trước vẻ đẹp của cô bé Hải Phòng nhận danh hiệu 'Công chúa châu Á',https://m.baomoi.com/ngat-ngay-truoc-ve-dep-cua-co-be-hai-phong-nhan-danh-hieu-cong-chua-chau-a/c/23340984.epi,2017-10-16 02:13:53,2,0,1
136288993636748_154302911835356,link,,Cách đối xử rất hay với những người ghét mình - rất đáng đọc,http://taman.tv/cach-doi-xu-rat-hay-voi-nhung-nguoi-ghet-minh-rat-dang-doc/,2017-10-15 19:53:21,0,0,0
136288993636748_154130268519287,link,,Cười bò với những hình ảnh chú cún cưng ghét tắm nhất Vịnh Bắc Bộ - Tin Nóng,http://tinnong.me/cuoi-bo-voi-nhung-hinh-anh-chu-cun-cung-ghet-tam-nhat-vinh-bac-bo/,2017-10-15 01:05:40,0,0,0
136288993636748_154120128520301,link,Quá giàu,Ngô Thanh Vân – “bà trùm” giàu ngầm của showbiz Việt,https://buff.ly/2kQBKUW,2017-10-15 00:07:24,2,0,0
136288993636748_153972148535099,link,,Nguyên nhân thật sự khiến bố chồng Tăng Thanh Hà quyết định chuyển cho vợ con gần hết cơ nghiệp nghìn tỷ - ZITU,http://zitu.me/nguyen-nhan-tha%CC%A3t-su%CC%A3-khien-bo-chong-tang-thanh-ha-quyet-dinh-chuyen-cho-vo-con-gan-het-co-nghiep-nghin-ty/,2017-10-14 09:10:06,1,0,0
136288993636748_153918491873798,link,,Bùng nổ đơn hàng với Zalo,http://tapchikinhdoanhonline.pagedemo.co/,2017-10-14 03:06:08,0,0,0
136288993636748_153892328543081,link,Siêu đẹp,Hậu trường của những bức ảnh cưới ấn tượng,http://m.vietnamnet.vn/vn/the-gioi/the-gioi-do-day/hau-truong-cua-nhung-buc-anh-cuoi-lung-linh-404244.html,2017-10-14 00:15:45,1,0,0
136288993636748_153633435235637,link,Ăn được không nhỉ???,"Bầu vừa ra trái đã mang dây ra buộc chặt, 1 tuần sau cả làng sang ngó thấy quá hay rồi về làm theo luôn",http://blogtamsu.vn/bau-vua-ra-trai-da-mang-day-ra-buoc-chat-1-tuan-sau-ca-lang-sang-ngo-thay-qua-hay-roi-ve-lam-theo-luon.html,2017-10-12 22:41:01,1,0,0
136288993636748_153630385235942,link,,Ai cũng có một thời 'trẩu tre' buồn cười và ấu trĩ như thế,http://ohman.vn/ai-cung-co-mot-thoi-trau-tre-buon-cuoi-va-au-tri-nhu-the-286.html,2017-10-12 22:24:06,0,0,1
136288993636748_153619858570328,link,,"Chàng trai thầu mua ao cá, phát hiện có 'sinh vật quý' 30 năm tuổi, ông chủ mua lại với giá 'trên trời' - ĐKN Inspired",http://ins.dkn.tv/?p=649962,2017-10-12 21:27:28,0,0,0
136288993636748_153618921903755,link,Hix...,Trại lợn gần 4000 con bị xóa sổ sau ngập lụt,https://tintuc.vn/trai-lon-gan-4000-con-bi-xoa-so-sau-ngap-lut-218664,2017-10-12 21:22:29,4,0,1
136288993636748_153527991912848,link,,"Phi Thanh Vân mua nhà, đất và bảo hiểm 10 tỷ để dành cho con",https://www.ytuongbaohiem.com/2016/04/phi-thanh-van-mua-nha-at-va-bao-hiem-10.html?m=1,2017-10-12 12:25:33,3,0,1
136288993636748_153433711922276,link,,"KINH HOÀNG 2 băng nhóm kéo quân 30-40 tên dàn hàng chém nhau, đứt lìa tay chân, lòi ruột, vì 1,7 tỷ đồng đặt giữa 'chiến trường'",http://tinviral.today/kinh-hoang-2-bang-nhom-keo-quan-30-40-ten-dan-hang-chem-nhau-dut-lia-tay-chan-loi-ruot-vi-17-ty-dong-dat-giua-chien-truong/,2017-10-12 00:41:38,3,0,0
136288993636748_153425411923106,link,,"Đang tác nghiệp thì sập cầu, phóng viên trẻ bất ngờ bị lũ cuốn ở Yên Bái: Lành ít dữ nhiều - ĐKN Inspired",http://ins.dkn.tv/?p=648953,2017-10-12 00:02:28,3,0,0
136288993636748_153421971923450,link,,"9 sai lầm về Đạo Phật còn hiểu sai thì đừng mong được Phật phù trợ, chở che",https://botatquanam.com/9-sai-lam-ve-dao-phat-con-hieu-sai-thi-dung-mong-duoc-phat-phu-tro-cho-che/,2017-10-11 23:42:23,3,0,0
136288993636748_153336908598623,link,"Delay 1-2 đã là quá. Không hiểu ở mình Luật hàng không dễ thế ah. Sao đến trễ thì mất vé, ko được bay mà bay trễ thì không đền bù thiệt hại cho khách hàng.","Hành khách bức xúc vì chuyến bay của Jestar bị delay suốt 21 giờ: Hãng lên tiếng do thời tiết xấu, máy bay bị sét đánh",http://saigonplus.net/hanh-khach-buc-xuc-vi-chuyen-bay-cua-jestar-bi-delay-suot-21-gio-hang-len-tieng-thoi-tiet-xau-may-bay-bi-set-danh.html,2017-10-11 15:49:29,4,1,1
136288993636748_153307985268182,link,Thương trường khóc liệt.,Sợ bị cướp hết khách cây xăng Việt treo băng rôn kêu gọi người dùng ủng hộ hàng Việt,http://saigonplus.net/bi-cuop-het-khach-cay-xang-viet-treo-bang-ron-keu-goi-nguoi-dung-ung-ho-hang-viet.html,2017-10-11 14:10:31,4,0,0
136288993636748_153165181949129,link,,"TP.HCM: Tài xế Grabbike tử vong trên phố, người thân khóc gào trong ngây dại",http://saigonplus.net/tai-xe-grabbike-tu-vong-tren-pho-nguoi-khoc-gao-trong-ngay-dai.html,2017-10-10 22:39:29,2,0,1
136288993636748_152951195303861,link,,Toàn cảnh bán đảo Thủ Thiêm nối với trung tâm Sài Gòn qua 4 cây cầu nghìn tỷ sắp xây dựng,http://m.cafef.vn/toan-canh-ban-dao-thu-thiem-noi-voi-trung-tam-sai-gon-qua-4-cay-cau-nghin-ty-sap-xay-dung-20171009104722313.chn,2017-10-09 23:57:55,1,0,0
136288993636748_152947978637516,link,Những sự kiện rực lửa thế này phải giới thiệu địa điểm và thời gian trước để mọi người cùng tham gia chứ nhỉ?  Giờ xong rồi mới biết.,Đường phố nóng rực với 76 người đẹp Hoa hậu hòa bình tham gia đi bộ 10.000 bước chân,http://saigonplus.net/tp-hcm-duong-pho-nong-ruc-voi-76-nguoi-dep-hoa-hau-hoa-binh-tham-gia-di-bo-10-000-buoc-chan.html,2017-10-09 23:37:01,0,0,0
136288993636748_152947041970943,link,,Người Sài Gòn ra ở trọ vì nước ngập nghĩa địa tràn vào nhà cả tuần,http://nghiplus.info/nguoi-sai-gon-ra-o-tro-vi-nuoc-ngap-nghia-dia-tran-vao-nha-ca-tuan/,2017-10-09 23:30:45,0,0,0
136288993636748_152943728637941,link,,"Trẻ em mắc ung thư tăng nhanh, mẹ hãy dừng ngay những việc này để không ân hận cả đời",https://tokhoe.com/song-khoe/tre-em-mac-ung-thu-tang-nhanh-hay-dung-ngay-nhung-viec-nay-de-khong-han-ca-doi-53091.html,2017-10-09 23:14:22,2,0,2
136288993636748_152943628637951,link,,"Vừa dọn về nhà mới 6 tháng bé trai 2 tuổi phát bệnh ung thư máu, bố mẹ giật mình khi biết sát thủ gây bệnh có ngay trong nhà",https://buff.ly/2y9zHQS,2017-10-09 23:13:41,0,0,0
136288993636748_152943328637981,link,,Người Sài Gòn quyên tiền giúp gia đình anh thợ hồ tử vong sau tai nạn,http://saigonplus.net/nguoi-sai-gon-quyen-tien-giup-gia-dinh-anh-tho-ho-tu-vong-sau-tai-nan.html,2017-10-09 23:11:54,2,0,0
136288993636748_152942548638059,link,,"Giải mã Sài Gòn “Ăn quận 5, nằm quận 3, xa hoa quận 1, cướp giật quận 4”",http://saigonplus.net/giai-ma-sai-gon-quan-5-nam-quan-3-xa-hoa-quan-1-cuop-giat-quan-4.html,2017-10-09 23:07:50,2,0,0
136288993636748_152736211992026,link,Một chút tảng mạng,Đừng dùng BAO! Làm chay thôi kẻo Em đau…,http://giadinhdaily.com/dung-dung-bao-lam-chay-thoi-keo-em-dau/,2017-10-09 00:40:31,0,0,0
136288993636748_152728015326179,link,,Miền Tây – Bà chủ biến đồng ruộng thành vườn hoa ‘khổng lồ’ để mọi người selfie,http://nghiplus.info/mien-tay-ba-chu-bien-dong-ruong-thanh-vuon-hoa-khong-lo-de-moi-nguoi-selfie/,2017-10-08 23:54:30,0,0,0
136288993636748_152726455326335,link,,"7 con giáp này cứ qua tuổi 35 là GIÀU SỤ, tiền bạc đổ về ầm ầm, cuộc sống sung sướng không ai sánh bằng",https://tokhoe.com/song-vui/7-con-giap-nay-cu-qua-tuoi-35-la-giau-su-tien-bac-ve-cuoc-song-sung-suong-khong-ai-sanh-bang-53402.html,2017-10-08 23:47:57,0,0,0
136288993636748_152725795326401,link,,"Bụng dù 3 ngấn mỡ, béo phì lâu năm cũng giảm 1 mạch 20kg nhờ ngâm chanh với thứ này để uống",http://blogtamsu.vn/ngam-chanh-voi-thu-nay-de-uong-beo-phi-lau-nam-cung-giam-1-mach-20kg.html,2017-10-08 23:45:20,1,0,1
136288993636748_152635888668725,link,,"Bà Lê Hồng Thủy Tiên, người vừa được chồng chuyển gần hết cơ nghiệp nghìn tỷ là ai?",http://kul.vn/ba-le-hong-thuy-tien-nguoi-vua-duoc-chong-chuyen-gan-het-co-nghiep-nghin-ty-la-ai.html,2017-10-08 15:53:41,1,0,0
136288993636748_152562235342757,link,,Các quy định mới về nhập tịch Canada có hiệu lực từ ngày 11/10,http://nguoivietnamchau.org/cac-quy-dinh-moi-ve-nhap-tich-canada-co-hieu-luc-tu-ngay-1110-d7485.html,2017-10-08 08:06:25,1,0,0
136288993636748_152562088676105,link,,Những mẹo vặt siêu lợi hại mà cô nàng nào cũng nên biết,http://bestie.vn/2017/03/nhung-meo-vat-sieu-loi-hai-ma-co-nang-nao-cung-nen-biet,2017-10-08 08:05:01,3,0,1
136288993636748_152425358689778,link,,Những sự thật 'mười mươi' mà người muốn giảm cân phải biết,http://bestie.vn/2017/07/nhung-su-that-muoi-muoi-ma-nguoi-muon-giam-can-phai-biet,2017-10-07 18:38:48,0,0,0
136288993636748_152425262023121,link,,"Đột kích quán Bar quận 5, cảnh sát bắt tại trận cả trăm dân chơi ma túy",https://tintuc.vn/dot-kich-quan-bar-quan-5-canh-sat-bat-tai-tran-ca-tram-dan-choi-ma-tuy-217517,2017-10-07 18:38:15,0,0,0
136288993636748_152425085356472,link,,TP.HCM tiếp tục chấp thuận xây đường ở khu Đông,https://m.baomoi.com/tp-hcm-tiep-tuc-chap-thuan-xay-duong-o-khu-dong/c/23472922.epi?utm_source=dapp&utm_medium=zalofeed&utm_campaign=share&zarsrc=10,2017-10-07 18:37:13,0,0,0
136288993636748_152424635356517,link,,Hà Nội: Thanh niên say rượu đi xe máy lên đường cao tốc ô tô tử vong tại chỗ sau khi gây tai nạn,https://tintuc.vn/ha-noi-thanh-nien-say-ruou-di-xe-may-len-duong-cao-toc-o-to-tu-vong-tai-cho-sau-khi-gay-tai-nan-217598,2017-10-07 18:35:14,0,0,0
136288993636748_152408368691477,link,,[Top 10 DNNY] VietinBank: Từ ‘bước nhảy’ 20.000 tỷ đến ‘điểm nút’ trong tăng vốn,http://m.vietnamfinance.vn/top-10-dnny-vietinbank-tu-buoc-nhay-20000-ty-den-diem-nut-trong-tang-von-20171007090733549.htm,2017-10-07 16:41:20,0,0,0
136288993636748_152403848691929,link,,Nghệ An: “Mua” cả mẹ lẫn thai nhi trong bụng đưa sang Trung Quốc với giá 140 triệu đồng,http://ins.daikynguyenvn.com/?p=637952,2017-10-07 16:30:49,0,0,0
136288993636748_152401652025482,link,,"Ra Hà Nội chơi thôi anh em, Miền Bắc chuẩn bị đón đợt không khí lạnh đầu tiên trong năm",http://www.yan.vn/ra-ha-noi-choi-thoi-anh-em-mien-bac-chuan-bi-don-dot-khong-khi-lanh-dau-tien-trong-nam-141901.html,2017-10-07 16:17:02,0,0,0
136288993636748_152400978692216,link,,"Con chơi điện thoại, mẹ tíu tít đổ xăng đầy bình, chỉ 2 giây cả trạm xăng sáng chói! Tuyệt đối tránh kẻo ân hận cả đời!",http://blogtamsu.vn/cho-con-choi-dien-thoai-trong-luc-do-xang-ba-me-dau-don-nhan-ket-cuc-an-han-ca-doi.html,2017-10-07 16:12:41,0,0,0
136288993636748_152370762028571,link,,"Không phải thiên tài đầu tư, chàng trai 27 tuổi với công việc văn phòng “làng nhàng” vẫn kiếm bội tiền nhờ 6 bí quyết quản lý tiền bạc khôn ngoan",http://m.cafef.vn/khong-phai-thien-tai-dau-tu-chang-trai-27-tuoi-voi-cong-viec-van-phong-lang-nhang-van-kiem-boi-tien-nho-6-bi-quyet-quan-ly-tien-bac-khon-ngoan-20171006161943981.chn,2017-10-07 12:34:38,0,0,0
136288993636748_152370072028640,link,,Lãnh đạo Masan muốn bán khối cổ phiếu gần 500 tỷ đồng - VnExpress Kinh Doanh,https://kinhdoanh.vnexpress.net/tin-tuc/doanh-nghiep/lanh-dao-masan-muon-ban-khoi-co-phieu-gan-500-ty-dong-3652067.html?vn_source=box-Topstory&vn_medium=ho-Kinhdoanh&vn_campaign=vn,2017-10-07 12:30:24,0,0,0
136288993636748_152340132031634,link,,Sacombank thu hồi được nợ bằng tiền thật,https://m.baomoi.com/sacombank-thu-hoi-duoc-no-bang-tien-that/c/23479667.epi?utm_source=dapp&utm_medium=facebook&utm_campaign=share,2017-10-07 09:15:15,0,0,0
136288993636748_152339678698346,link,,4 phút tập 5 động tác này còn quý hơn 1 giờ tập gym,http://bestie.vn/2017/03/4-phut-tap-5-dong-tac-nay-con-quy-hon-1-gio-tap-gym,2017-10-07 09:12:03,0,0,0
136288993636748_152339448698369,link,,Hãy miêu tả Sài Gòn của bạn chỉ trong 4 chữ đi!,http://saigonplus.net/hay-mieu-ta-sai-gon-cua-ban-chi-trong-4-chu-di.html,2017-10-07 09:10:57,1,1,0
136288993636748_152327085366272,link,,TRỔ TÀI LÀM 8 MÓN NHẬU CỰC NGON DÀNH TẶNG CHỒNG,http://nauankhongkho.com/tro-tai-lam-8-mon-nhau-cuc-ngon/,2017-10-07 07:31:39,0,0,0
136288993636748_152280645370916,link,,Chàng trai Cà Mau bị bạn bè chê cười vì thích may váy cho búp bê,http://nghiplus.info/chang-trai-ca-mau-bi-ban-be-che-cuoi-vi-thich-may-vay-cho-bup-be/,2017-10-07 01:35:08,0,0,0
136288993636748_152280382037609,link,,"Trong 3 tháng cuối năm nay 12 con giáp nên ""né xa"" những màu sắc này ra để giải hạn, tiền tài sẽ không hao hụt",http://blogtin.video/trong-3-thang-cuoi-nam-nay-12-con-giap-nen-ne-xa-nhung-mau-sac-nay-ra-de-giai-han-tien-tai-se-khong-hao-hut.html,2017-10-07 01:33:39,0,0,0
136288993636748_152280008704313,link,,Một phần luật quốc tịch Canada sửa đổi có hiệu lực bắt đầu từ hôm nay | | Tin Canada,https://tincanada.net/2017/10/04/mot-phan-luat-quoc-tich-canada-sua-doi-co-hieu-luc-bat-dau-tu-hom-nay/,2017-10-07 01:31:13,0,0,0
136288993636748_152224302043217,link,,"Chúng tôi xin cảnh báo ""không nên bấm vào xem"" nếu bạn chưa dùng bữa",http://9hay.com/chung-toi-xin-canh-bao-khong-nen-bam-vao-xem-neu-ban-chua-dung-bua.html,2017-10-06 20:28:21,0,0,0
136288993636748_152160445382936,link,,Hàng trăm sinh viên chết đứng vì thủ quỹ ôm học phí đi... làm ăn,http://kul.vn/hang-tram-sinh-vien-chet-dung-vi-thu-quy-om-hoc-phi-di-lam-an.html,2017-10-06 14:47:05,0,0,0
136288993636748_152160225382958,link,,Cháu gái lạnh lùng nhìn người tình sát hại bà ngoại để cướp tài sản,https://methongthai.org/chau-gai-lanh-lung-nhin-nguoi-tinh-sat-hai-ba-ngoai-de-cuop-tai-san-131464.html?utm_source=Duongdt&utm_medium=Social&utm_campaign=lncs,2017-10-06 14:46:10,0,0,0
136288993636748_152038708728443,link,Hương vị quê nhà.,Cách làm nem bưởi ngon nhất ngay tại nhà,http://nauankhongkho.com/cach-lam-nem-buoi-ngon-nhat-ngay-tai-nha/,2017-10-06 00:39:59,0,0,0
136288993636748_152013548730959,link,,"Sinh con khi mới 17 tuổi rồi đổ vỡ, mẹ đơn thân 9x đưa con đi phượt để thực hiện ước mơ… - Starsbox",http://starsbox.net/sinh-con-khi-moi-17-tuoi-roi-vo-don-9x-dua-con-di-phuot-de-thuc-hien-uoc-mo/,2017-10-05 22:28:53,1,0,0
136288993636748_152013395397641,link,,Hình ảnh đẹp đêm trung thu ở Sài Gòn: 2 chiến sĩ CSGT phát áo mưa miễn phí cho người dân trong hầm Thủ Thiêm,http://saigonplus.net/hinh-anh-dep-dem-trung-thu-o-sai-gon-2-chien-si-csgt-phat-ao-mua-mien-phi-cho-nguoi-dan-trong-ham-thu-thiem.html,2017-10-05 22:27:56,0,0,0
136288993636748_152012612064386,link,,"Container hất văng bà bầu 28 tuần sinh non ngay trên đường, em bé đỏ hỏn thoi thóp chết ngay trên tay mẹ!",http://blogtamsu.vn/bi-tai-nan-kinh-hoang-khi-moi-mang-thai-28-tuan-thai-phu-tre-khoc-can-nuoc-mat-khi-nhin-mat-dua-con-sinh-non.html,2017-10-05 22:23:31,0,0,0
136288993636748_152011508731163,link,,Việt Nam Nên bỏ chính sách 2 con,http://nghiplus.info/viet-nam-nen-bo-chinh-sach-2-con/,2017-10-05 22:18:43,0,0,0
