281755172156163_585190001812677,link,"Trốn truy nã 20 năm nhưng lưới trời lồng lộng, chạy đâu cho thoát","Ngày ra tòa của kẻ mang 2 lệnh truy nã, trốn biệt suốt 20 năm",http://baonghean.vn/doi-song-phap-luat/201712/ngay-ra-toa-cua-ke-mang-2-lenh-truy-na-tron-biet-suot-20-nam-2869205/,2017-12-07 15:08:30,4,2,0
281755172156163_585174021814275,link,Không có cái dại nào bằng cái dại nào,Nghệ An: Xử Phạt hành chính 2 gia đình đốt pháo nổ tại đám cưới,http://baonghean.vn/doi-song-phap-luat/201712/nghe-an-xu-phat-hanh-chinh-2-gia-dinh-dot-phao-no-tai-dam-cuoi-2869177/,2017-12-07 14:03:42,4,1,0
281755172156163_585158668482477,link,Hy vọng các em sẽ không rơi vào bẫy của bọn buôn người hoặc băng nhóm tội phạm,13 thiếu niên Việt Nam bất ngờ mất tích ở Anh,http://baonghean.vn/quoc-te/201712/13-thieu-nien-viet-nam-bat-ngo-mat-tich-o-anh-2869125/,2017-12-07 13:01:11,5,0,0
281755172156163_585108488487495,link,"101 vỏ bọc buôn ma túy, bắt mãi không hết",'Nữ quái' giấu một lượng lớn ma túy dưới... nem chua,http://baonghean.vn/doi-song-phap-luat/201712/nu-quai-giau-mot-luong-lon-ma-tuy-duoi-nem-chua-2869101/,2017-12-07 09:44:28,5,0,0
281755172156163_585079311823746,video,"Làm anh khó đấy, phải đâu chuyện đùa, clip anh trai 4 tuổi hát ru em bé sơ sinh thật đáng iu",cậu bé,https://www.facebook.com/phapluatnghean/videos/585079311823746/,2017-12-07 07:51:33,13,2,0
281755172156163_584876491844028,link,"Ông trùm ma túy trốn truy nã bằng thẻ giả danh phóng viên. Khi bị bắt, khám xét nơi ở của ông, cảnh sát phát hiện số lượng lớn đồ chơi tình dục và thuốc kích dục. Ông còn hồn nhiên giới thiệu về những sản phẩm đồ chơi tình dục và cho rằng đó là sở thích sưu tầm của mình. Mỗi khi có dịp sang Trung Quốc hoặc qua các khu vực biên giới ông lại tìm mua về. Bó tay.com với ổng.","""Ông trùm"" ma túy trốn truy nã trong vỏ bọc ""đại gia"" và thú sưu tầm đồ chơi tình dục - Báo Nghệ An điện tử",http://baonghean.vn/doi-song-phap-luat/201712/ong-trum-ma-tuy-tron-truy-na-trong-vo-boc-dai-gia-va-thu-suu-tam-do-choi-tinh-duc-2868896/,2017-12-06 21:13:37,8,0,0
281755172156163_584849648513379,link,"""Làm rơi cháu rồi ngã đè lên cháu đến thoi thóp... nên đành cho đi luôn"". Không biết đây có phải là những lời khai chính xác và cuối cùng của người đàn bà độc ác này không nữa !!!",Sai lầm chồng chất của bà lão bị điều tra sát hại cháu 20 ngày tuổi,http://baonghean.vn/doi-song-phap-luat/201712/sai-lam-chong-chat-cua-ba-lao-bi-dieu-tra-sat-hai-chau-20-ngay-tuoi-2868893/,2017-12-06 20:12:06,13,0,0
281755172156163_584761135188897,link,"Ôi đất Tương Dương,  hãi hùng thế này :(",Hơn 660 người tử vong vì HIV ở Tương Dương,http://baonghean.vn/mien-tay-nghe-an/201712/hon-660-nguoi-tu-vong-vi-hiv-o-tuong-duong-2868754/index.htm,2017-12-06 15:58:25,7,1,0
281755172156163_584757931855884,link,Còn 2 tên trong nhóm cướp giật bị khởi tố chưa sa lưới.,Khởi tố nhóm cướp giật liều lĩnh do Phan Hải cầm đầu,http://baonghean.vn/doi-song-phap-luat/201712/khoi-to-nhom-cuop-giat-lieu-linh-do-phan-hai-cam-dau-2868767/,2017-12-06 15:48:27,7,5,1
281755172156163_584597318538612,video,"Cao thủ đầu mưng mủ là đây. Vặt gương là chuyện .... vặt, lời giải ở đoạn cuối, bất ngờ tột đỉnh, chỉ có thợ chuyên nghiệp mới làm được điều đó.",Trộm trình cao,https://www.facebook.com/phapluatnghean/videos/584597278538616/,2017-12-06 06:26:00,8,1,0
281755172156163_584400895224921,link,Hệ lụy của việc nghe bạn bè rủ rê lấy chồng Trung Quốc,Hủy án sơ thẩm vụ tranh chấp bé gái 3 tuổi có bố người Trung Quốc,http://baonghean.vn/doi-song-phap-luat/201712/huy-an-so-tham-vu-tranh-chap-be-gai-3-tuoi-co-bo-nguoi-trung-quoc-2868592/,2017-12-05 20:17:18,1,0,0
281755172156163_584306531901024,link,"""Sau khi thuê xe ô tô, Quỳnh nảy sinh ý định đi cầm cố lấy tiền trả nợ', cha ni liều thôi rồi...","Thuê xe ôtô con mang đi cầm cố, lĩnh 54 tháng tù",http://baonghean.vn/doi-song-phap-luat/201712/thue-xe-oto-con-mang-di-cam-co-linh-54-thang-tu-2868524/,2017-12-05 15:35:54,2,0,0
281755172156163_584210128577331,link,cẩn thận với bà hỏa,Nhà sàn bị thiêu rụi do chủ nhân nấu cám lợn ngủ quên,http://baonghean.vn/mien-tay-nghe-an/201712/nha-san-bi-thieu-rui-do-chu-nhan-nau-cam-lon-ngu-quen-2868433/,2017-12-05 10:18:18,6,0,0
281755172156163_584190641912613,photo,"Sáng dậy chả thấy con đâu,  giật cả mình các bác ạ :))",,https://www.facebook.com/phapluatnghean/photos/a.559357517729259.1073741829.281755172156163/584190628579281/?type=3,2017-12-05 08:55:36,16,3,0
281755172156163_584181411913536,link,"Cuối cùng cũng ra đầu thú, lưới trời lồng lộng thưa mà khó lọt","'Cẩu tặc' chém người, cướp xe máy ra đầu thú",http://baonghean.vn/doi-song-phap-luat/201712/cau-tac-chem-nguoi-cuop-xe-may-ra-dau-thu-2868378/,2017-12-05 08:14:53,6,2,0
281755172156163_584178078580536,link,"Ác giả ác báo, tội ác cuối cùng cũng sẽ bị phơi bày",Phát hiện hài cốt còn nguyên vẹn dưới nền nhà trọ suốt nhiều năm,http://baonghean.vn/doi-song-phap-luat/201712/phat-hien-hai-cot-con-nguyen-ven-duoi-nen-nha-tro-suot-nhieu-nam-2868367/,2017-12-05 08:00:18,7,0,0
281755172156163_583889798609364,link,Xót xa bởi ước mơ báo hiếu dang dở của cô gái hồng nhan đoản mệnh.,Xót xa mong ước báo hiếu chưa thành của nữ sinh bị người yêu sát hại trên núi,http://baonghean.vn/doi-song-phap-luat/201712/xot-xa-mong-uoc-bao-hieu-chua-thanh-cua-nu-sinh-bi-nguoi-yeu-sat-hai-tren-nui-2868254/,2017-12-04 19:11:15,6,0,0
281755172156163_583859705279040,link,Không chỉ 2 mà còn nhiều lý do khác nữa,Hai lý do không cần thay đổi chữ viết Tiếng Việt,http://baonghean.vn/giao-duc-khoa-hoc/201712/hai-ly-do-khong-can-thay-doi-chu-viet-tieng-viet-2867964/,2017-12-04 17:26:50,1,0,0
281755172156163_583835128614831,link,"Cưỡng hiếp trực tuyến, mọi người có hiểu nổi chuyện này không???",Ngồi tù 10 năm vì 'cưỡng hiếp trực tuyến',http://baonghean.vn/quoc-te/201712/ngoi-tu-10-nam-vi-cuong-hiep-truc-tuyen-2868132/,2017-12-04 16:01:21,2,0,0
281755172156163_583730401958637,link,"Có thông tin vỉa hè cho rằng, hôm qua ngày đẹp, cưới nhiều, tài xế vui chơi quá đà sáng mai chưa tỉnh...",Đầu bẹp dúm sau khi xe con tông vào xe tải,http://baonghean.vn/doi-song-phap-luat/201712/dau-bep-dum-sau-khi-xe-con-tong-vao-xe-tai-2868083/,2017-12-04 09:16:29,10,0,0
281755172156163_583680588630285,video,"Bà tạo hiện trường giả lừa cháu bị bắt cóc, người yêu sau khi ra tay sát hại bạn gái đăng tin lên faceboock đi tìm... Sự thật phũ phàng, còn ai giả dối nữa không ạ, sớm muộn rồi cũng lòi đuôi.

P/s: lết mãi chẳng ai thương, thôi đi bằng đôi chân của mình vậy.",Lết mãi chẳng ai thương,https://www.facebook.com/phapluatnghean/videos/583678401963837/,2017-12-04 06:37:56,4,1,0
281755172156163_583372775327733,photo,"Không thể tưởng tượng được vì một chút mâu thuẫn trong tình cảm mà chàng thanh niên 18 tuổi có thể ra tay tàn độc đến thế.

 http://baonghean.vn/doi-song-phap-luat/201712/nguoi-dan-xon-xao-khi-biet-nghi-pham-giet-nu-sinh-lop-12-la-nguoi-yeu-2867928/",Photos from Tin nhanh pháp luật Nghệ An's post,https://www.facebook.com/phapluatnghean/photos/a.558392791159065.1073741828.281755172156163/583372515327759/?type=3,2017-12-03 16:26:32,5,0,0
281755172156163_583347898663554,photo,"Liên tiếp trong 2 ngày trên địa bàn huyện Quế Phong xảy ra 2 vụ xe ô tô gặp tai nạn trên Quốc lộ 16 và 48D.
http://baonghean.vn/mien-tay-nghe-an/201712/que-phong-hai-ngay-xay-ra-2-vu-tai-nan-o-to-2867911/",Photos from Tin nhanh pháp luật Nghệ An's post,https://www.facebook.com/phapluatnghean/photos/a.558392791159065.1073741828.281755172156163/583347788663565/?type=3,2017-12-03 14:51:09,2,0,0
281755172156163_583248472006830,photo,"Đúng là hoa khôi, quá đẹp. http://baonghean.vn/giai-tri/201712/ngam-hoa-khoi-dai-hoc-vinh-duoc-cho-sap-cuoi-que-ngoc-hai-2867750/",Photos from Tin nhanh pháp luật Nghệ An's post,https://www.facebook.com/phapluatnghean/photos/a.558392791159065.1073741828.281755172156163/583248325340178/?type=3,2017-12-03 09:07:40,5,0,0
281755172156163_583224588675885,photo,"Nửa đêm phát hiện người lạ lẻn vào nhà, người đàn ông lấy thanh kiếm chém liên tiếp nhiều nhát khiến nạn nhân ngã gục. Và ông đã bị khởi tố tội Giết người. 

http://baonghean.vn/doi-song-phap-luat/201712/chu-tiem-tap-hoa-vuong-lao-ly-vi-trung-tri-ke-dot-nhap-2867841/",Photos from Tin nhanh pháp luật Nghệ An's post,https://www.facebook.com/phapluatnghean/photos/a.558392791159065.1073741828.281755172156163/583224375342573/?type=3,2017-12-03 07:28:49,2,0,0
281755172156163_582983775366633,link,"Kẻ sát hại nữ sinh 17 tuổi bằng nhiều nhát dao trên đỉnh núi không ai khác chính là người yêu của nạn nhân, một nam thanh niên 18 tuổi. Kinh Hoàng và Đau Lòng","Nghệ An: Bắt tạm giam nghi can, khởi tố vụ án giết nữ sinh trên đỉnh núi",http://baonghean.vn/doi-song-phap-luat/201712/nghe-an-bat-tam-giam-nghi-can-khoi-to-vu-an-giet-nu-sinh-tren-dinh-nui-2867786/,2017-12-02 20:02:42,10,1,0
281755172156163_582932145371796,video,"Đã quẩy hết mình là phải phiêu như cậu nhóc 2 tuổi trong clip này nhé, đáng iu quá luôn",cậu bé,https://www.facebook.com/phapluatnghean/videos/582932145371796/,2017-12-02 18:01:25,4,1,0
281755172156163_582930888705255,link,"""Do biết đi vào đường cấm và không đội mũ bảo hiểm, bằng lái nên Trường tăng ga tông thẳng vào Thiếu tá Vang khiến nạn nhân gục tại chỗ'', cái kiểu côn đồ này phải xử lý thật nghiêm",Khởi tố nam thanh niên tông tử vong thiếu tá CSGT,http://baonghean.vn/doi-song-phap-luat/201712/khoi-to-nam-thanh-nien-tong-tu-vong-thieu-ta-csgt-2867774/,2017-12-02 17:55:34,4,0,0
281755172156163_582930302038647,link,"""Hạnh phúc là chặng đường dài ta đi chứ không phải là kết quả ngày mai đạt được'', đằng sau bức ảnh '' trao nhau nụ hôn"" của cụ ông, cụ bà 80 tuổi là một câu chuyện cảm động",Tình yêu cảm động của 'ông bà anh': Hạnh phúc là chặng đường dài ta đi chứ không phải là kết quả ngày mai đạt được,https://saostar.vn/doi-song/tinh-yeu-cam-dong-cua-ong-ba-anh-ha%cc%a3nh-phuc-la-cha%cc%a3ng-duong-dai-ta-di-chu-khong-phai-la-ket-qua%cc%89-ngay-mai-da%cc%a3t-duo%cc%a3c-1869263.html,2017-12-02 17:53:54,2,0,0
281755172156163_582856668712677,link,"Mới học cấp 2 thôi mà đã vậy rồi, may mà công an phát hiện kịp thời","Mâu thuẫn trên facebook, 13 học sinh THCS thuê ô tô đi đánh nhau",http://baonghean.vn/doi-song-phap-luat/201712/mau-thuan-tren-facebook-13-hoc-sinh-thcs-thue-o-to-di-danh-nhau-2867713/,2017-12-02 14:13:08,8,0,0
281755172156163_582751215389889,link,"Không có phép màu nào cho em, một nữ sinh đang ở độ tuổi đẹp nhất của cuộc đời",Tìm thấy thi thể của nữ sinh mất tích sau khi đi chơi với người yêu,http://baonghean.vn/doi-song-phap-luat/201712/tim-thay-thi-the-cua-nu-sinh-mat-tich-sau-khi-di-choi-voi-nguoi-yeu-2867676/,2017-12-02 08:07:31,6,0,0
281755172156163_582723712059306,link,Có 3 vụ thôi có vẻ hơi ít so với thực tế nhỉ?,Nghệ An: Làm rõ 3 vụ án tham nhũng và chức vụ,http://baonghean.vn/doi-song-phap-luat/201712/nghe-an-lam-ro-3-vu-an-tham-nhung-va-chuc-vu-2867646/,2017-12-02 06:58:17,7,0,0
281755172156163_582522908746053,photo,"Họa vô đơn chí, nói chung là cái số cả. 

http://baonghean.vn/doi-song-phap-luat/201712/xe-tai-cho-bao-bi-lat-de-2-xe-may-3-thuong-vong-2867535/",,https://www.facebook.com/phapluatnghean/photos/a.558392791159065.1073741828.281755172156163/582522835412727/?type=3,2017-12-01 20:25:17,3,0,0
281755172156163_582443182087359,photo,"Tìm kiếm nữ sinh mất tích sau khi đi chơi với người yêu. Nạn nhân là cháu Phạm Thị Hằng (SN 2000, trú thôn Tân Dân, xã Bồng Khê, huyện Con Cuông). Hằng đang là học sinh lớp 12, Trường THPT Con Cuông. 

http://baonghean.vn/doi-song-phap-luat/201712/nu-sinh-mat-tich-sau-khi-di-choi-voi-nguoi-yeu-2867517/",Photos from Tin nhanh pháp luật Nghệ An's post,https://www.facebook.com/phapluatnghean/photos/a.558392791159065.1073741828.281755172156163/582442942087383/?type=3,2017-12-01 16:43:32,6,0,0
281755172156163_582419748756369,photo,"Mặc dù từ năm 1991 đến nay, 2 lô đất này để trống, không có người sử dụng. Tài sản trên đất chỉ có một số bờ tường và cây cối. Hội đồng BTGPMB huyện đã 3 lần thông báo chi trả tiền bồi thường, hỗ trợ nhưng các hộ gia đình không đến nhận tiền và ký hồ sơ bàn giao mặt bằng. Thế thì cưỡng chế là đúng rồi.

http://baonghean.vn/doi-song-phap-luat/201712/cuong-che-thu-hoi-gan-2-nghin-m2-dat-cho-du-an-tong-kho-xang-dau-dkc-2867450/",Photos from Tin nhanh pháp luật Nghệ An's post,https://www.facebook.com/phapluatnghean/photos/a.558392791159065.1073741828.281755172156163/582419458756398/?type=3,2017-12-01 15:11:05,5,0,0
281755172156163_582341715430839,photo,"Người Việt mà cứ như thế này thì mãi không ""lớn"" lên được. Đến điện cũng trộm, sử dụng phung phí.

http://baonghean.vn/doi-song-phap-luat/201712/nghi-loc-truy-thu-12-ty-dong-tien-cau-trom-dien-2867407/",Photos from Tin nhanh pháp luật Nghệ An's post,https://www.facebook.com/phapluatnghean/photos/a.558392791159065.1073741828.281755172156163/582341535430857/?type=3,2017-12-01 09:44:44,8,1,0
281755172156163_582294965435514,video,"Ngày đầu tiên của tháng 12, chúc mọi người vui vẻ ! Hạnh phúc chỉ đơn giản vậy thôi",Chào tháng 12 !,https://www.facebook.com/phapluatnghean/videos/582294965435514/,2017-12-01 06:45:04,5,1,0
281755172156163_582141655450845,photo,"Chúc mừng HLV và các cầu thủ SLNA. Chiếc cup quý giá, giành tặng cho người hâm mộ. Chúc các cầu thủ tiếp tục cống hiến cho khán giả những trận đấu hấp dẫn, đẹp mắt và cao thượng. Chúc mừng SLNA !

http://baonghean.vn/the-thao/201711/con-duong-den-ngoi-vuong-cua-song-lam-nghe-an-2867293/",Photos from Tin nhanh pháp luật Nghệ An's post,https://www.facebook.com/phapluatnghean/photos/a.558392791159065.1073741828.281755172156163/582140088784335/?type=3,2017-11-30 21:45:44,4,0,0
281755172156163_582028838795460,photo,"Lá đơn xin nghỉ học của một sinh viên để đi xem trận chung kết cúp Quốc gia chiều nay. Có ai đi cùng không ạ ?

Nếu không đi được thì nhấn vào đường link để xem trực tiếp nhé. http://baonghean.vn/the-thao/201711/truc-tiep-chung-ket-cup-qg-2017-slna-bbinh-duong-2867169/",Photos from Tin nhanh pháp luật Nghệ An's post,https://www.facebook.com/phapluatnghean/photos/a.558392791159065.1073741828.281755172156163/582028105462200/?type=3,2017-11-30 15:23:06,2,0,0
281755172156163_582009538797390,photo,"Pháo, ma túy mô ra mà đạ khiếp. Bắt rồi tiêu hủy mãi mà không hết
http://baonghean.vn/doi-song-phap-luat/201711/tieu-huy-hang-ngan-tang-vat-vi-pham-hanh-chinh-2867124/",Photos from Tin nhanh pháp luật Nghệ An's post,https://www.facebook.com/phapluatnghean/photos/a.558392791159065.1073741828.281755172156163/582009332130744/?type=3,2017-11-30 14:06:42,3,0,0
281755172156163_581984035466607,link,"Xóa ký ức về người bà độc ác ở Thanh Hóa đi các bạn, hãy ngắm nhìn và nghĩ về những người bà tuyệt vời. 
Như bà ngoại 99 tuổi rất đáng yêu này <3",Bộ ảnh cúc họa mi ‘phiên bản’ bà ngoại 99 tuổi khiến người ta phải mỉm cười ngay lập tức!,http://hanoiiplus.com/bo-anh-cuc-hoa-mi-phien-ban-ba-ngoai-99-tuoi-khien-nguoi-ta-phai-mim-cuoi-ngay-lap-tuc/,2017-11-30 12:51:06,20,0,0
281755172156163_581960628802281,photo,"Hòa đang đi bắt nhái ở khe suối thì bắt gặp anh Huệ. Do nghi ngờ anh Huệ chém đuôi con bò của gia đình, Hòa đánh anh Huệ tử vong tại chỗ. man rợ quá

http://baonghean.vn/doi-song-phap-luat/201711/giet-hang-xom-vi-nghi-chem-dut-duoi-bo-nam-thanh-nien-linh-an-chung-than-2867095/",,https://www.facebook.com/phapluatnghean/photos/a.558392791159065.1073741828.281755172156163/581960442135633/?type=3,2017-11-30 10:59:03,2,0,0
281755172156163_581916795473331,photo,"Không thể hình dung được lại có những người mê tín dị đoan như vậy. Sẵn sàng giết cháu, giết con, giết chồng... chỉ vì tin lời thầy bói. 

http://baonghean.vn/doi-song-phap-luat/201711/nhung-vu-an-dau-long-chi-vi-me-tin-di-doan-2866987/",Photos from Tin nhanh pháp luật Nghệ An's post,https://www.facebook.com/phapluatnghean/photos/a.558392791159065.1073741828.281755172156163/581916545473356/?type=3,2017-11-30 08:11:16,3,2,0
281755172156163_581724082159269,photo,"Tết nhất đến nơi rồi, chắc ad phải mang mấy cái quần cũ ra tận dụng để trồng cây cảnh thôi ^^",,https://www.facebook.com/phapluatnghean/photos/a.558392791159065.1073741828.281755172156163/581721598826184/?type=3,2017-11-29 21:08:51,8,0,1
281755172156163_581720178826326,photo,"Thầy bói liên quan thế nào trong vụ bà sát hại cháu 20 ngày tuổi?

Cả ngày hôm nay thông tin nghi can Phạm Thị Xuân khai nhận đã sát hại cháu nội 20 ngày tuổi vì tin lời thầy bói khiến dư luận rúng động. Nhiều người rành luật cho rằng hành vi của bà Xuân có căn cứ để khởi tố về tội Giết người.

Không chỉ vậy, với việc nạn nhân là trẻ em và bị vứt xác phi tang ở bãi rác, bà Xuân, nếu bị truy tố, còn có thể đối mặt tình tiết tăng nặng hình phạt là gây án có tính chất man rợ, đê hèn... Khung hình phạt cho việc phạm tội Giết người lên tới án tử hình.

Ngoài ra, theo điều 48 Bộ luật Hình sự, hành vi hoang báo đánh lạc hướng cơ quan điều tra của bà Xuân nhằm che giấu hành vi cũng sẽ là tình tiết tăng nặng trách nhiệm hình sự khi tòa án xem xét mức phạt.

Còn đối với thầy bói thì sao?. Nếu cơ quan điều tra đủ căn cứ chứng minh thầy bói - người này hành nghề mê tín dị đoan và xúi giục bà Xuân sát hại cháu thì phải chịu trách nhiệm hình sự với vai trò đồng phạm về Tội giết người. Thầy bói sẽ bị quy kết xúi giục kích động, thúc đẩy người khác thực hiện hành vi phạm tội.

Nếu kết quả xác minh cho thấy thầy bói trong quá trình hành nghề mê tín dị đoan chỉ nói chung chung và không có hành vi cụ thể xúi giục sát hại cháu bé thì xử lý về tội Hành nghề mê tín dị đoan, theo điều 247 Bộ luật hình sự.

Tức là: Người nào dùng bói toán, đồng bóng hoặc các hình thức mê tín, dị đoan khác gây hậu quả nghiêm trọng hoặc đã bị xử phạt hành chính về hành vi này hoặc đã bị kết án về tội này, chưa được xoá án tích mà còn vi phạm, thì bị phạt tiền từ năm triệu đồng đến năm mươi triệu đồng, cải tạo không giam giữ đến ba năm hoặc phạt tù từ sáu tháng đến ba năm.

Phạm tội làm chết người hoặc gây hậu quả đặc biệt nghiêm trọng khác, thì bị phạt tù từ ba năm đến mười năm.

Người phạm tội còn có thể bị phạt tiền từ ba triệu đồng đến ba mươi triệu đồng.",Photos from Tin nhanh pháp luật Nghệ An's post,https://www.facebook.com/phapluatnghean/photos/a.558392791159065.1073741828.281755172156163/581719755493035/?type=3,2017-11-29 20:58:37,7,3,0
281755172156163_581655295499481,link,"Tưởng thế nào chứ cũng qua mạng xã hội, ảo lắm.",Cách thức 'tú bà' lên mạng xã hội tuyển sinh viên bán dâm,http://baonghean.vn/doi-song-phap-luat/201711/cach-thuc-tu-ba-len-mang-xa-hoi-tuyen-sinh-vien-ban-dam-2866856/,2017-11-29 18:50:14,12,8,0
281755172156163_581495735515437,link,"Có thông tin truyền miệng cho rằng đối tượng sinh viên, chân dài, mặt không mụn là yêu cầu tối thiểu để hành nghề. Khách sạn Đạt Phú và Victory đã được điểm danh.","Nghệ An: Triệt phá đường dây mại dâm sinh viên, chân dài",http://baonghean.vn/doi-song-phap-luat/201711/nghe-an-triet-pha-duong-day-mai-dam-sinh-vien-chan-dai-2866657/,2017-11-29 09:00:19,7,2,1
281755172156163_581472065517804,link,Không thể tin được nhưng đó là sự thật...,"Bà nội sát hại bé gái 20 ngày tuổi, phi tang xác",http://baonghean.vn/doi-song-phap-luat/201711/ba-noi-sat-hai-be-gai-20-ngay-tuoi-phi-tang-xac-2866635/,2017-11-29 07:34:13,24,15,3
281755172156163_581259645539046,link,Cuối cùng thì lái xe gây tai nạn chết người trên đường Lê Nin giao với Phạm Đình Toái ( TP vinh) rồi bỏ trốn trong rạng sáng 27/11 đã đến công an  trình diện,Lái xe gây tai nạn chết người bỏ chạy đã đến công an trình diện,http://baonghean.vn/doi-song-phap-luat/201711/lai-xe-gay-tai-nan-chet-nguoi-bo-chay-da-den-cong-an-trinh-dien-2866581/,2017-11-28 19:32:20,4,0,0
281755172156163_581201998878144,link,Muốn làm người tốt cũng không được...,"Ngăn nam thanh niên ép thiếu nữ uống bia, cán bộ đoàn xã bị đánh bất tỉnh",http://baonghean.vn/doi-song-phap-luat/201711/ngan-nam-thanh-nien-ep-thieu-nu-uong-bia-can-bo-doan-xa-bi-danh-bat-tinh-2866545/,2017-11-28 16:26:57,4,0,0
281755172156163_581082425556768,link,"Nói chung là không có vùng cấm cứ tham gia đánh bạc là khai trừ, cắt chức hết",Thi hành kỷ luật 5 đảng viên tham gia đánh bạc,http://baonghean.vn/doi-song-phap-luat/201711/thi-hanh-ky-luat-5-dang-vien-tham-gia-danh-bac-2866375/,2017-11-28 09:20:00,2,1,0
281755172156163_581079475557063,link,Bạo hành trẻ em là tội ác,5 vụ án liên quan đến trẻ em gây rúng động trong tháng 11,http://baonghean.vn/doi-song-phap-luat/201711/5-vu-an-lien-quan-den-tre-em-gay-rung-dong-trong-thang-11-2866361/,2017-11-28 09:10:21,3,0,0
281755172156163_581073252224352,video,"Thấy người phụ nữ lạ mặt bị tên cướp xô ngã hòng cướp giật tài sản, một chú chó đã dũng cảm lao tới, tấn công kẻ xấu xa và giải cứu nạn nhân khỏi tình huống nguy nan. Đó là lí do nhiều người thích nuôi chó nhé",chú chó,https://www.facebook.com/phapluatnghean/videos/581073252224352/,2017-11-28 08:43:29,3,0,0
281755172156163_581060825558928,link,"Đúng là cái nết đánh chết không chừa, vô tù rồi ko chịu tu dưỡng còn gây chuyện, án chồng án là đúng thôi.",Lĩnh thêm án vì ném xỷ bê tông vào đầu bạn tù,http://baonghean.vn/doi-song-phap-luat/201711/linh-them-an-vi-nem-xy-be-tong-vao-dau-ban-tu-2866321/,2017-11-28 08:00:23,2,0,0
281755172156163_580851472246530,link,"Hốt hoảng quá, ad cũng hay đi bộ lơ ngơ ngoài đường lắm. Huhu :(","Từ 1/1/2018, người đi bộ sai luật có thể bị ở tù đến 15 năm",http://baonghean.vn/doi-song-phap-luat/201711/tu-112018-nguoi-di-bo-sai-luat-co-the-bi-o-tu-den-15-nam-2866228/index.htm,2017-11-27 20:41:47,7,1,0
281755172156163_580791238919220,video,Chết cười với anh dân tộc này :v,:v,https://www.facebook.com/phapluatnghean/videos/580791238919220/,2017-11-27 17:15:57,13,2,5
281755172156163_580710442260633,link,"VẪN NHỨC NHỐI CHUYỆN RỪNG
http://baonghean.vn/doi-song-phap-luat/201711/phat-hien-hon-20-phien-go-vo-chu-o-ky-son-2866113/",Phát hiện hơn 20 phiến gỗ 'vô chủ' ở Kỳ Sơn,http://baonghean.vn/doi-song-phap-luat/201711/phat-hien-hon-20-phien-go-vo-chu-o-ky-son-2866113/,2017-11-27 11:18:00,8,4,1
281755172156163_580489748949369,photo,"Một ngày quá nhiều tai nạn. Mọi người khi ra đường cần đi lại cẩn thận, chấp hành tốt Luật Giao thông để được trở về với gia đình, người thân nhé. 

http://baonghean.vn/doi-song-phap-luat/201711/2-me-con-thuong-vong-duoi-banh-xe-tai-2865941/
http://baonghean.vn/doi-song-phap-luat/201711/doi-dau-voi-xe-tai-tren-cau-nam-thanh-nien-nhap-vien-2865960/",Photos from Tin nhanh pháp luật Nghệ An's post,https://www.facebook.com/phapluatnghean/photos/a.558392791159065.1073741828.281755172156163/580489315616079/?type=3,2017-11-26 21:51:09,2,0,0
281755172156163_580386302293047,photo,"Mình không đam mê bóng đá nhưng nhìn những hình ảnh này cũng thấy khiếp. CĐV Thanh Hóa bị sắt đâm xuyên chân

http://baonghean.vn/the-thao/201711/co-dong-vien-thanh-hoa-bi-thanh-sat-dam-thau-chan-tren-san-vinh-2865783/",Photos from Tin nhanh pháp luật Nghệ An's post,https://www.facebook.com/phapluatnghean/photos/a.558392791159065.1073741828.281755172156163/580385348959809/?type=3,2017-11-26 15:50:06,4,0,0
281755172156163_580294055635605,link,"Gần tết rồi, mấy người buôn pháo đang trữ hàng. http://baonghean.vn/doi-song-phap-luat/201711/nam-thanh-nien-bi-bat-khi-mua-phao-ve-ban-le-2865839/index.htm",Nam thanh niên bị bắt khi mua pháo về bán lẻ,http://baonghean.vn/doi-song-phap-luat/201711/nam-thanh-nien-bi-bat-khi-mua-phao-ve-ban-le-2865839/index.htm,2017-11-26 11:50:41,3,0,0
281755172156163_579939072337770,link,Lại nóng câu chuyện người giúp việc,Nữ giúp việc 'cuỗm' 100 triệu đồng của chủ mua xe máy cho con,http://baonghean.vn/doi-song-phap-luat/201711/nu-giup-viec-cuom-100-trieu-dong-cua-chu-mua-xe-may-cho-con-2865714/,2017-11-25 15:47:03,4,0,0
281755172156163_579895702342107,link,"nói chung cái gì đã cấm thì đừng cố, nhanh mô nỏ thấy chơ dính tai nạn liền nà","Quay đầu trên đường cấm, taxi bị xe tải đâm",http://baonghean.vn/doi-song-phap-luat/201711/quay-dau-tren-duong-cam-taxi-bi-xe-tai-dam-2865693/,2017-11-25 13:07:52,5,0,0
281755172156163_579813479016996,video,cuối tuần giải trí bằng top 100 tình huống lỗi hài hước trong bóng đá năm 2017,bóng đá,https://www.facebook.com/phapluatnghean/videos/579813479016996/,2017-11-25 07:26:46,5,0,0
