387594044698484_729315433859675,photo,"Cộng đồng Dân Chủ quyên tiền giúp nuôi 2 đứa con của Mẹ Nấm nhưng...
ĐỪNG QUÊN QUYÊN TIỀN GIÚP ĐỠ 2 ĐỨA CON CỦA TRẦN THỊ NGA, CHỊ ĐANG BỊ ""TẠM GIAM"" CHỜ NGÀY XÉT XỬ...",Timeline Photos,https://www.facebook.com/387594044698484/photos/a.387644618026760.1073741828.387594044698484/729315433859675/?type=3,2017-07-04 20:21:48,0,0,0
387594044698484_728395357285016,link,"Một khảo sát của Tổ chức Minh bạch Quốc tế nói rằng cứ 100 người Việt thì có 65 người đưa hối lộ trong những dịch vụ công như trường học, bệnh viện, thủ tục hành chính, cảnh sát và tòa án.",Tổ chức Minh bạch Quốc tế: Cảnh sát Việt Nam nhận hối lộ nhiều nhất châu Á,http://alouc.com/cong-dong-mang/chuc-minh-bach-quoc-te-canh-sat-viet-nam-nhan-hoi-lo-nhieu-nhat-chau,2017-07-03 07:27:32,2,0,2
387594044698484_726995054091713,video,"""ĐẢNG ƠI, BÁC TRỌNG ƠI, DÂN KHỔ QUÁ, BÁC TRỌNG ƠI...""
Tổng Bí thư Nguyễn Phú Trọng bị Dân oan bao vây kêu cứu tại VP Trung ương Đảng Cộng sản Việt Nam...",Tổng Bí thư Nguyễn Phú Trọng bị Dân oan bao vây kêu cứu tại VP Trung ương Đảng Cộng sản Việt Nam,https://www.youtube.com/attribution_link?a=498wzY4Kt5U&u=%2Fwatch%3Fv%3Dl1jlpp09lbE%26feature%3Dshare,2017-07-01 08:30:39,0,0,0
387594044698484_725928177531734,photo,"Việt Nam hôm 29 tháng 6 lên tiếng phủ nhận có thông tin về căng thẳng trong quan hệ Việt Nam- Trung Quốc.

http://www.rfa.org/vietnamese/news/vietnamnews/vietnam-says-no-tension-between-vietnam-and-china-06292017104551.html",Timeline Photos,https://www.facebook.com/387594044698484/photos/a.387644618026760.1073741828.387594044698484/725928177531734/?type=3,2017-06-30 01:33:51,1,0,0
387594044698484_725751684216050,photo,Lời cuối cùng chị Nguyễn Ngọc Như Quỳnh đã nói trước toà...,Timeline Photos,https://www.facebook.com/387594044698484/photos/a.387644618026760.1073741828.387594044698484/725751684216050/?type=3,2017-06-29 20:11:34,0,0,0
387594044698484_725715297553022,photo,,Timeline Photos,https://www.facebook.com/387594044698484/photos/a.387644618026760.1073741828.387594044698484/725715297553022/?type=3,2017-06-29 19:14:45,1,0,0
387594044698484_725679797556572,video,"Sáng 29/6: ""Đập tượng Chúa, tấn công Đan viện qua ngày thứ 2: Công An dùng gậy sắt đánh Đan sĩ bất tỉnh...""","Đập tượng Chúa, tấn công Đan viện qua ngày thứ 2: Công An dùng gậy sắt đánh Đan sĩ bất tỉnh",https://www.youtube.com/attribution_link?a=NHHjKSTTXKc&u=%2Fwatch%3Fv%3DRmBpHzJI_Wg%26feature%3Dshare,2017-06-29 18:17:31,0,0,0
387594044698484_724826660975219,link,"Ừ, TĂNG THUẾ XĂNG ĐỂ ""BẢO VỆ MÔI TRƯỜNG "" ĐÂY...
Cho 'nhận chìm' gần 1 triệu mét khối bùn thải ở biển Bình Thuận
- Bộ Tài nguyên - môi trường vừa cấp phép cho Công ty TNHH điện lực Vĩnh Tân 1 nhận chìm gần 1 triệu m3 bùn, cát ra vùng biển thuộc xã Vĩnh Tân, huyện Tuy Phong, Bình Thuận.",Cho 'nhận chìm' gần 1 triệu mét khối​ bùn thải ở biển Bình Thuận - Tuổi Trẻ Online,http://tuoitre.vn/tin/chinh-tri-xa-hoi/20170628/cho-nhan-chim-gan-1-trieu-met-khoi-bun-thai-o-bien-binh-thuan/1339794.html,2017-06-28 20:10:37,0,0,0
387594044698484_724111727713379,photo,"VẶT LÔNG VỊT
‘Chỉ tăng thuế môi trường lên 5.000 đồng/lít xăng’: Chiêu trò tăng dần thay vì tăng sốc!
- Vặt 8.000 đồng/lít xăng chúng kêu thì vặt 5.000 đồng/lít xăng

http://www.ijavn.org/2017/06/vntb-chi-tang-thue-moi-truong-len-5000.html",Timeline Photos,https://www.facebook.com/387594044698484/photos/a.387644618026760.1073741828.387594044698484/724111727713379/?type=3,2017-06-27 20:21:57,0,0,0
387594044698484_723777444413474,photo,"TỐ CÁO BIỆT THỰ KHỦNG CỦA QUAN THAM LÀ ""PHẢN ĐỘNG"" ĐẤY...
Bị phanh phui tài sản, công an Yên Bái lập mưu bắt nhà báo

Toàn cảnh biệt phủ hơn 13,000 mét vuông của ông Phạm Sỹ Quý, giám đốc Sở Tài Nguyên-Môi Trường tỉnh Yên Bái, em ruột bà Phạm Thị Thanh Trà, bí thư tỉnh này, thuộc phường Minh Tân, thành phố Yên Bái, tỉnh Yên Bái. (Hình: Báo điện tử Zing)
Chi tiết: http://ptlambao.blogspot.ca/2017/06/bi-phanh-phui-tai-san-cong-yen-bai-lap.html",Timeline Photos,https://www.facebook.com/387594044698484/photos/a.387644618026760.1073741828.387594044698484/723777444413474/?type=3,2017-06-27 08:12:08,0,0,0
387594044698484_723774621080423,link,"ĐIỀU TRA TÀI SẢN KHỦNG CỦA QUAN CHỨC LÀ ""PHẢN ĐỘNG"" NHÉ...
Bị phanh phui tài sản, công an Yên Bái lập mưu bắt nhà báo

Tư dinh 10,000 mét vuông của ông Đặng Trần Chiêu, giám đốc Công An tỉnh Yên Bái, tại phường Yên Thịnh, thành phố Yên Bái, tỉnh Yên Bái. (Hình: Báo Giáo Dục Việt Nam)

Chi tiết: http://ptlambao.blogspot.ca/2017/06/bi-phanh-phui-tai-san-cong-yen-bai-lap.html","Bị phanh phui tài sản, công an Yên Bái lập mưu bắt nhà báo",http://ptlambao.blogspot.ca/2017/06/bi-phanh-phui-tai-san-cong-yen-bai-lap.html,2017-06-27 08:06:13,0,0,2
387594044698484_723076091150276,photo,"NỖI ĐAU ĐỚN CỦA MẸ VIỆT NAM 
Mũi khoan HD 981, cá Formosa và Mẹ Việt Nam 
- Babui (Danlambao) -",Timeline Photos,https://www.facebook.com/387594044698484/photos/a.387644618026760.1073741828.387594044698484/723076091150276/?type=3,2017-06-26 07:08:01,2,0,0
387594044698484_721991211258764,link,"Tà quyền csVN là một hệ thống thối nát
TỐ CÁO THAM NHŨNG LÀ ""PHẢN ĐỘNG"" 
""...cựu Phó Trưởng Ban Quản lý Đường sắt đô thị của TP Hà Nội (MRB) và là người tố cáo những sai phạm của 6 gói thầu thuộc Dự án đường sắt trên cao tuyến Nhổn - Ga Hà Nội, gây thiệt hại cho đất nước hàng chục ngàn tỉ đồng, bị cách chức xuống làm...chuyên viên
Khoanh vùng, cô lập, triệt hạ sự nghiệp… người ta đã làm tất cả chỉ để vùi dập người dám đứng lên tố cáo sự thật, nhằm bẻ gẫy ý chí và buộc phải từ bỏ...
...Cụ thể, năm 2013, gói thầu số 3 Hầm và các ga ngầm từ 169,926 triệu EURO thành 226.246.839 triệu EURO, tăng trên 56 triệu EURO; gói thầu số 6 Hệ thống đường sắt 1 từ 173 triệu EURO thành 183,091 triệu EURO, tăng thêm 10 triệu EURO; gói thầu số 7: Hệ thống đường sắt 2 từ 42,346 triệu EURO thành 54 triệu EURO, tăng thêm gần 12 triệu EURO; gói thầu số 8 Hệ thống đường sắt 3 từ 37 triệu EURO thành 50 triệu EURO, tăng thêm 13 triệu EURO; gói thầu số 9: Hệ thống vé là 8,376 triệu EURO thành 15,285 triệu EURO, tăng thêm gần 7 triệu EURO.

Với kế hoạch bổ sung này, Việt Nam sẽ phải vay thêm 246 triệu EURO của các nhà tài trợ. Năm 2014, các gói thầu số 3, 6, 7 lại trải qua vài đợt tăng giá nữa. Và theo cập nhật mới nhất của Báo NNVN thì đến nay gói thầu số 6 đã tăng lên thành 265 triệu, đội giá so với dự toán ban đầu khoảng 92 triệu EURO, còn gói thầu số 3 đã lên tới 302 triệu EURO đội giá khoảng 133 triệu EURO. Chưa kể, MRB còn thông đồng với nhà thầu, lập hồ sơ khống gói thầu rà phá bom mìn, coi thường tính mạng nhân dân Thủ đô...""",Sát cánh cùng người bị hại phanh phui những sai phạm chục ngàn tỉ đồng,http://nongnghiep.vn/sat-canh-cung-nguoi-bi-hai-phanh-phui-nhung-sai-pham-chuc-ngan-ti-dong-post196361.html,2017-06-24 17:54:25,0,0,0
387594044698484_721971377927414,link,"TÀ QUYỀN CƯỚP NHÀ, CƯỚP ĐẤT KHẮP MỌI NƠI...",Tin Khẩn: Già Không Tha Trẻ Không Thương Đó Có Phải Là Việt Cộng? - YouTube,https://www.youtube.com/attribution_link?a=XDFJVtl7nYY&u=%2Fwatch%3Fv%3Dx8dDtFP5pAQ%26feature%3Dshare,2017-06-24 17:02:11,0,0,0
387594044698484_721619437962608,link,"BIỂN ĐÔNG SẮP DẬY SỐNG
""Trung Cộng vừa điều động loại máy bay săn tàu ngầm mới nhất và đưa thêm máy bay không người lái tới một căn cứ quân sự ở phía nam đảo Hải Nam, ngay sát phía bắc Biển Đông, theo hình ảnh vệ tinh mà báo mạng Defense News thu thập được.
Báo mạng Defense News hôm Thứ Năm 22/06 công bố những hình ảnh do công ty DigitalGlobe chụp vào ngày 10 và ngày 20 tháng 5. Các bức ảnh cho thấy bốn máy bay cánh quạt Shaanzi Y-8Q với chiếc chảo radar thăm dò biến động từ trường đặc thù của loại máy bay này, đậu trên mặt đất tại căn cứ Linh Thủy ở phía đông nam đảo Hải Nam. Loạt ảnh vệ tinh ngày 10 tháng 5 cũng cho thấy ba máy bay không người lái tầm xa Harbin BZK-005 tại căn cứ này.
Trước đây, loạt ảnh vệ tinh chụp hồi tháng 3 của DigitalGlobe đã cho thấy các máy bay Harbin và Shaanzi được điều động đến căn cứ Lại Gia Thức ở phía bắc đảo Hải Nam. Cả hai loạt ảnh đều cho thấy những máy bay cảnh báo sớm KJ-500 xuất hiện ở căn cứ Linh Thủy. Căn cứ Linh Thủy là một trong ba căn cứ quân sự của Trung Cộng trên đảo Hải Nam.
Căn cứ Linh Thủy được truyền thông quốc tế nhắc đến nhiều vào năm 2001, khi một chiếc máy bay tuần thám EP-3 Aries của Hải Quân Hoa Kỳ va chạm trên không với một chiến đấu cơ Shenyang J-8 của Trung Cộng, bị hư hại nặng và buộc phải đáp xuống đó.""",Trung Cộng đưa máy bay săn tàu ngầm tới căn cứ phía Nam đảo Hải Nam,http://www.sbtn.tv/trung-cong-dua-may-bay-san-tau-ngam-toi-can-cu-phia-nam-dao-hai-nam/,2017-06-24 00:52:27,0,0,0
387594044698484_721618404629378,link,"Vì sao Trung Quốc hay dọa đánh Việt Nam?
""...Xin thưa, lý do rất đơn giản. Trong ban lãnh đạo Việt Nam luôn tồn tại ba xu hướng quan điểm – đó là xu hướng “thân Tàu”, xu hướng “thân Mỹ, phương Tây” và xu hướng trung dung...  Trong ba xu hướng quan điểm này, xu hướng “thân Tàu” hầu như luôn chiếm ưu thế...
Dĩ nhiên, những người có lập trường “thân Tàu” thì luôn sẵn sàng nhượng bộ các ông chủ Trung Nam Hải, hoặc ít nhất là không phản đối trước những yêu sách của họ. Quan trọng hơn, Trung Quốc không chỉ là chỗ dựa của phái “thân Tàu”, mà còn là chỗ dựa của cả chế độ cộng sản Việt Nam. Vì thế, nếu Bắc Kinh phát động tấn công quân sự Việt Nam thì cộng sản Việt Nam gần như chắc chắn sẽ sụp đổ. Trước viễn cảnh đó, việc Trung Quốc đe doạ tấn công còn tác động đến tâm lý và làm lung lay lập trường của các thành viên có quan điểm trung dung, thậm chí cả những người có xu hướng cấp tiến trong bộ máy, bởi cho dù có căm ghét người láng giềng phương bắc “to xác, xấu bụng” đến mấy đi nữa thì những ông “vua không ngai” này cũng không muốn chế độ sụp đổ để rồi mọi quyền lực, bổng lộc bỗng chốc “một đi không trở lại”.

“Thấu hiểu” tâm lý đó nên mỗi khi căng thẳng xảy ra, Trung Quốc thường hăm dọa tấn công Việt Nam, và kết quả là họ gần như luôn đạt được điều mình mong muốn trong những lần đe dọa “động binh”...""",Vì sao Trung Quốc hay dọa đánh Việt Nam?,https://www.voatiengviet.com/a/trung-quoc-viet-nam-bien-dong/3913203.html,2017-06-24 00:49:47,1,0,0
387594044698484_721518527972699,link,"Luật sư nhân quyền Lê Quốc Quân bị chính các viên chức của Bộ Công an đe dọa rằng bản thân ông này và gia đình có thể bị giết nếu ông đi gặp những nhân vật nước ngoài.

Tình trạng hiện nay của luật sư nhân quyền Lê Quốc Quân và gia đình là đang bị theo dõi và đứng trước nguy cơ bị tấn công, chịu thương tích hay sát hại.

Đó là cảnh báo được tổ chức Ân xá Quốc tế đưa ra vào ngày 22 tháng 6 với kêu gọi có hành động khẩn cấp gửi kháng nghị về trường hợp vừa nêu đến các cấp lãnh đạo nhà cầm quyền Hà Nội trước ngày 3 tháng 8 năm nay.

Trong kháng nghị, Ân Xá Quốc tế kêu gọi ngay lập tức dừng mọi sách nhiễu đối với luật sư Lê Quốc Quân và gia đình ông ta; tôn trọng mọi quyền tự do đi lại, hội họp, bày tỏ ý kiến theo những công ước quốc tế mà Việt Nam tham gia; tiến hành một cuộc điều tra độc lập và hữu hiệu về những đe dọa đối với bản thân luật sư Lê Quốc Quân và gia đình ông.

Sau khi bị các thành phần an ninh mặc thường phục đe dọa vào tuần qua, luật sư Lê Quốc Quân có thông báo trên tài khoản cá nhân mạng xã hội facebook của ông về thực tế đó, cũng như tình hình chung đối với những nhà hoạt động như ông tại Việt Nam:

“Những diễn tiến về đàn áp và bắt bớ hay những vi phạm nhân quyền của chính quyền Việt Nam đối với các nhà bất đồng chính kiến kể từ sau đại hội 12.  Tôi có thể nói là tình trạng đang tăng lên hằng chục nhà hoạt động đã bị bắt và nhiều việc hành hung rồi thậm chí cá nhân tôi vừa trải qua chuyện đe dọa hành hung rất côn đồ và đối với tôi điều này chưa bao giờ xảy ra tôi khẳng định tình hình có vẻ ngày càng căng thẳng và bắt bớ ngày càng gia tăng”",Cựu tù nhân lương tâm bị đe dọa sau khi gặp thương nghị sĩ Mỹ | TIN NÓNG | RFA Vietnamese News,https://www.youtube.com/attribution_link?a=YBhRthtTopc&u=%2Fwatch%3Fv%3DCNClYZudOuE%26feature%3Dshare,2017-06-23 21:19:57,0,0,0
387594044698484_721233124667906,photo,"NÓNG: Việt Nam -Trung Quốc xung đột ngoài biển Đông?
– Theo những nguồn tin mà chúng tôi thu thập được, dường như đang có xung đột giữa Việt Nam và Trung Cộng ngoài biển Đông. Cuộc xung đột này đã xảy ra từ ngày 21/6. Phía Trung Quốc đã điều khoảng 40 tàu hải cảnh đến vùng lãnh hải cách thành phố Vũng Tàu 160 hải lý. Phía Việt Nam cũng đã điều tàu kiểm ngư và cảnh sát biển ra “nghinh chiến” để bảo vệ quyền lợi trong việc khai thác dầu mỏ ở khu vực này.

(Màu đỏ là tàu hải cảnh của Trung Cộng, còn màu xanh là tàu kiểm ngư, cảnh sát biển của Việt Nam gần lô 136 thuộc bãi Tư Chính.)

Cũng ngay tại khu vực nói trên, vào năm 2011, hải quân Trung Cộng đã ngang ngược cắt cáp tàu thăm dò dầu khí của Việt Nam.

Những tin tức trên cũng đã được xác nhận bởi Giáo sư Carl Thayer thuộc Học viện Quốc phòng Úc qua lần trả lời Đài Á châu Tự do qua email.
http://www.tintuchangngayonline.com/2017/06/nong-viet-nam-trung-quoc-xung-ot-ngoai.html",Timeline Photos,https://www.facebook.com/387594044698484/photos/a.387644618026760.1073741828.387594044698484/721233124667906/?type=3,2017-06-23 09:31:13,0,0,0
387594044698484_721005551357330,photo,"VIỆT CỘNG THẬT SỰ KHÔNG HIỂU ""TỰ DO"" LÀ GÌ...
HAY LÀ CHỈ VÌ NGU ??",Timeline Photos,https://www.facebook.com/387594044698484/photos/a.387644618026760.1073741828.387594044698484/721005551357330/?type=3,2017-06-23 00:40:53,0,0,0
387594044698484_720824974708721,link,"ĐẢNG csVN ĐÃ BIẾT AI MỚI LÀ QUÂN XÂM LĂNG, NÊN ĐU CÀNG THEO HOA KỲ
Hoa Kỳ hợp tác dầu khí với Việt Nam trong khu vực ‘đường lưỡi bò’ mà Trung Quốc vẽ
- Đây là lý do tại sao quan hệ Việt-Trung đang căng thẳng, sắp có đụng độ trên Biển Đông...",Hoa Kỳ hợp tác dầu khí với Việt Nam tại khu vực tranh chấp với Trung Quốc - Trí thức VN,http://trithucvn.net/the-gioi/hoa-ky-day-manh-hop-tac-khai-thac-dau-khi-voi-viet-nam-tren-bien-dong.html,2017-06-22 18:24:34,1,0,0
387594044698484_720814048043147,link,Tội ác: Lê Duẩn Kẻ đồng mưu với Hồ Chí Minh Trong vụ tàn sát nhân dân Huế Mậu Thân 1968.,Tội ác: Lê Duẩn Kẻ đồng mưu với Hồ Chí Minh Trong vụ tàn sát nhân dân Huế Mậu Thân 1968.,https://www.youtube.com/attribution_link?a=9AYFRHjKiZM&u=%2Fwatch%3Fv%3DXlOvN8jlGI4%26feature%3Dshare,2017-06-22 17:54:40,0,0,0
387594044698484_720315168093035,link,Dân Nghệ an căm phẫn dùng cuốc xẻng chiến đấu với bọn cường quyền áp bức Cộng sản ...,Dân Nghệ an căm phẫn dùng cuốc xẻng chiến đấu với bọn cường quyền áp bức Cộng sản ...,https://www.youtube.com/attribution_link?a=FH96x8UlerQ&u=%2Fwatch%3Fv%3DithEALnEfDg%26feature%3Dshare,2017-06-21 22:09:56,0,0,0
387594044698484_719669838157568,link,"Toàn dân hãy cẩn thận !
TÀ QUYỀN TOAN TÍNH CHI ĐÂY???...Những ngân hàng nào sắp bị ‘thí điểm phá sản’?
""...Ngân hàng phá sản, người gửi tiền được bảo hiểm tối đa 75 triệu đồng
Từ tháng 8/2017, người gửi tiền ở một tổ chức tín dụng bị phá sản sẽ nhận được số tiền bảo hiểm tối đa là 75 triệu...""","Ngân hàng phá sản, người gửi tiền được bảo hiểm tối đa 75 triệu đồng",http://www.phapluatso.net/ngan-hang-pha-san-nguoi-gui-tien-duoc-bao-hiem-toi-da-75-trieu-dong.html,2017-06-20 21:16:45,1,0,0
387594044698484_719666834824535,photo,"NGUYỄN TẤN DŨNG VỀ VƯỜN, ""LÀM NGƯỜI TỬ TẾ"", NHƯNG CHƯA CHẾT 
""...Thủ tướng Nguyễn Xuân Phúc trao Huy hiệu 50 năm tuổi Đảng cho ""đồng chí"" Nguyễn Tấn Dũng ...20/6/2017""  -  Cộng sản sống dai thật...",Timeline Photos,https://www.facebook.com/387594044698484/photos/a.387644618026760.1073741828.387594044698484/719666834824535/?type=3,2017-06-20 21:10:51,0,0,0
387594044698484_719632198161332,photo,"YÊU CẦU TÀ QUYỀN csVN TIẾP TỤC ""QUAN NGẠI SÂU SẮC VÀ CỰC LỰC PHẢN ĐỐI""...BẰNG MỒM
""...Cục Hải sự Trung Quốc ngày 16.6 phát thông báo cho hay giàn khoan Hải Dương-981 (Haiyang Shiyou-981) của nước này sẽ tác nghiệp tại giếng Lăng Thủy 25-4-1 ở Biển Đông từ ngày 16.6.2017 đến ngày 15.9.2017.
Vị trí hoạt động của Hải Dương-981 có tọa độ 17°09′07″.5 vĩ Bắc và 110°02′09″.7 kinh Đông, cách đảo Hải Nam 74 hải lý về phía nam.  Đây là khu vực ngoài cửa Vịnh Bắc Bộ mà Việt Nam và Trung Quốc đang tiến hành đàm phán phân định...""",Timeline Photos,https://www.facebook.com/387594044698484/photos/a.387644618026760.1073741828.387594044698484/719632198161332/?type=3,2017-06-20 19:59:31,0,0,0
387594044698484_719622301495655,link,"TƯỚNG CHỆT PHẠM TRƯỜNG LONG : ĐẢO Ở NAM HẢI LÀ CỦA TRUNG CẨU
""Phó Chủ tịch Quân ủy Trung ương Trung Quốc, Tướng Phạm Trường Long trong chuyến thăm hai ngày 18-19/7 đã gặp gỡ các lãnh đạo cao cấp nhất của Việt Nam.
Theo Tân Hoa Xã, khi ở Việt Nam ông Phạm đã nói rõ về chủ quyền của Trung Quốc ở 'Nam Hải'...
http://www.bbc.com/vietnamese/vietnam-40334599",Tướng Phạm Trường Long: 'Đảo ở Nam Hải là của TQ' - BBC Tiếng Việt,http://www.bbc.com/vietnamese/vietnam-40334599,2017-06-20 19:38:08,0,0,0
387594044698484_719608901496995,video,"""Hãy nhìn thẳng những gì mà chủ nghĩa cộng sản Cuba đã làm"" - Donald Trump. (phụ đề Việt ngữ)","""Hãy nhìn thẳng những gì mà chủ nghĩa cộng sản Cuba đã làm"" - Donald Trump. (phụ đề Việt ngữ)",https://www.youtube.com/attribution_link?a=i9xIHHw5t7Q&u=%2Fwatch%3Fv%3DFeWLDj3KvpA%26feature%3Dshare,2017-06-20 19:09:35,1,0,0
387594044698484_719576974833521,link,TIN MỚI NHẤT 20/6/2017,Trung Quốc lại kéo giàn khoan Hải Dương-981 xuống biển Đông,http://hoangsa.net/trung-quoc-lai-keo-gian-khoan-hai-duong-981-xuong-bien-dong/,2017-06-20 18:07:31,0,0,0
387594044698484_719065661551319,photo,"Đầu óc thì bé hạt tiêu nhưng hay mơ chuyện vĩ đại là ""đầu tư vào tài chính"".
- Thơ Phương -

Trong hành động mới đây Bộ Công thương VN lại quay về món ăn cũ mà ăn hoài không chán, là sẽ tiếp tục theo chỉ thị chuẩn thuận cho EVN được kinh doanh bất động sản, tài chính và được chuẩn thuận của chính phủ của ông Thủ tướng Nguyễn Xuân Phúc thì đúng là chuyện gan lỳ là thua lỗ mấy bao nhiều nghìn tỷ VND chưa sợ, có lẽ họ muốn thua lỗ chữ ""tỷ"" mà tôi sửa lại từ ""tỷ VND"" thành ""tỷ USD"", vì trò chơi đầu tư ngoài ngành là ngoài chuyên môn của họ. Đầu óc thì bé hạt tiêu nhưng hay mơ chuyện vĩ đại là ""đầu tư vào tài chính"". Ngay chính cái nghiệp vụ tài chính sơ đẳng nhất là EVN thua lỗ vì tỷ giá hối đoái biến động xưa ki thì lật đật đòi tăng giá điện để bù lỗ, và bây giờ vẫn thế là vẫn còn muốn phiêu liêu mạo hiểm vào tài cính thay vì nên chú tâm đầu tư vào hạ tầng lưới điện. Đã thế còn đầu tư vào đất đai bất động sản thì đúng là hết ý kiến là có vẻ như người ta vẫn còn xem người dân VN vẫn là kho tài nguyên còn tiềm năng để khai thác như xưa. 😌
Và cũng lại là những món ăn đã chán và cần nấu lại cho khỏi ôi thiu là Bộ Công thương này tiếp tục vẽ ra miếng bánh ngành công nghiệp ô tô VN. Tức là họ sẽ tiếp tục kế sách bảo hộ ngành công nghiệp ô tô VN này như việc đánh thuế nhiều ngả trong nước để dựng hàng rào nâng đỡ ngành ô tô VN. Ôi thôi tôi thì hay mỉa mai cái bộ này là họ lý luận cần dựng nhiều hàng rào thuế tinh vi để gây chán nản cho những người dân VN thích nhập khẩu xe hơi ngoại, có nghãi là bộ này viện dẫn trong kinh tế là làm giảm nhập siêu của VN xuống, vì VN hàng năm nhập khẩu ô tô rất lớn và bị nhập siêu về nó rất nặng gây tổn thất cho kinh tế. Như việc tăng thuế xe ô tô bán tải nhập khẩu lên gần 100%, tức là nếu ai trước đây mua 1 chiếc xe giá 100 đồng thì nay phải trả thêm 100 đồng nữa, cộng lại là 200 đồng mới mua được 1 chiếc xe. Và nhiều tính toán thuế tinh vi khác rất ấn tượng.
Có lẽ họ quen việc làm ít ăn nhiều, đó là bởi vì trước đây mấy chục năm rồi, cái ngành công nghiệp ô tô VN đã được nuông chiều hết mức về ưu đãi thuế và bảo hộ nhưng nó vẫn là cái túi tiền vơ vét của người dân nhiều nhất qua thuế má ô tô cao ngất ngưỡng nhất thế giới mà nếu so với mức thu nhập của người dân VN quá thấp mà trả thuế phí mấy chục năm thì đúng là chuyện lạ là sức chiệu đựng của người dân VN quá cao.
Trước đây các lãnh đạo các tập đoàn ô tô, xe hơi hàng đầu thế giới còn ngạc nhiên là họ phải cận lực lao động sáng tạo trí tuệ để cho ra những chiếc xe mang thuong hiệu Toyota Motors, General Motors (GM), Ford Motor Company, Volkswagen, Honda Motor, Fiat Chrysler Auto, BMW ,…là họ than thở là khó bán hàng qua thị trường giàu tiềm năng tại VN vì thuế cao ngất ngưỡng mấy chục năm rồi. Nếu họ sản xuất và bán ra 1 chiếc xe có giá 100 đồng thì chỉ lời lãi vài đồng, nhưng phía VN và nhóm lợi ích có thể bỏ túi mấy trăm đồng là họ thật sướng,…
Thực tế mà nói cái Bộ Công thương VN này có lẽ nên đổi thành ""Bộ Con buôn"" thì hợp lý hơn. Kể từ khi ông TT Tướng Nguyễn Tấn Dũng sáp nhập Bộ Thương mại, và Bộ Công nghiệp thành Bộ Công thương này thì tai tiếng đều ở cái bộ này ra cả.
VN thì chả có bao giờ sản xuất ra được thứ gì cho ngành công nghiệp ô tô của họ cả, đó là chuyện cơ bản nhất để sản xuất ra 1 chiếc ô tô là chỉ cần nói về vấn đề ngành công nghiệp thép của họ thôi là thấy rõ, đó là VN dù là quốc gia lái buôn sản xuất thép lớn hàng đầu trong các nước Đông Nam Á, nhưng họ không thể sản xuất ra thép chất lượng cao dùng cho ngành chế tạo xe ô tô của họ chứ chưa nói đến lĩnh vực chế tạo máy móc linh kiện của động cơ chiếc xe hơi thì làm sao mà mơ chuyện háo danh cho ngành ô tô VN thực tế nó đã chết lâu rồi, và người ta vẫn còn lợi dụng được cái xác khô của nó để vét tiền thôi chứ xe hơi của VN sản xuất thực chất nó giống như việc người ta lắp ráp cái may tính vậy. Đó là mua linh kiện máy tính về ráp như Bo mạch chủ, bộ xử lý, bộ nhớ ram, case,…. Về ráp lại rồi nhận vơ chiếc xe hơi do mình chế tạo,….
Xe hơi Ấn Độ có chi phí rẻ là họ có nhà sản xuất thép Tata Steel, họ sản xuất đủ loại thếp công nghệ cao dùng cho các ngành chế tạo cơ khí của họ,…đó là cái cơ bản nhất để giảm giá thành và chi phí của nó. Chuyện thứ nữa là Ấn Độ họ đã mua lại nhiều sáng chế và nhiều thương hiệu xe hơi của thế giới lên họ có thể sản xuất ra một chiếc xe theo khuân mẫu của họ. VN thì thì thiết kế sản xuất cái gì mà bảo hộ. Họ chả sản xuất được bất cứ thứ gì cả.
Ngành công nghiệp ô tô của VN có lẽ là nên chôn nó đi, vì đã được nuông chiều hết mức mấy chục năm rồi, đó chỉ là cái bình phong khoác cái vỏ bên ngoài để lý cớ tăng thuế bỏ túi vào nhóm người nào đó rất bí ẩn là họ được hưởng lợi từ một chiếc xe nhập khẩu nhiều hơn cả số tiền ban đầu của một hãng xe chế tạo ra chiếc xe đó.",Timeline Photos,https://www.facebook.com/387594044698484/photos/a.387644618026760.1073741828.387594044698484/719065661551319/?type=3,2017-06-19 21:07:21,0,0,0
387594044698484_718791394912079,photo,"Quan chức CSVN: Sợ dân hay sợ nhau?
- Luật cảnh vệ: Nhiều tỉnh đề nghị có cảnh vệ cho Bí thư, Chủ tịch,...
- Cho tới giờ, cái không khí tang tóc ở đầu giường bệnh nhân ung thư Nguyễn Bá Thanh vẫn chưa được “giải mật.”
- Hai năm sau, bùng nổ Yên Bái. Dấu ấn của vụ này là thảm sát thực sự chứ không còn là âm mưu trong trí tưởng tượng: quan chức bắn nhau chết hàng loạt.
- cùng những hiện tượng “lãnh đạo bị đe dọa” trong thời gian gần đây...
- Sẽ còn vô số cuộc xung đột và tranh giành quyền lực lẫn tiền bạc trong “chuyến tàu vét.” Sẽ không một quan chức nào an toàn. Chuyện gì cũng có thể xảy ra!
CHI TIẾT: http://www.ijavn.org/2017/06/vntb-quan-chuc-csvn-so-dan-hay-so-nhau.html",Timeline Photos,https://www.facebook.com/387594044698484/photos/a.387644618026760.1073741828.387594044698484/718791394912079/?type=3,2017-06-19 08:44:51,0,0,0
