1833062703621963_1883591725235727,photo,Yêu là vậy..! ☺️☺️☺️☺️,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1883591725235727/?type=3,2017-06-13 08:15:00,4148,34,733
1833062703621963_1883296415265258,photo,Chuẩn không mọi người (y),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1883296415265258/?type=3,2017-06-12 15:24:17,3620,46,478
1833062703621963_1883140631947503,photo,Chấp nhận và từ bỏ !! <3,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1883140631947503/?type=3,2017-06-12 08:30:00,4816,49,1275
1833062703621963_1882835848644648,photo,Mỗi người cho bạn 1 thứ ! ☺,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1882835848644648/?type=3,2017-06-11 16:43:19,4495,27,1211
1833062703621963_1882648995330000,photo,Làm sao đo nổi lòng người? 😟,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1882648995330000/?type=3,2017-06-11 08:11:26,4022,28,613
1833062703621963_1882464055348494,photo,Khi người lớn cô đơn. 😔,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1882464055348494/?type=3,2017-06-10 22:08:19,5432,66,895
1833062703621963_1882274768700756,photo,Hẹn mọi người tại Like Club . Tx Kỳ Anh- Hà Tĩnh tối nay nhé,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1882274768700756/?type=3,2017-06-10 14:38:08,12124,150,41
1833062703621963_1882121172049449,photo,Nhớ nhé..! ;),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1882121172049449/?type=3,2017-06-10 08:30:00,7380,74,2306
1833062703621963_1881957075399192,photo,Bạn đang nghe bài hát gì? 🎧,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1881957075399192/?type=3,2017-06-09 23:20:27,6544,240,1299
1833062703621963_1881859605408939,photo,Sao ta lặng im?,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1881859605408939/?type=3,2017-06-09 19:23:31,3276,51,651
1833062703621963_1881678058760427,photo,Cơm cha mẹ là dễ ăn thôi.! 😰😰😰,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1881678058760427/?type=3,2017-06-09 09:45:00,5888,51,1294
1833062703621963_1881414778786755,photo,Nhớ nhé..! ☺,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1881414778786755/?type=3,2017-06-08 19:24:00,4054,39,705
1833062703621963_1881188322142734,photo,Lâu không qua lại là vậy!! :),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1881188322142734/?type=3,2017-06-08 08:30:00,3779,34,698
1833062703621963_1881045962156970,photo,Bạn có hay thức khuya không? 🙁,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1881045962156970/?type=3,2017-06-07 22:41:17,5108,122,889
1833062703621963_1880960845498815,photo,"🎵 LiveShow LÊ BẢO BÌNH tại Tp. Vinh !!!!
🔥 Ngày: 9/6/2017
🎸 Địa điểm: New Heaven Club, Số 6 Lê Mao - TP. Vinh - Nghệ An
⭐ Liên hệ đặt bàn: 0963515251
⭐ Hãy tới ngay để nghe ca khúc mới nhất của Lê Bảo Bình nhé.",Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1880960845498815/?type=3,2017-06-07 19:26:52,7554,106,101
1833062703621963_1880876285507271,photo,Chuẩn không? (y),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1880876285507271/?type=3,2017-06-07 15:14:48,4874,104,1113
1833062703621963_1880709762190590,photo,Khi bạn thành công ^_^,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1880709762190590/?type=3,2017-06-07 08:30:00,4171,41,691
1833062703621963_1880546705540229,photo,Có ai đang cô đơn không? 😦,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1880546705540229/?type=3,2017-06-06 22:28:27,4442,94,517
1833062703621963_1880443368883896,photo,Nhớ nhé. <3,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1880443368883896/?type=3,2017-06-06 19:15:00,6569,102,1741
1833062703621963_1880324675562432,photo,Bạn xứng đáng được bình yên <3,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1880324675562432/?type=3,2017-06-06 11:32:18,2475,23,279
1833062703621963_1880099765584923,photo,Bạn đã gặp được người nào rồi? 💟,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1880099765584923/?type=3,2017-06-05 22:41:37,7440,223,1860
1833062703621963_1879964812265085,photo,Tiếc lắm luôn ấy..! <3,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1879964812265085/?type=3,2017-06-05 16:20:09,7985,171,1363
1833062703621963_1879812112280355,photo,Bạn có hiểu không? :v,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1879812112280355/?type=3,2017-06-05 08:30:00,5121,127,260
1833062703621963_1879529875641912,photo,3 lần là đủ rồi..! :),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1879529875641912/?type=3,2017-06-04 15:40:14,6283,111,1004
1833062703621963_1879358815659018,photo,Thành công .. <3,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1879358815659018/?type=3,2017-06-04 08:30:00,4085,44,641
1833062703621963_1878570622404504,photo,Đôi khi dừng lại là quyết định đúng... :),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1878570622404504/?type=3,2017-06-02 17:43:50,3359,35,463
1833062703621963_1878381505756749,photo,Hiểu như nào đây..! ^_^,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1878381505756749/?type=3,2017-06-02 08:30:00,3740,32,779
1833062703621963_1878257285769171,photo,Đừng tốn công vô ích nữa. :(,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1878257285769171/?type=3,2017-06-01 23:03:05,5767,93,711
1833062703621963_1877827635812136,photo,Đừng gấp lại nhé ! ^_^,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1877827635812136/?type=3,2017-06-01 08:15:00,3915,40,701
1833062703621963_1877509445843955,photo,Thà như vậy còn hơn.! :),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1877509445843955/?type=3,2017-05-31 18:11:18,8174,79,1711
1833062703621963_1877283805866519,photo,Đúng vậy. (y),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1877283805866519/?type=3,2017-05-31 08:30:00,6786,76,1095
1833062703621963_1877071762554390,photo,Miệng đời..! :),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1877071762554390/?type=3,2017-05-30 19:23:01,3153,31,721
1833062703621963_1876842115910688,photo,Quyết tâm nhé ! ☺,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1876842115910688/?type=3,2017-05-30 08:30:00,5242,35,832
1833062703621963_1876690585925841,photo,Nhớ nhé. ;),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1876690585925841/?type=3,2017-05-29 22:28:29,7251,69,2308
1833062703621963_1876500909278142,photo,"Kết Thúc Lâu Rồi đang nằm top 7 Bảng Xếp Hạng trên NhacCuaTui mọi người tiếp tục Share ủng hộ để sản phẩm sau đc hay hơn nhé <3
http://www.nhaccuatui.com/bai-hat/ket-thuc-lau-roi-le-bao-binh.xyjLmOlvMZPJ.html",Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1876500909278142/?type=3,2017-05-29 11:40:15,3477,95,31
1833062703621963_1876388485956051,photo,Đừng nhé 👌👌👌👌,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1876388485956051/?type=3,2017-05-29 08:30:00,4810,48,1075
1833062703621963_1876258945969005,photo,Bạn có hay thức khuya không? 😟,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1876258945969005/?type=3,2017-05-28 22:55:00,6593,106,1094
1833062703621963_1875996435995256,photo,Nhớ nhé..! <3,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1875996435995256/?type=3,2017-05-28 07:55:38,6635,64,1917
1833062703621963_183386472185683,video,"Đừng và Đừng bao giờ THẤT TÌNH trước mặt lũ bạn 😭😭
#ketthuclauroi& #yeuvoivang #lebaobinh",,https://www.facebook.com/lebaobinh.fan/videos/183386472185683/,2017-05-28 07:00:00,26462,2011,7774
1833062703621963_1875647726030127,photo,Sự khác biệt . :),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1875647726030127/?type=3,2017-05-27 16:05:05,4855,53,888
1833062703621963_1875464162715150,photo,Có dại mới có khôn..! (y),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1875464162715150/?type=3,2017-05-27 08:30:00,5346,32,1346
1833062703621963_1875257232735843,photo,Chuẩn luôn..! (y),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1875257232735843/?type=3,2017-05-26 19:05:28,4972,45,909
1833062703621963_1875127289415504,photo,"Hôm nay mùng 1 tháng 5 âm lịch 
Chúc tất cả mọi người sẽ luôn gặp may mắn, vạn sự như ý",Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1875127289415504/?type=3,2017-05-26 12:31:22,6188,81,9
1833062703621963_1875023506092549,photo,Sống tốt là được ..! :),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1875023506092549/?type=3,2017-05-26 08:30:00,4007,43,685
1833062703621963_1874808459447387,photo,Chữ duyên. (y),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1874808459447387/?type=3,2017-05-25 18:43:45,4504,101,1143
1833062703621963_1874657052795861,photo,Đôi khi . 😄😄,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1874657052795861/?type=3,2017-05-25 10:18:06,3419,39,676
1833062703621963_1874474486147451,photo,Cuộc sống là thế. 🙁,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1874474486147451/?type=3,2017-05-24 22:41:40,9285,100,5671
1833062703621963_1874348899493343,photo,Do bạn lựa chọn đó !,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1874348899493343/?type=3,2017-05-24 16:56:08,2950,23,356
1833062703621963_1874183992843167,photo,Thất thời ngay ..! :),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1874183992843167/?type=3,2017-05-24 08:00:00,3378,33,406
1833062703621963_1873936482867918,photo,Chuẩn..! (y),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1873936482867918/?type=3,2017-05-23 17:11:54,4628,40,795
1833062703621963_1873919622869604,video,Nghe hát mọi người ơi,,https://www.facebook.com/lebaobinh.fan/videos/1873919622869604/,2017-05-23 16:32:22,55402,5251,2979
1833062703621963_1873766686218231,photo,Nhớ nhé..! ;),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1873766686218231/?type=3,2017-05-23 08:30:00,4102,36,660
1833062703621963_1873582286236671,photo,Có 1 nghịch lý như vậy..!,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1873582286236671/?type=3,2017-05-22 19:30:09,2685,22,314
1833062703621963_1881332692128297,photo,"🎵 HÀ TĨNH !!! LÊ BẢO BÌNH XIN CHÀO LIKE CLUB!
🔥 Thứ 7 - Ngày 10/6 Liveshow tại Like Club - Khu Phố Hưng Lợi - Sông Trí -  Kỳ Anh - Hà Tĩnh 
⭐ LIÊN HỆ ĐẶT BÀN  : 0938382016
▪ Mọi người qua để nghe những bản nhạc mới nhất của Lê Bảo Bình nhé",Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1873472762914290/?type=3,2017-05-22 14:04:08,7832,205,193
1833062703621963_1873342592927307,photo,Hãy sống tốt ..! <3,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1873342592927307/?type=3,2017-05-22 08:30:00,3160,25,449
1833062703621963_1873262052935361,video,"Kết Thúc Lâu Rồi mọi người nghe và cảm nhận nhé <3
Cover bé Nguyễn Thạc Bảo Ngọc =))",,https://www.facebook.com/lebaobinh.fan/videos/1873262052935361/,2017-05-22 00:43:29,9811,318,1840
1833062703621963_1873236732937893,photo,Lý do bạn chưa ngủ là gì? :'(,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1873236732937893/?type=3,2017-05-21 23:10:38,5155,75,1182
1833062703621963_1873134236281476,photo,Người thông minh nguy hiểm là vậy..! :),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1873134236281476/?type=3,2017-05-21 18:03:03,3463,27,770
1833062703621963_1872954999632733,photo,Hãy bước trên con đường mình chọn  💪💪💪,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1872954999632733/?type=3,2017-05-21 08:40:36,3091,25,589
1833062703621963_1872704206324479,photo,Tôi nhận ra 😑,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1872704206324479/?type=3,2017-05-20 20:35:54,5370,65,2964
1833062703621963_1872454579682775,photo,BỐ nói cấm có sai (y) (y),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1872454579682775/?type=3,2017-05-20 08:30:00,5682,43,1665
1833062703621963_1872196269708606,photo,Bạn gặp người đó chưa..! :*,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1872196269708606/?type=3,2017-05-19 17:20:24,8003,190,3139
1833062703621963_1872121869716046,photo,"Đã có mặt tại Tp. Quy Nhơn
19/5: Hẹn quý vị tối nay tại Bar Royal Club - Tp.Quy Nhơn
 9/6: Bar NEW HEAVEN CLUB -VINH
10/6: Bar LIKE CLUB -TX.KỲ ANH-HÀ TĨNH
17/6: Bar DRAGON - HẢI DƯƠNG",Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1872121869716046/?type=3,2017-05-19 11:54:21,6037,117,45
1833062703621963_1872034089724824,photo,Nhớ nhé !!,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1872034089724824/?type=3,2017-05-19 08:30:00,3102,40,662
1833062703621963_1871886013072965,photo,Cảm xúc về đêm. :'(,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1871886013072965/?type=3,2017-05-18 22:57:59,8213,97,2500
1833062703621963_1871750756419824,photo,Hiểu chưa?? :),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1871750756419824/?type=3,2017-05-18 16:16:19,4413,51,909
1833062703621963_1871603309767902,photo,Sống 😄😄,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1871603309767902/?type=3,2017-05-18 08:30:00,4184,24,741
1833062703621963_1871416719786561,photo,Đã từng..!,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1871416719786561/?type=3,2017-05-17 20:57:42,6091,80,1154
1833062703621963_1871187643142802,photo,Có nhiều kẻ như vậy !! :),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1871187643142802/?type=3,2017-05-17 05:49:27,3872,44,381
1833062703621963_1871040379824195,photo,Phải có trí tuệ đó nha..! ^_^,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1871040379824195/?type=3,2017-05-16 22:17:37,3217,39,511
1833062703621963_1870918316503068,photo,"🎵LÊ BẢO BÌNH XIN CHÀO  QUY NHƠN !!! 
🔥Thứ 6 Ngày 19/5 - Liveshow tại Royal Club
-----------------------------------
⭐ Liên hệ đặt bàn: 0901173399
⭐ Số 01, Hàn Mặc Tử, Quy Nhơn, Bình Định
▪Ai yêu mến Lê Bảo Bình hoặc thích nghe nhạc mời ghé qua chơi nhé :x",Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1870918316503068/?type=3,2017-05-16 15:37:57,4886,87,46
1833062703621963_1870875369840696,photo,Thế mới sợ 😨😨,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1870875369840696/?type=3,2017-05-16 12:30:09,3832,47,570
1833062703621963_1870507696544130,photo,"Cuộc thi cover bài hát ""Kết thúc lâu rồi""  do Báo Hồng media tổ chức.
* Thể lệ tham gia cuộc thi bắt đầu từ ngày 15/05/2017
- Thí sinh tham gia like page Báo Hồng Media
- Cover bài hát ""kết thúc lâu rồi"" dựa trên beat gốc mà Báo Hồng Official cung cấp.
- Quay một MV cover theo phong cách của các bạn.
- MV cover được update chính thức lên kênh Youtube Báo Hồng Official, thuộc bản quyền của Cty truyền Thông Quốc Tế InCom
- Các bạn Cover gửi MV vào email ""incomcover@gmail.com"" trong thời gian từ ngày 15/05/2017 đến hết ngày 15/06/2017. 
Links beat nhạc: https://youtu.be/dUscowEqYPc
Ban tổ chức sẽ bắt đầu upload các MV của các bạn và up lên kênh Báo Hồng Official bạn share link này để kêu gọi các bạn vote view
- Kết quả là lượt view MV trên youtube ""INCOM"" được tính từ ngày 15/06/2017 đến hết ngày 30/06/2017

*Giải thưởng duy nhất của cuộc thi đươc tính cho thí sinh có MV được nhiều người xem và like nhất.
- Giải thưởng trị giá: 2 triệu tiền mặt ( chỉ áp dụng cho các bài thu có lượng view tối thiểu từ 500.000 view)
Cuộc thi cover tìm kiếm tài năng ca nhạc thuộc công ty truyền Thông Quốc Tế InCom. Các bạn dự thi sẽ được hưởng nhiều quyền lợi từ phía ban tổ chức.
Chúc các bạn yêu âm nhạc tham dự thành công!",Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1870507696544130/?type=3,2017-05-15 17:20:00,5713,143,142
1833062703621963_1870487786546121,photo,Không bỏ sót 1 ai . . .!,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1870487786546121/?type=3,2017-05-15 16:03:17,4930,54,812
1833062703621963_1870305373231029,photo,"❤ [ Hãy Chia Sẻ ] ❤
- 500đ một miếng to thịt bò khô bán khắp các cổng trường tiểu học. Trẻ con xé ăn, ngọt ngọt tẩm gia vị và phẩm màu. Thực chất là 1 miếng xốp độc hại chuyên để lót hàng dễ vỡ do 1 cơ sở SX ở ngoại thành Hà nội.
- Thật đáng sợ! trẻ con mà cũng không tha.
- Tỷ lệ mắc ung thư ở VN cao nhất TG 😞
-Hãy share để bảo vệ mọi người xung quanh nhé
-Chú ý nhất là trẻ nhỏ .
-Chị em phụ nữ cảnh giác trẻ nhỏ nhà mình nhé !
1 like - 1 share ( chia sẻ ) bạn đã cứu được hàng trăm người !",Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1870305373231029/?type=3,2017-05-15 08:45:00,4116,241,1819
1833062703621963_1870146406580259,photo,Lúc buồn bạn thường làm gì?,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1870146406580259/?type=3,2017-05-14 22:24:21,4823,75,998
1833062703621963_1869823656612534,photo,"Ngày hôm nay, hãy dành thời gian cho Mẹ nhé <3",Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1869823656612534/?type=3,2017-05-14 07:14:13,6002,32,1717
1833062703621963_1869575459970687,video,Kết Thúc Lâu Rồi - Lê Bảo Bình,,https://www.facebook.com/lebaobinh.fan/videos/1869575459970687/,2017-05-13 19:46:58,353172,9570,86825
1833062703621963_1869581029970130,photo,Đừng nhé 👌,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1869581029970130/?type=3,2017-05-13 19:04:40,4844,57,1230
1833062703621963_1869445326650367,photo,Hẹn tối nay 20h00  phát hành Kết Thúc Lâu Rồi nha mọi người ơi ❤️,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1869445326650367/?type=3,2017-05-13 11:13:45,13931,476,283
1833062703621963_1869352776659622,photo,Hiểu chưa ????,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1869352776659622/?type=3,2017-05-13 08:30:00,4566,53,1132
1833062703621963_1869161600012073,photo,Tiền nó bạc lắm :),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1869161600012073/?type=3,2017-05-12 21:02:02,3176,41,427
1833062703621963_1868907446704155,photo,Sống trên đời (y),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1868907446704155/?type=3,2017-05-12 08:30:00,2539,30,4302
1833062703621963_1868763440051889,photo,Cảm xúc về đêm. 😊,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1868763440051889/?type=3,2017-05-11 22:39:25,4702,64,2019
1833062703621963_1868722300056003,photo,13/5 20h.00 phát hành MV nha mọi người ❤️,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1868722300056003/?type=3,2017-05-11 21:06:59,26000,814,1840
1833062703621963_1868437300084503,photo,Đừng nhé bạn. :),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1868437300084503/?type=3,2017-05-11 08:30:00,2643,29,731
1833062703621963_1868311536763746,photo,Điều con gái không biết. 😥,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1868311536763746/?type=3,2017-05-10 22:41:44,4323,117,1198
1833062703621963_1868044390123794,photo,Mình lại chẳng khéo miệng chứ ! :-D,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1868044390123794/?type=3,2017-05-10 08:30:00,2541,32,499
1833062703621963_1867910330137200,photo,Khi buồn bạn thường làm gì? 🍸,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1867910330137200/?type=3,2017-05-09 22:27:01,3270,60,766
1833062703621963_1867710440157189,photo,Bạn có tin ???,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1867710440157189/?type=3,2017-05-09 09:51:22,2567,34,263
1833062703621963_1867429456851954,photo,Luôn luôn tồn tại :),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1867429456851954/?type=3,2017-05-08 17:27:47,1771,21,220
1833062703621963_1867266643534902,photo,Tôi cần chất lượng..! ☺,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1867266643534902/?type=3,2017-05-08 08:30:00,1930,25,335
1833062703621963_1867088863552680,photo,Lý do bạn chưa ngủ là gì? 😟,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1867088863552680/?type=3,2017-05-07 22:21:29,2867,80,366
1833062703621963_1867006543560912,photo,Đừng so sánh nhé..! :),Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1867006543560912/?type=3,2017-05-07 19:09:04,1601,27,260
1833062703621963_1866831966911703,photo,Không phải xấu ở khuân mặt 😀😀,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1866831966911703/?type=3,2017-05-07 09:14:01,2783,40,646
1833062703621963_1866464040281829,photo,Vạn sự tùy duyên thôi ... <3,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1866464040281829/?type=3,2017-05-06 14:35:29,1868,26,419
1833062703621963_1866319886962911,photo,Có ai như vậy không ? <3,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1866319886962911/?type=3,2017-05-06 08:30:00,2194,31,298
1833062703621963_1866103200317913,photo,Ok nhé .😅😅,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1866103200317913/?type=3,2017-05-05 19:11:43,2944,45,792
1833062703621963_1865852247009675,photo,Đừng khinh nhau nhé 😚😚,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1865852247009675/?type=3,2017-05-05 09:00:00,16296,116,23174
1833062703621963_1865604010367832,photo,Khó mà biết được .,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1865604010367832/?type=3,2017-05-04 18:56:45,2012,39,518
1833062703621963_1865372500390983,photo,:) !,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1865372500390983/?type=3,2017-05-04 08:30:00,2671,23,480
1833062703621963_1865208837074016,photo,Em yêu người khác rồi. 🙁,Timeline Photos,https://www.facebook.com/lebaobinh.fan/photos/a.1833352636926303.1073741828.1833062703621963/1865208837074016/?type=3,2017-05-03 22:52:35,3385,61,890
