1454658321505670_1724428637861969,photo,Có kiểu người như thế đấy :D,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1724428637861969/?type=3,2017-09-09 07:00:00,1,0,0
1454658321505670_1724452677859565,photo,Bạn là vị thần nào theo chiêm tinh học người Ai Cập? : https://m.alotinmoi.news/tin-tuc/ban-la-vi-nao-theo-chiem-tinh-hoc-nguoi-ai-cap/a/70437463699433,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1724452677859565/?type=3,2017-09-08 23:46:01,2,0,0
1454658321505670_1724390361199130,photo,"Chú tê tê bị đánh chảy máu, hun khói đến ngạt thở, nhưng quyết không duỗi mình, nó chết rồi họ mới phát hiện… : https://m.alotinmoi.news/tin-tuc/chu-te-te-bi-danh-chay-mau-hun-khoi-den-ngat-tho-nhung-quyet/a/70437463699762",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1724390361199130/?type=3,2017-09-08 20:03:02,9,1,0
1454658321505670_1724381464533353,photo,"Đau xé tâm can khi thấu hiểu bộ ảnh gia đình tan vỡ, ai cũng nên xem dù chỉ 1 lần trong đời : https://m.alotinmoi.news/tin-tuc/dau-xe-tam-can-khi-thau-hieu-bo-anh-gia-dinh-tan-vo-ai-cung-0/a/70437463699760",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1724381464533353/?type=3,2017-09-08 19:19:33,1,0,2
1454658321505670_1724361514535348,photo,"Trong đây chỉ có một con thật thôi, bạn nghĩ nó là con nào 😁😁",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1724361514535348/?type=3,2017-09-08 17:53:30,1,2,0
1454658321505670_1724352771202889,photo,"Bạn Thảo hỏi ""Học đại học để làm gì?""
Các bạn trả lời Thảo đi :3",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1724352771202889/?type=3,2017-09-08 17:16:48,41,12,4
1454658321505670_1724321341206032,photo,"Xúc động cảnh cậu bé 3 tuổi khuyết tật tứ chi dỗ em sơ sinh đang khóc bằng núm ti giả :
https://m.alotinmoi.news/tin-tuc/xuc-dong-canh-cau-be-3-tuoi-khuyet-tat-tu-chi-do-em-so-sinh/a/70437463699705",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1724321341206032/?type=3,2017-09-08 13:43:01,1,0,0
1454658321505670_1724301261208040,photo,Căn nhà đặc biệt nhất Việt Nam đây 😄: https://m.alotinmoi.news/tin-tuc/can-nha-hai-tang-nam-giua-quoc-lo-suot-10-nam-o-vung-tau/a/70437463699731,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1724301261208040/?type=3,2017-09-08 11:58:10,23,4,2
1454658321505670_1724299661208200,photo,Ngưng nói xấu!,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1724299661208200/?type=3,2017-09-08 11:48:51,3,0,0
1454658321505670_1724291661209000,photo,Đáp án: https://m.alotinmoi.news/tin-tuc/loat-cau-do-cryptic-chi-thien-tai-hoac-toi-pham-tam-moi-co-12/a/70437463699726,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1724291661209000/?type=3,2017-09-08 10:48:28,4,0,0
1454658321505670_1724288187876014,photo,Dù giống hệt nhau nhưng hẳn sẽ có 1 con ưng ý bạn hơn phải không?: https://m.alotinmoi.news/tin-tuc/trac-nghiem-ban-de-bi-cua-do-boi-mau-nguoi-nhu-nao/a/70437463699725,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1724288187876014/?type=3,2017-09-08 10:28:23,3,0,0
1454658321505670_1724266687878164,photo,"Chia thức ăn cho bầy sói, sư tử giúp báo nhìn thấu 4 bài học đắt giá ở đời: https://m.alotinmoi.news/tin-tuc/chia-thuc-cho-bay-soi-su-tu-giup-bao-nhin-thau-4-bai-hoc-dat/a/70437463699718",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1724266687878164/?type=3,2017-09-08 08:54:36,8,0,3
1454658321505670_1724250511213115,photo,Chơi nào 😀,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1724250511213115/?type=3,2017-09-08 07:21:02,2,0,0
1454658321505670_1724153554556144,photo,Đọc 8 lời này mỗi tối trước khi ngủ có thể thay đổi vận mệnh sống của bạn : https://m.alotinmoi.news/tin-tuc/doc-8-loi-nay-moi-toi-truoc-khi-ngu-co-thay-doi-van-menh/a/70437463699703,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1724153554556144/?type=3,2017-09-07 23:50:02,3,0,0
1454658321505670_1724129761225190,photo,Mời khanh thử 😂,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1724129761225190/?type=3,2017-09-07 22:18:01,2,0,0
1454658321505670_1724112407893592,photo,"13 lỗi vi phạm giao thông bị cảnh sát giữ xe 7 ngày, số 4 rất nhiều người phạm phải : 
https://m.alotinmoi.news/tin-tuc/13-loi-vi-pham-giao-thong-bi-canh-sat-giu-xe-7-ngay-so-4-rat/a/70437463699696",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1724112407893592/?type=3,2017-09-07 21:03:34,1,0,0
1454658321505670_1724066461231520,photo,"Quá tự hào, Việt Nam ơi!! : https://m.alotinmoi.news/tin-tuc/vietnam-airlines-hoan-chuyen-bay-de-cuu-nguoi-truyen-thong/a/70437463699690",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1724066461231520/?type=3,2017-09-07 18:00:00,3,0,0
1454658321505670_1724064914565008,photo,Đâu là nguyên nhân của sự khác biệt này?: https://m.alotinmoi.news/tin-tuc/do-biet-tai-sao-quat-tran-nha-ban-chi-co-3-canh-ma-quat-tran/a/70437463699689,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1724064914565008/?type=3,2017-09-07 17:30:00,1,0,0
1454658321505670_1724058424565657,photo,9 câu nói người thông minh không bao giờ dùng: https://m.alotinmoi.news/tin-tuc/9-cau-noi-nguoi-thong-minh-khong-bao-gio-dung-trong-giao/a/70437463699683,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1724058424565657/?type=3,2017-09-07 16:23:55,3,0,0
1454658321505670_1724043011233865,photo,"Bạn thân ơi, đến khi về già thì bên nhau thả thính nhàn hạ vậy thôi nhé!",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1724043011233865/?type=3,2017-09-07 16:00:00,37,4,3
1454658321505670_1724050397899793,video,"KIỆT TÁC CỦA GS. NGÔ BẢO CHÂU
*
Sau 2 năm xây dựng, ngôi Trường có Kiến trúc hình cánh Diều (nâng cánh ước mơ), với tổng diện tích xây dựng 4.000 m2 , kinh phí 6 tỉ đồng, được hoàn thành vừa kịp đưa vào khai giảng cho 8 lớp tiểu học và 2 lớp Mẫu giáo vào ngày 5/9/2016 tại xã Thượng Nung, huyện Võ Nhai, tỉnh Thái Nguyên.
Nguồn: Trần Đình Vũ",KIỆT TÁC CỦA GS. NGÔ BẢO CHÂU,https://www.facebook.com/alotinmoi/videos/1724050397899793/,2017-09-07 15:53:35,2,0,0
1454658321505670_1724049534566546,photo,Xem hoài mà không ai phát hiện ra điều này 😂😂: https://m.alotinmoi.news/tin-tuc/nhung-dieu-vo-ly-ba-dao-trong-cac-phim-hoat-hinh-noi-tieng/a/70437463699678,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1724049534566546/?type=3,2017-09-07 15:46:54,4,1,0
1454658321505670_1724039211234245,photo,Cuộc đời chỉ mong có đứa bạn thân như vậy 😃,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1724039211234245/?type=3,2017-09-07 14:35:24,9,1,1
1454658321505670_1723843367920496,photo,"Khi đó tôi đã không biết rằng, sau khi tôi gặp được em thế giới tôi đang sống lại trở nên rực rỡ như vậy. Cuộc đời của tôi thật u ám, em lại tựa như ánh mặt trời. Em chính là tất cả của tôi. Mưa gió bão bùng cũng không thể che giấu sự tồn tại của em trong tôi. Dù đôi ta có phải vùng vẫy trong đau thương, tôi vẫn che chở cho em.

[ I will go to you like the first snow]
Nguồn : 60 Giây",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1723843367920496/?type=3,2017-09-06 22:10:02,2,0,0
1454658321505670_1723826781255488,photo,Tính cách đáng sợ của hoàng hậu xấu nhất Trung Quốc: https://m.alotinmoi.news/tin-tuc/tinh-cach-dang-so-cua-hoang-hau-xau-nhat-trung-quoc/a/70437463699623,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1723826781255488/?type=3,2017-09-06 21:28:29,1,0,0
1454658321505670_1723790697925763,photo,Tất cả các bạn nữ cần phải đọc bài viết này: https://m.alotinmoi.news/tin-tuc/nu-doanh-nhan-quyen-luc-nhat-trung-quoc-thanh-cong-tra-gia/a/70437463699619,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1723790697925763/?type=3,2017-09-06 19:02:48,0,0,0
1454658321505670_1723751671262999,photo,"12 tư thế cứ chụp là đẹp, bí kíp của những bức ảnh triệu like đây mà: https://m.alotinmoi.news/tin-tuc/hay-song-ao-tren-mang-ma-ban-chua-biet-12-cach-tao-dang-chup/a/70437463699614",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1723751671262999/?type=3,2017-09-06 16:10:35,3,0,1
1454658321505670_1723727491265417,photo,"“Sao lại có nghề gì là nghề hèn hạ?”. 
“Dạ, nhà cháu chỉ chuyên đi… mót phân người để bán thôi ạ!”. 
Sau đó vua Lê Thánh Tông để 1 câu đối. Nhìn thấy câu đối ai cũng kinh ngạc trầm trồ. Mọi người đọc kĩ rồi sẽ rõ: https://m.alotinmoi.news/tin-tuc/vua-le-thanh-tong-tang-nguoi-dan-ngheo-kho-mot-cau-doi-may/a/70437463699600",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1723727491265417/?type=3,2017-09-06 14:06:41,3,0,0
1454658321505670_1723722851265881,photo,"Đàn ông nên nhớ, cái gì cũng có cái giá của nó:
- Lựa chọn một người phụ nữ xinh đẹp thì phải chấp nhận cô ấy tiêu xài.
- Lựa chọn một người phụ nữ biết kiếm tiền thì phải chấp nhận cô ấy không chăm sóc được gia đình.
- Lựa chọn một người phụ nữ chăm sóc gia đình thì phải chấp nhận cô ấy không biết kiếm tiền.
- Lựa chọn một người phụ nữ dũng cảm kiên cường thì phải chấp nhận sự cố chấp ngang bướng của cô ấy.
- Lựa chọn một người phụ nữ độc lập giỏi giang thì phải chấp nhận sự ngang ngược của cô ấy..
Chẳng có cô gái nào hoàn hảo cả, biết yêu biết chấp nhận nhau mới là điều hoàn hảo nhất 🤗",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1723722851265881/?type=3,2017-09-06 13:27:49,13,0,3
1454658321505670_1723693317935501,photo,Kế hoạch thổi bay cơn bão được tiến hành chi tiết như sau: https://m.alotinmoi.news/tin-tuc/my-keu-goi-toan-dan-bat-quat-thoi-bao-bay-di-cho-khac-0/a/70437463699582,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1723693317935501/?type=3,2017-09-06 10:17:40,1,0,0
1454658321505670_1723646617940171,photo,"Giá xăng được điều chỉnh lên gần 17.800 đồng/lít, tăng 1.730 đồng trong 2 tháng : 
https://m.alotinmoi.news/tin-tuc/gia-xang-duoc-dieu-chinh-len-gan-17800-donglit-tang-1730/a/70437463699566",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1723646617940171/?type=3,2017-09-06 06:04:01,7,2,0
1454658321505670_1723642341273932,photo,Vì sao đứa trẻ lại muốn đầu thai vào nhà bạn! Dù có con hay không bạn cũng nên đọc : https://m.alotinmoi.news/tin-tuc/vi-sao-dua-tre-lai-muon-dau-thai-vao-nha-ban-du-co-con-hay-0/a/70437463699562,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1723642341273932/?type=3,2017-09-06 05:40:01,9,0,0
1454658321505670_1723572097947623,photo,"Nhảy 20 tầng tự tử không chết, chết người trong ô tô bên dưới: https://m.alotinmoi.news/tin-tuc/nhay-20-tang-tu-tu-khong-chet-chet-nguoi-trong-o-ben-duoi/a/70437463699560",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1723572097947623/?type=3,2017-09-05 23:34:02,5,0,0
1454658321505670_1723550921283074,photo,"Đừng bao giờ đổ xăng 50.000 hay đầy bình, đây mới là cách mua thông minh mà không sợ gian lận: https://m.alotinmoi.news/tin-tuc/dung-bao-gio-do-xang-50000-hay-day-binh-day-moi-la-cach-mua/a/70437463697738",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1723550921283074/?type=3,2017-09-05 22:04:00,2,0,1
1454658321505670_1723509891287177,photo,"Xác nhận: Kỳ Lân trong truyền thuyết là có thật, nhưng nó xấu không tưởng : https://m.alotinmoi.news/tin-tuc/xac-nhan-ky-lan-trong-truyen-thuyet-la-co-nhung-no-xau-khong/a/70437463698610",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1723509891287177/?type=3,2017-09-05 19:18:31,7,0,0
1454658321505670_1723472191290947,photo,Bạn thân lắm thì mới tag vào đây đấy :v,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1723472191290947/?type=3,2017-09-05 19:00:00,3,0,0
1454658321505670_1723474831290683,photo,"Đói bụng được mời bát mỳ, cô gái trẻ mới ngộ ra 1 điều rất nhiều người đang xem nhẹ: https://m.alotinmoi.news/tin-tuc/doi-bung-duoc-moi-bat-my-co-gai-tre-moi-ngo-ra-1-dieu-rat/a/70437463699538",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1723474831290683/?type=3,2017-09-05 19:00:00,2,0,0
1454658321505670_1723478301290336,photo,Cái cầu rất dài. Dài đến nỗi bố e đứng bên kia cầu nhìn bố nhỏ như con chó. Chú thua con rồi 🤣🤣🤣🤣 : https://m.alotinmoi.news/tin-tuc/cuoi-vang-mot-so-thu-voi-nhung-doan-van-khong-co-doi-thu-cua/a/70437463699547,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1723478301290336/?type=3,2017-09-05 16:32:12,3,0,0
1454658321505670_1723470417957791,photo,"Nhìn vào bức ảnh đi .. 
Tại sao cô gái ấy lại theo anh da đen trong khi còn vương vấn còn tình cảm với anh kia ? Còn anh kia sao không níu kéo ng ta lại đi ... 
Mối duyên chưa dứt , người cũ chưa quên thì đừng nên ép bản thân nắm lấy tay người mới .. Đừng nghĩ răng quen người mới rồi thì có thể quên đi được mọi thứ .. Không có đâu !! 
Chưa kể người mà ôm cô gái đó nếu biết thì ntn ? Trêu đùa tình cảm của người khác đâu phải chuyện hay đâu ? 
Còn thương thì đừng rời bỏ nhau , còn yêu thì quay về và đừng vì cô đơn mà vội nắm lấy bàn tay khác để rồi khiến ng khác chịu chung nổi đau .....
Nguồn :60Giây",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1723470417957791/?type=3,2017-09-05 15:46:01,14,1,0
1454658321505670_1723440924627407,photo,"Khoa học chứng minh: Người thông minh thường không có quan hệ rộng và lý do là... :
https://m.alotinmoi.news/tin-tuc/khoa-hoc-chung-minh-nguoi-thong-minh-thuong-khong-co-quan-he/a/70437463699486",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1723440924627407/?type=3,2017-09-05 12:46:30,3,0,0
1454658321505670_1723435194627980,photo,Thứ gì đã giúp người trẻ ở Việt Nam giàu lên nhanh chóng?: https://m.alotinmoi.news/tin-tuc/phia-sau-cau-chuyen-gay-soc-ve-50-trieu-phu-do-la-tu-tuoi-20/a/70437463699528,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1723435194627980/?type=3,2017-09-05 12:04:05,3,1,0
1454658321505670_1723433241294842,photo,"Khi đi toilet, bạn hãy nhắm một mắt, mở một mắt, lý do vì sao ư? Vì là: https://m.alotinmoi.news/tin-tuc/6-meo-vat-suc-khoe-nen-day-co-ban-ngay-ngay-hom-nay-cai-4/a/70437463699527",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1723433241294842/?type=3,2017-09-05 11:56:38,5,1,2
1454658321505670_1723422647962568,photo,"Đây là đáp án, chỉ 1% số người có thể đoán được ra: https://m.alotinmoi.news/tin-tuc/29-buc-anh-chua-nhung-su-it-nguoi-biet-tren-gioi/a/70437463699522",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1723422647962568/?type=3,2017-09-05 10:46:38,5,5,1
1454658321505670_1723412321296934,photo,Các chị em phụ nữ có mau chóng giải được câu đố này không?: https://m.alotinmoi.news/tin-tuc/do-vui-tieng-viet-90-dan-ong-khong-giai-duoc-cau-nay-phu-nu-0/a/70437463699514,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1723412321296934/?type=3,2017-09-05 09:57:24,36,9,2
1454658321505670_1723398581298308,photo,Hé lộ bức thư đặc biệt ông Obama gửi Trump lúc rời Nhà Trắng: https://m.alotinmoi.news/tin-tuc/he-lo-la-thu-ong-obama-de-lai-cho-tong-thong-trump-khi-roi/a/70437463699502,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1723398581298308/?type=3,2017-09-05 08:47:16,2,0,0
1454658321505670_1723356374635862,photo,Tuyệt kỹ điểm huyệt hẹn giờ chết có một không hai trên giang hồ: https://m.alotinmoi.news/tin-tuc/chieu-diem-huyet-hen-gio-chet-cua-nguoi-lam-khanh-trang-kinh/a/70437463699492,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1723356374635862/?type=3,2017-09-05 07:30:00,17,6,1
1454658321505670_1723292594642240,photo,"Với những mẹo này, nếu có chuyện xảy ra, bạn đỡ bị mất tiền vô ích : https://m.alotinmoi.news/tin-tuc/nhung-meo-vat-giup-ban-tiet-kiem-duoc-rat-nhieu-tien/a/70437463699442",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1723292594642240/?type=3,2017-09-05 00:00:34,6,0,0
1454658321505670_1723229614648538,photo,Nhớ nhé !,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1723229614648538/?type=3,2017-09-04 21:00:00,31,0,4
1454658321505670_1723230361315130,photo,"Ngày chị cưới tôi mừng 300 triệu, hôm sau chị gửi lại số tiền kèm theo lời nhắn khiến tôi sụp đổ: https://m.alotinmoi.news/tin-tuc/ngay-chi-cuoi-toi-mung-300-trieu-hom-sau-chi-gui-lai-so-tien/a/70437463699476",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1723230361315130/?type=3,2017-09-04 21:00:00,3,0,1
1454658321505670_1723239644647535,photo,"Sau bao năm xem Tây Du ký, rút ra kinh nghiệm là:

- Khi Tôn Ngộ Không chuẩn bị giơ gậy giết yêu quái thì luôn có 1 vị phật nào đó xuống nói là : ""Thú cưỡi của người này"", ""Cháu của người kia"", ""Con của người nọ"" 
=> Ý nghĩa: "" Mấy đứa làm chuyện ác toàn là con ông cháu cha "".

- Trên đường đi thỉnh kinh tất cả các rắc rối đều do cái ""ngu"" của Đường Tăng mà ra.
=> Ý nghĩa: mấy thằng ngu lúc nào cũng làm sếp .

- Bát Giới xu nịnh nhưng lúc nào cũng được ăn no, ngủ kỹ.
=> Ý nghĩa: mấy thằng nịnh thường được sung sướng .

- Sa Tăng thật thà và lúc nào cũng bưng bê khuân vác, bao nhiêu việc nặng điều làm hết .
=> Ý nghĩa : Thật thà lúc nào cũng thiệt thòi.

- Tôn Ngộ Không: tài giỏi xuất chúng và bị Đường Tăng cho đeo 1 cái vòng kim cô, nhưng lúc nào cũng là thằng đầu tiên phải xông vào hang cọp cứu"" sếp "".
=> Ý nghĩa: người tài luôn bị sếp kìm hãm ( vòng kim cô ), không có cơ hội phát huy tài năng và gặp chuyện gì nguy hiểm gì thì cũng là thằng lĩnh đòn trước tiên.",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1723239644647535/?type=3,2017-09-04 20:49:30,102,21,34
1454658321505670_1723228717981961,photo,"17 câu nói đáng giá ngàn vàng giúp bạn bình an, tự tại, mỗi lời đều thấm thía tâm can : 
https://m.alotinmoi.news/tin-tuc/17-cau-noi-dang-gia-ngan-vang-giup-ban-binh-tu-tai-moi-loi/a/70437463699473",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1723228717981961/?type=3,2017-09-04 20:11:31,2,0,0
1454658321505670_1723206334650866,photo,Nhìn ngon vl 😂,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1723206334650866/?type=3,2017-09-04 18:34:32,2,0,0
1454658321505670_1723126141325552,photo,"Ai giải xong chưa, đọc hết cái này mới thấy hoa mắt: https://m.alotinmoi.news/tin-tuc/nhung-de-toan-tieu-hoc-khien-cu-nhan-cung-phai-toat-mo-hoi/a/70437463699460",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1723126141325552/?type=3,2017-09-04 12:59:28,3,0,0
1454658321505670_1722870168017816,photo,10 loại trái cây nên và không nên bỏ hạt nhiều người hay làm ngược lại : https://m.alotinmoi.news/tin-tuc/10-loai-trai-cay-nen-va-khong-nen-bo-hat-nhieu-nguoi-hay-lam-0/a/70437463699432,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1722870168017816/?type=3,2017-09-03 18:33:33,2,0,1
1454658321505670_1722864394685060,photo,Cạn lời 😐,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1722864394685060/?type=3,2017-09-03 18:06:01,0,0,0
1454658321505670_1722831291355037,photo,Liệu đồng xu rơi từ trên cao có thể gây chết người không?: https://m.alotinmoi.news/tin-tuc/11-dieu-sai-bet-ma-chung-ta-van-tin-sai-co/a/70437463699424,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1722831291355037/?type=3,2017-09-03 16:00:00,1,0,0
1454658321505670_1722838944687605,photo,Hay 😂,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1722838944687605/?type=3,2017-09-03 15:49:33,2,0,0
1454658321505670_1722825071355659,photo,Khoảnh khắc chú bộ đội tranh thủ nghỉ phép về đoàn tụ với người yêu trong lễ quốc khánh 2017 <3,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1722825071355659/?type=3,2017-09-03 14:24:23,83,4,1
1454658321505670_1722810381357128,photo,Có những sự thật không thể tin nổi và bạn thà không biết còn hơn! 😓 : https://m.alotinmoi.news/tin-tuc/18-su-khong-nao-tin-noi-ban-tha-khong-biet-con-hon/a/70437463699415,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1722810381357128/?type=3,2017-09-03 13:24:22,8,0,1
1454658321505670_1722805264690973,photo,Thầy có tâm vl 😆,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1722805264690973/?type=3,2017-09-03 12:52:35,2,0,0
1454658321505670_1722631278041705,photo,Sự thật luôn là thế :),Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1722631278041705/?type=3,2017-09-03 11:00:00,10,0,4
1454658321505670_1722778391360327,photo,Cận cảnh biệt thự 200 tỷ của ‘độc cô cầu bại’ Floyd Mayweather: https://m.alotinmoi.news/tin-tuc/can-canh-biet-thu-200-ty-cua-doc-co-cau-bai-floyd-mayweather/a/70437463699400,Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1722778391360327/?type=3,2017-09-03 10:50:13,2,0,0
1454658321505670_1722681204703379,photo,"CẢNH BÁO: Trẻ nhỏ có thể tử vong khi bị con vật quen thuộc này cắn, cha mẹ đừng vì vô ý mà làm hại con! : https://m.alotinmoi.news/tin-tuc/canh-bao-tre-nho-co-tu-vong-khi-bi-con-vat-quen-thuoc-nay/a/70437463699074",Timeline Photos,https://www.facebook.com/alotinmoi/photos/a.1456129024691933.1073741828.1454658321505670/1722681204703379/?type=3,2017-09-03 03:46:01,7,0,0
