1639468659695274_1714771832164956,photo,"🏩🏩🏩 SALE bát ăn dặm cho bé kèm thìa giá chỉ 50k 1 bộ 
Free ship khi mua từ 3 bộ","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1714771645498308/?type=3,2017-09-10 14:54:46,4,0,0
1639468659695274_1713441335631339,photo,"TẤT XINH HÀN QUỐC 
Tất nhà e lại về thêm rồi các mẹ nhé
Giá: #100k/set 6 đôi ( mẫu tự chọn)
📩Inbox hoặc comment để check size và đặt hàng nhanh nhất nhé các mẹ.
🚚 Ship cod toàn quốc. 
--------------------
Đ/c: Ngõ 158 Ngọc Hà, Hà Nội
Sđt:0963 492 990","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1713439895631483/?type=3,2017-09-06 20:58:42,13,6,0
1639468659695274_1713362138972592,video,"Chứng trầm cảm sau sinh: nguyên nhân và những dấu hiệu nhận biết 
Nguồn: vtv1",,https://www.facebook.com/SugarBabyVn/videos/1713362138972592/,2017-09-06 15:40:33,12,4,8
1639468659695274_1713119525663520,photo,- sz 66 73 80 90 100 110,Bộ cotton 90k,https://www.facebook.com/SugarBabyVn/photos/a.1713119445663528.1073741860.1639468659695274/1713119525663520/?type=3,2017-09-05 19:40:10,8,0,0
1639468659695274_1713118322330307,photo,"- Chật vải đũi mặc mềm thoáng mát 
- Sz 73 80 90 100",Yukata dài 185k,https://www.facebook.com/SugarBabyVn/photos/a.1713118302330309.1073741859.1639468659695274/1713118322330307/?type=3,2017-09-05 19:37:28,9,3,0
1639468659695274_1713117525663720,photo,"Nắng đã có mũ 👒👒👒  Mưa đã có áo khoác gió của #sugarbaby 
- Bên em mới về mấy mẫu áo khoác gió bao chất đẹp luôn ạ , áo bên trong có lớp lót lưới mặc thoáng mát , siêu phẩm đầu mùa thu đây rồi ạ 🌹🌹🌹
- Giá 165k sz 90 100 110 120 ( 1 - 5 tuổi ) 
- Ai mua hàng nhà em rồi đều biết chất lượng sản phẩm nên các mẹ đừng so sánh với hàng giá rẻ bên ngoài nhé ^^","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1713117218997084/?type=3,2017-09-05 19:32:29,12,4,0
1639468659695274_1713115025663970,photo,"Mùa thu với những cơn gió se se lạnh và những hạt mưa phùn bất chợt, hãy bảo vệ bé yêu của bạn với #aokhoacgio của #sugarbaby nhé ^^
 
- Áo có sz 90 100 110 120 tương đương sz cho bé 1 - 5 tuổi 

- Bao chất đẹp",Áo gió mùa thu 165k,https://www.facebook.com/SugarBabyVn/photos/a.1713115005663972.1073741858.1639468659695274/1713115025663970/?type=3,2017-09-05 19:23:23,1,1,0
1639468659695274_1712913039017502,photo,"🍰🍰🍰 Băng đô cho bé yêu 🍰🍰🍰
- Bé sắp đầy tháng ? bé chuẩn bị đi biểu diễn văn nghệ ? bé chuẩn bị đi dự tiệc , sinh nhật, thôi nôi .... và mẹ muốn bé thật nổi bật ? 💄💄💄
- Băng đô 100k 1 set 
- Ship COD toàn quốc ạ ^^",,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1712912625684210/?type=3,2017-09-05 02:22:28,12,5,0
1639468659695274_1712912409017565,photo,"🍳🍳🍳 Tất giả giầy 🍳🍳🍳
- Vừa là tất vừa là giầy ( có chống trượt ) vô cùng tiện lợi cho các bé mới tập đi , bảo vệ đôi chân không lo bị ngã ^^
- Giá 75k 1 đôi sz 11 - 12 cm 
- Ship COD toàn quốc các mẹ nhé ^^","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1712912165684256/?type=3,2017-09-05 02:20:18,13,1,0
1639468659695274_1711451382497001,photo,,"Sugar Baby - Chuyên thời trang trẻ em, sơ sinh",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1710126305962842/?type=3,2017-08-31 10:53:33,6,0,0
1639468659695274_1710506295924843,video,,,https://www.facebook.com/SugarBabyVn/videos/1710506295924843/,2017-08-28 15:38:53,21,8,25
1639468659695274_1710126605962812,photo,"YUKATA SIÊU HOT CHO BÉ
CHẤT ĐŨI SIÊU ĐẸP
GÍA #185K 
CÓ SIZE CHO BÉ CHO BÉ TỪ 6 THÁNG ĐẾN 3 TUỔI
CÓ 3 MÀU CHO CÁC MẸ LỰA CHỌN
NHANH TAY SỐ LƯỢNG CÓ HẠN
IB ĐỂ ĐC TƯ VẤN NHANH NHẤT","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1710126305962842/?type=3,2017-08-27 09:49:54,14,1,2
1639468659695274_1709539362688203,photo,"Thanh lý lỗ vốn Body hè lẻ size 
Em chỉ còn size 12 - 18 tháng cho bé 11- 13kg 
Body first movement chất cotton cực chất, mềm mại, thấm hút mồ hôi. 
GIÁ: #90K/BỘ ( GIÁ CŨ 130K) 
📩Inbox hoặc comment để check size và đặt hàng nhanh nhất nhé các mẹ.
🚚 Ship hàng toàn quốc
-----------------
Địa chỉ: Ngõ 158 Ngọc Hà, Ba Đình , Hà Nội
SĐT: 0963492990","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1709538809354925/?type=3,2017-08-25 09:54:43,19,4,2
1639468659695274_1708918092750330,photo,"Hàng đang về ạ .... 
- Các mẹ nhanh tay OD , hàng về e ship luôn ạ ^^ 
- Bộ quần áo dài tay thu đông , sản phẩm không thể thiếu với các bạn bé , có thể mặc đi học đi chơi hay đi ngủ 
- Chất liệu cotton thấm hút mồ hôi không lo bị nóng 
- Giá chỉ #90k 1 bộ , 3 bộ #85k ạ 
- Bên e ship COD toàn quốc 30k ạ","Sugar Baby - Chuyên thời trang trẻ em, sơ sinh",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1707476342894505/?type=3,2017-08-23 08:17:12,12,0,0
1639468659695274_1708516579457148,video,Cho con ăn với :'(,,https://www.facebook.com/SugarBabyVn/videos/1708516579457148/,2017-08-22 00:18:36,4,0,1
1639468659695274_1708360552806084,photo,"3 BỘ YẾM NÀY EM CHỈ CÒN SIZE NHỎ NHẤT CHO BÉ 4- 6KG 
MON NÀO CHUẨN BỊ SINH EM BÉ XÚC NỐT HỘ EM NHA ^^
CHẤT VÔ CÙNG ĐẸP CHO BÉ SƠ SINH <3 
GIÁ SALE KỊCH SÀN NHÉ, 
INBOX ĐỂ ĐC TƯ VẤN NHANH NHẤT Ạ.","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1708360412806098/?type=3,2017-08-21 13:21:29,8,3,0
1639468659695274_1708350819473724,video,Với bố con là tất cả,,https://www.facebook.com/SugarBabyVn/videos/1708350819473724/,2017-08-21 12:12:58,1,0,0
1639468659695274_1707892639519542,video,"Mẹo hay cho mẹ và bé, các mon tham khảo nha",,https://www.facebook.com/SugarBabyVn/videos/1707892639519542/,2017-08-19 22:19:53,7,2,13
1639468659695274_1707476509561155,photo,"💯💯 HOT HOT HOT 💥💥💥 
‼️HÀNG ĐANG VỀ ‼️ 
BỘ THU ĐÔNG DÀI TAY 
Hàng xuất đẹp mà giá yêu vô cùng
Giá chỉ #90k 1 bộ 
=> Mua từ 3 bộ giá chỉ còn #85k/ 1 bộ ạ 
😍😍😍 Quá xinh và rẻ cho 1 mã xuất ạ 😋✌️
Em đã ôm luôn 1 lô to để phục vụ các chị các mẹ mua sẵn cho các bé mặc thu đông đây ah.
👉🏻 Trả hàng sau 5-7 ngày
Có 6 size Cho bé từ 6 tháng đến 4 tuổi
66-73-80-90-100-110
Inbox ngay để đặt hàng ạ","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1707476342894505/?type=3,2017-08-18 16:32:12,26,9,8
1639468659695274_1707192369589569,video,Mẹ nào hay cho con xem TV điện thoại khi ăn thì hãy xem cái này,,https://www.facebook.com/SugarBabyVn/videos/1707192369589569/,2017-08-17 20:23:11,17,15,5
1639468659695274_1706433189665487,photo,🚼🚼🚼 Tất cho trẻ sơ sinh 110k 1 hộp 4 đôi 🚼🚼🚼,"Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1706433112998828/?type=3,2017-08-15 15:15:10,5,1,0
1639468659695274_1706433029665503,photo,🏡🏡🏡 Tất lưới Hàn quốc đi thoáng chân 80k set 5 đôi 🏡🏡🏡,,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1706432932998846/?type=3,2017-08-15 15:14:18,8,4,0
1639468659695274_1706179626357510,photo,"Bộ râu và yếm chât đũi cực mát cho bé
Giá thanh lý Bộ râu: 250 -> 220k, yếm đũi 230-> 200k
Bộ râu em còn size 8 - 14kg, yếm em còn size 12- 14kg","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1706178983024241/?type=3,2017-08-14 23:15:00,3,1,0
1639468659695274_1706032253038914,video,Tàu há mồm các mẹ ơi,,https://www.facebook.com/SugarBabyVn/videos/1706032253038914/,2017-08-14 12:21:35,106,13,7
1639468659695274_1706018459706960,photo,"body first movement giảm giá 130k ->100k/bộ
body nơ giảm giá 160k->130k/bộ
Chủ yếu còn size 12 - 18 tháng cho bé 11- 13kg 
các mẹ inbox để đc tư vấn tốt nhất",Thanh lý body lẻ size,https://www.facebook.com/SugarBabyVn/photos/a.1706018446373628.1073741857.1639468659695274/1706018459706960/?type=3,2017-08-14 11:16:44,2,0,0
1639468659695274_1706011696374303,photo,"🌻🌻🌻 THẾ GIỚI GIÀY TẬP ĐI CHO BÉ 🌻🌻🌻 
👉Giầy dép tập đi nhà e tiếp tục về ngập shop rồi các mẹ ạ!
👉Giầy siêu đẹp, siêu bền, siêu nhẹ, siêu êm <3
👣 Size: 0-6th , 6-12th , 12-18 tháng
👉Đa dạng mẫu mã để chọn lựa
👉Thoải mái sai số để chọn lựa
👉SẢN PHẨM Y HÌNH, ẢNH THẬT 100%
👉SHIP COD TOÀN QUỐC
👉INBOX ĐỂ CHECK SIZE VÀ ĐẶT HÀNG
👉GIÁ TRÊN TỪNG SẢN PHẨM👉
--------------------------------
Địa chỉ: NGỌC HÀ, BA ĐÌNH, HÀ NỘI
SĐT: 0963492990","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1706010023041137/?type=3,2017-08-14 10:32:02,766,21,11
1639468659695274_1704584756516997,photo,"---MŨ HÈ SIÊU ĐÁNG YÊU---
Cho bé 3- 18 tháng
Mũ diêu mềm, siêu đáng yêu","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1704584419850364/?type=3,2017-08-10 23:00:00,27,2,2
1639468659695274_1704645359844270,photo,"Hottt 
Thanh lý hàng hè body nơ lẻ size 
Giảm giá từ 160k ->>130k/bộ
Số lượng có hạn, size trên từng sản phẩm","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1704644996510973/?type=3,2017-08-10 19:27:00,12,2,0
1639468659695274_1704202276555245,video,Có mẹ nào chăm bé đc thế này chưa ;)))),,https://www.facebook.com/SugarBabyVn/videos/1704202276555245/,2017-08-09 14:41:42,147,101,44
1639468659695274_1703833639925442,photo,"Tất giả giầy 75 k 
Đế chống trượt 
Sz 11-12 cm","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1648417088800431.1073741832.1639468659695274/1703833523258787/?type=3,2017-08-08 12:31:55,15,5,1
1639468659695274_1703136996661773,photo,"Các mẹ vào đây để xem nhiều hàng SALE SALE SALE hơn nhé ^^ 
- trên ảnh ghi rõ sz còn và giá đã giảm ạ","Sugar Baby - Chuyên thời trang trẻ em, sơ sinh",https://www.facebook.com/SugarBabyVn/photos/a.1695621944079945.1073741854.1639468659695274/1695621957413277/?type=3,2017-08-06 13:45:29,6,0,0
1639468659695274_1703136713328468,photo,"Yếm mom's care
- cotton 2 mặt 
- có nút cài 
85k 3 chiếc","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1703136379995168/?type=3,2017-08-06 13:44:22,4,0,1
1639468659695274_1703136003328539,photo,Bệ xí 190k,"Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1703135919995214/?type=3,2017-08-06 13:42:42,2,0,0
1639468659695274_1703051376670335,photo,"màu số 3 và 4 cồn mỗi màu 1 cái 
giá 85k ----> 70k",SALE SALE SALE,https://www.facebook.com/SugarBabyVn/photos/a.1695621944079945.1073741854.1639468659695274/1703051376670335/?type=3,2017-08-06 07:06:24,6,0,0
1639468659695274_1702421200066686,photo,"💋💋💋 Em giảm giá hàng lẻ sz , giá sát giá e nhập hàng rồi nên em sẽ 👄👄👄 không free ship ,👄👄👄  không đổi trả , mng mua hàng cmt vào ảnh nhv bên em sẽ ib tư vấn kĩ về size cho bé ạ 
💖💖💖 Chúc các mẹ shopping vui vẻ ^^  
👌👌👌 sz và giá trên từng ảnh 
🙌🙌🙌 Có hàng là lẻ sz , có hàng là e giảm để cảm ơn khách đã ủng hộ shop e suốt thời gian qua 
👆👆👆 Số lượng có hạn mỗi loại mỗi sz chỉ có 1 , 2 bộ thôi ạ ^^",SALE SALE SALE,https://www.facebook.com/SugarBabyVn/photos/a.1695621944079945.1073741854.1639468659695274/1702144873427652/?type=3,2017-08-04 10:47:28,31,0,7
1639468659695274_1701054126870060,photo,"Combo 6 đôi 100 k 
Sz 1-2 tuổi",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1701054126870060/?type=3,2017-07-31 00:40:43,6,0,0
1639468659695274_1700982933543846,photo,Các mẹ vào album SALE mua đồ cho bé vừa rẻ vừa đẹp đi ạ ^^,"Sugar Baby - Chuyên thời trang trẻ em, sơ sinh",https://www.facebook.com/SugarBabyVn/photos/a.1695621944079945.1073741854.1639468659695274/1695621957413277/?type=3,2017-07-30 20:17:11,7,0,0
1639468659695274_1700955996879873,photo,Tất giả giầy xinh yêu 75 k 1 đôi,"Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1648417088800431.1073741832.1639468659695274/1700955863546553/?type=3,2017-07-30 18:36:36,11,1,0
1639468659695274_1700936416881831,video,,,https://www.facebook.com/SugarBabyVn/videos/1700936416881831/,2017-07-30 17:26:21,40,11,4
1639468659695274_1700711660237640,photo,"Tất lưới đi thoáng mát chân cho bé ạ ^^ 
set 5 đôi màu như ảnh 
Trai hay gái đi đều xinh ạ 
giá 80k","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1700711536904319/?type=3,2017-07-29 23:02:01,1,0,0
1639468659695274_1700703556905117,photo,mũ 85k,"Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1700703516905121/?type=3,2017-07-29 22:31:06,5,0,0
1639468659695274_1700702793571860,photo,mũ 85k,"Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1700702756905197/?type=3,2017-07-29 22:27:19,13,2,0
1639468659695274_1700701906905282,photo,Mũ 85 k,"Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1700701876905285/?type=3,2017-07-29 22:22:37,2,0,0
1639468659695274_1700699043572235,photo,mũ 85k,"Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1700699010238905/?type=3,2017-07-29 22:10:36,4,0,0
1639468659695274_1700402183601921,photo,"Tất Caramella mới về 
Set 4 đôi 110 k 
Hình siêu đáng yêu 
Có hộp đẹp làm quà tặng","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1648417088800431.1073741832.1639468659695274/1700402040268602/?type=3,2017-07-28 22:51:58,6,0,0
1639468659695274_1700351533606986,photo,,Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1700351533606986/?type=3,2017-07-28 20:17:55,2,0,0
1639468659695274_1700280323614107,photo,"Dòng tất cao cấp , êm mềm mịn vô cùng luôn ạ ^^
Giá 1 hộp - 4 đôi 110k 

sz 0-1 tuổi",Tất Caramella 1 hộp 4 đôi 110k,https://www.facebook.com/SugarBabyVn/photos/a.1700280320280774.1073741856.1639468659695274/1700280323614107/?type=3,2017-07-28 16:14:15,4,0,0
1639468659695274_1700280083614131,photo,"sz cho bé chân 11cm và 12 cm 
Giá 75k 1 đôi 
Đế có chống trượt",Tất giả giầy 75k 1 đôi,https://www.facebook.com/SugarBabyVn/photos/a.1700280076947465.1073741855.1639468659695274/1700280083614131/?type=3,2017-07-28 16:12:12,6,1,0
1639468659695274_1699935090315297,photo,"Tất lưới mùa hè . bé đi thoáng chân 
set 5 đôi 5 màu 80k","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1699934063648733/?type=3,2017-07-27 18:24:27,4,0,0
1639468659695274_1699274487048024,photo,"Yếm mom's care set 3 cái chỉ 85k 
Cotton 2 mặt 
Có 2 nút bấm điều chỉnh","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1699274257048047/?type=3,2017-07-25 18:28:49,7,0,0
1639468659695274_1699274163714723,photo,"Tất này thị trường bán rẻ nhất 14k không thì toàn 25k 
bên e bán combo 6 đôi 100k","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1699274017048071/?type=3,2017-07-25 18:27:55,26,4,1
1639468659695274_1697272960581510,photo,"100k 1 set 
chun buộc tóc kẹp tóc","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1697272910581515/?type=3,2017-07-20 16:34:13,2,0,0
1639468659695274_1696937697281703,photo,"💋💋💋 Em giảm giá hàng lẻ sz , giá sát giá e nhập hàng rồi nên em sẽ 👄👄👄 không free ship ,👄👄👄  không đổi trả , mng mua hàng cmt vào ảnh nhv bên em sẽ ib tư vấn kĩ về size cho bé ạ 
💖💖💖 Chúc các mẹ shopping vui vẻ ^^  
👌👌👌 sz và giá trên từng ảnh 
🙌🙌🙌 Có hàng là lẻ sz , có hàng là e giảm để cảm ơn khách đã ủng hộ shop e suốt thời gian qua 
👆👆👆 Số lượng có hạn mỗi loại mỗi sz chỉ có 1 , 2 bộ thôi ạ ^^",SALE SALE SALE,https://www.facebook.com/SugarBabyVn/photos/a.1695621944079945.1073741854.1639468659695274/1696937697281703/?type=3,2017-07-19 22:39:02,31,0,7
1639468659695274_1697149787260494,photo,"💋💋💋 Em giảm giá hàng lẻ sz , giá sát giá e nhập hàng rồi nên em sẽ 👄👄👄 không free ship ,👄👄👄  không đổi trả , mng mua hàng cmt vào ảnh nhv bên em sẽ ib tư vấn kĩ về size cho bé ạ 
💖💖💖 Chúc các mẹ shopping vui vẻ ^^  
👌👌👌 sz và giá trên từng ảnh 
🙌🙌🙌 Có hàng là lẻ sz , có hàng là e giảm để cảm ơn khách đã ủng hộ shop e suốt thời gian qua 
👆👆👆 Số lượng có hạn mỗi loại mỗi sz chỉ có 1 , 2 bộ thôi ạ ^^",SALE SALE SALE,https://www.facebook.com/SugarBabyVn/photos/a.1695621944079945.1073741854.1639468659695274/1696939733948166/?type=3,2017-07-19 22:34:31,31,0,7
1639468659695274_1695959684046171,photo,Tất lưới hàn quốc 80k set 5 đôi,Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1695959684046171/?type=3,2017-07-17 11:38:39,7,1,0
1639468659695274_1695621957413277,photo,"💋💋💋 Em giảm giá hàng lẻ sz , giá sát giá e nhập hàng rồi nên em sẽ 👄👄👄 không free ship ,👄👄👄  không đổi trả , mng mua hàng cmt vào ảnh nhv bên em sẽ ib tư vấn kĩ về size cho bé ạ 
💖💖💖 Chúc các mẹ shopping vui vẻ ^^  
👌👌👌 sz và giá trên từng ảnh 
🙌🙌🙌 Có hàng là lẻ sz , có hàng là e giảm để cảm ơn khách đã ủng hộ shop e suốt thời gian qua 
👆👆👆 Số lượng có hạn mỗi loại mỗi sz chỉ có 1 , 2 bộ thôi ạ ^^",SALE SALE SALE,https://www.facebook.com/SugarBabyVn/photos/a.1695621944079945.1073741854.1639468659695274/1695621957413277/?type=3,2017-07-16 15:00:24,31,0,7
1639468659695274_1696941393948000,photo,"💋💋💋 Em giảm giá hàng lẻ sz , giá sát giá e nhập hàng rồi nên em sẽ 👄👄👄 không free ship ,👄👄👄  không đổi trả , mng mua hàng cmt vào ảnh nhv bên em sẽ ib tư vấn kĩ về size cho bé ạ 
💖💖💖 Chúc các mẹ shopping vui vẻ ^^  
👌👌👌 sz và giá trên từng ảnh 
🙌🙌🙌 Có hàng là lẻ sz , có hàng là e giảm để cảm ơn khách đã ủng hộ shop e suốt thời gian qua 
👆👆👆 Số lượng có hạn mỗi loại mỗi sz chỉ có 1 , 2 bộ thôi ạ ^^",SALE SALE SALE,https://www.facebook.com/SugarBabyVn/photos/a.1695621944079945.1073741854.1639468659695274/1695621957413277/?type=3,2017-07-16 14:10:46,31,0,7
1639468659695274_1695365464105593,photo,Bệ xí nhà e bán 190 k,Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1695365464105593/?type=3,2017-07-15 21:34:19,2,0,0
1639468659695274_1695361770772629,photo,Tấy xinh yêu com bo 6 đôi 100 k,Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1695361770772629/?type=3,2017-07-15 21:30:54,4,4,0
1639468659695274_1695201040788702,video,"Giầy đế mềm cho bé
110k
có size cho bé 0 - 6 - 12 - 18 tháng","Sugar Baby - Chuyên thời trang trẻ em, sơ sinh",https://www.facebook.com/SugarBabyVn/videos/1690902671218539/,2017-07-15 10:03:35,1,1,0
1639468659695274_1694917607483712,photo,"Yếm kèm áo Carter 
sz 24 tháng 
giá 175k",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1694917607483712/?type=3,2017-07-14 15:28:02,5,0,0
1639468659695274_1694688130839993,photo,160k,Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1694688130839993/?type=3,2017-07-13 22:31:26,5,0,0
1639468659695274_1694616077513865,photo,Set bát kèm thìa 70 k,"Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1648417088800431.1073741832.1639468659695274/1694616007513872/?type=3,2017-07-13 19:16:02,6,0,0
1639468659695274_1694615844180555,photo,"100 k set 6 đôi tất 
Có chống trượt 
Sz 0-1 và 1-2 tuỏii","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1648417088800431.1073741832.1639468659695274/1694615704180569/?type=3,2017-07-13 19:15:19,6,6,1
1639468659695274_1693945694247570,photo,"Tất lưới hàn quốc cho bé 
80k/set 5 màu","Sugar Baby - Chuyên thời trang trẻ em, sơ sinh",https://www.facebook.com/SugarBabyVn/photos/a.1648417088800431.1073741832.1639468659695274/1692224414419698/?type=3,2017-07-11 21:20:31,1,1,0
1639468659695274_1692977107677762,photo,"Váy YiYi Cotton 100% dành cho bé gái
110k",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1692977107677762/?type=3,2017-07-09 11:01:46,1,0,0
1639468659695274_1692976864344453,photo,Tất lưới Hàn Quốc set 5 đôi 80k,Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1692976864344453/?type=3,2017-07-09 11:01:05,1,4,0
1639468659695274_1692976741011132,photo,"Set 100k 6 đôi tất 
sz 0-1 tuổi và 1-2 tuổi 
Có chống trượt","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1692976501011156/?type=3,2017-07-09 11:00:35,22,3,0
1639468659695274_1692976287677844,photo,"Set đồ đi biển cho gái xinhhhh
155k bao gồm 1 bộ quần áo kèm mũ","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1692976131011193/?type=3,2017-07-09 10:59:48,1,1,0
1639468659695274_1692974897677983,photo,Băng đô cho bé gái 100k 1 set,Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1692974897677983/?type=3,2017-07-09 10:56:54,1,1,0
1639468659695274_1692410021067804,photo,100k 1 set chun buộc tóc cặp tóc,"Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1692409967734476/?type=3,2017-07-07 21:39:19,1,0,0
1639468659695274_1692224487753024,photo,Tất lưới Hàn Quốc set 5 đôi 80 k,"Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1648417088800431.1073741832.1639468659695274/1692224414419698/?type=3,2017-07-07 09:37:46,7,1,1
1639468659695274_1691595107815962,photo,"Ảnh thật yếm
Xinh ko ạ ^^","Photos from Sugar Baby - Chuyên thời trang trẻ em, sơ sinh's post",https://www.facebook.com/SugarBabyVn/photos/a.1648417088800431.1073741832.1639468659695274/1691595017815971/?type=3,2017-07-05 18:22:55,10,1,0
1639468659695274_1691594874482652,photo,"Set yếm kèm áo carter chất đẹp
175 k",Timeline Photos,https://www.facebook.com/SugarBabyVn/photos/a.1639686169673523.1073741829.1639468659695274/1691594874482652/?type=3,2017-07-05 18:22:20,3,0,0
