343649529052966_1516068528477721,photo,Tag crush vào đi nào,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1516068528477721/?type=3,2017-11-28 17:48:57,92,11,0
343649529052966_1514906075260633,photo,"Tối nay ai ở nhà ""chấm"" nào",Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1514906075260633/?type=3,2017-11-27 23:00:00,52,5,0
343649529052966_1514905791927328,photo,Ai còn nhớ,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1514905791927328/?type=3,2017-11-27 22:00:00,219,27,2
343649529052966_1514905518594022,photo,Kák pạn đã sẵn sàq ckưa?,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1514905518594022/?type=3,2017-11-27 21:00:00,228,61,19
343649529052966_1514905131927394,photo,Trả lời sao giờ???,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1514905131927394/?type=3,2017-11-27 19:48:34,25,1,0
343649529052966_1514554485295792,photo,Tại sao?,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1514554485295792/?type=3,2017-11-27 18:00:00,67,4,1
343649529052966_1514554378629136,photo,Bạn từng bị mẹ dập bằng gì?,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1514554378629136/?type=3,2017-11-27 17:00:00,174,43,5
343649529052966_1514554021962505,photo,solo k,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1514554021962505/?type=3,2017-11-27 15:00:00,65,6,1
343649529052966_1514553835295857,photo,con gái qua các thời kì 🤭,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1514553835295857/?type=3,2017-11-27 14:00:00,269,42,5
343649529052966_1514553561962551,photo,Ai nói cho TRẨU với???🤣😎😋,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1514553561962551/?type=3,2017-11-27 13:00:00,97,22,0
343649529052966_1514553251962582,photo,Chúng mày đã thử chưa 🤣🤣🤣,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1514553251962582/?type=3,2017-11-27 12:00:00,36,6,0
343649529052966_1514552585295982,photo,"Ai đã từng???
TAG thằng đó vào đây nào 🤪🤪🤪",Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1514552585295982/?type=3,2017-11-27 11:00:00,40,5,0
343649529052966_1514551905296050,photo,mặt...là có thật 😂😂😂,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1514551905296050/?type=3,2017-11-27 09:49:46,42,5,0
343649529052966_1513887888695785,photo,"Bạn sẽ chọn giúp ai trước?
Câu trả lời sẽ tiết lộ tính cách của bạn đấy 🤗",Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1513887888695785/?type=3,2017-11-26 23:00:00,60,23,1
343649529052966_1513886005362640,photo,Có đúng ko cả nhà,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1513886005362640/?type=3,2017-11-26 22:00:00,26,2,0
343649529052966_1513885228696051,photo,Thèm chịch,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1513885228696051/?type=3,2017-11-26 21:00:00,454,101,6
343649529052966_1513885072029400,photo,Tuổi trẻ tài cao,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1513885072029400/?type=3,2017-11-26 20:00:00,29,2,0
343649529052966_1513884878696086,photo,Ở đâu đó trên thế giới này,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1513884878696086/?type=3,2017-11-26 19:00:00,91,8,0
343649529052966_1513604572057450,photo,Ngân đâu rồi ra mộ thăm bạn đi kìa,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1513604572057450/?type=3,2017-11-26 18:00:00,101,21,0
343649529052966_1513604348724139,photo,Bạn nghĩ ngay đến đứa nào?,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1513604348724139/?type=3,2017-11-26 17:00:00,40,4,1
343649529052966_1513604195390821,photo,Có dám cmt thật không 😘,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1513604195390821/?type=3,2017-11-26 16:00:00,44,7,1
343649529052966_1513603995390841,photo,Cốc nào sẽ đầy đầu tiên 🤔,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1513603995390841/?type=3,2017-11-26 15:00:00,123,140,1
343649529052966_1513603712057536,photo,"Bạn chọn cái nào, t sẽ chọn đọc suy nghĩ và đi đánh bài ở Casino",Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1513603712057536/?type=3,2017-11-26 14:00:00,93,44,1
343649529052966_1513603505390890,photo,Chắc ít người dùng vòi xịt nhất nhỉ?,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1513603505390890/?type=3,2017-11-26 13:00:00,110,8,1
343649529052966_1513603245390916,photo,chắc chả ai dám :(,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1513603245390916/?type=3,2017-11-26 12:00:00,109,25,0
343649529052966_1513603058724268,photo,Thực tế phũ phàng :(,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1513603058724268/?type=3,2017-11-26 11:00:00,1471,253,109
343649529052966_1513602702057637,photo,BUỐT giá con trym ...😬😬😬,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1513602702057637/?type=3,2017-11-26 10:00:00,37,4,1
343649529052966_1513602555390985,photo,Tưởng mỗi mình nghĩ thế này thôi! Hú hú 😈😈😈,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1513602555390985/?type=3,2017-11-26 09:23:16,52,4,1
343649529052966_1513068598777714,photo,Cắn mọi lúc mọi nơi :v,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1513068598777714/?type=3,2017-11-25 23:00:00,993,265,21
343649529052966_1513068452111062,photo,Dung thật thông minh :3,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1513068452111062/?type=3,2017-11-25 22:00:00,1210,279,28
343649529052966_1513068218777752,photo,Trả lời thật lòng nhé :),Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1513068218777752/?type=3,2017-11-25 21:00:00,121,28,2
343649529052966_1512649278819646,photo,Tag mấy đứa best'ss thả thính vào đi 🤣,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1512649278819646/?type=3,2017-11-25 18:00:00,521,61,28
343649529052966_1512649135486327,photo,Suỵt 😄😂,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1512649135486327/?type=3,2017-11-25 17:00:00,408,82,2
343649529052966_1512648892153018,photo,abcxzy... ☺☺☺,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1512648892153018/?type=3,2017-11-25 16:00:00,63,15,0
343649529052966_1512648712153036,photo,"Mặc kệ ngoài kia có bao nhiêu gièm pha..
Ta đêm nay cứ say ta quên hết sự đời 🤣🤣🤣",Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1512648712153036/?type=3,2017-11-25 15:00:00,863,132,30
343649529052966_1512648432153064,photo,Đây là thanh xuân của chúng nó... 🤣😂😂,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1512648432153064/?type=3,2017-11-25 14:00:00,48,10,0
343649529052966_1512648315486409,photo,30 tuổi nhé ☺,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1512648315486409/?type=3,2017-11-25 13:00:00,31,5,0
343649529052966_1512648135486427,photo,Tao mặc váy còn đẹp hơn chúng nó 🤣🤣🤣,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1512648135486427/?type=3,2017-11-25 12:00:00,191,18,4
343649529052966_1512648002153107,photo,Cho tôi thấy cánh tay của các bạn điiii 😂😂😂,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1512648002153107/?type=3,2017-11-25 11:00:00,40,1,1
343649529052966_1512647882153119,photo,Mang theo thẻ Sinh Viên chắc còn 2l thôi anh em nhỉ :3,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1512647882153119/?type=3,2017-11-25 10:00:00,65,1,3
343649529052966_1512647745486466,photo,Đúng không chúng m ???,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1512647745486466/?type=3,2017-11-25 09:11:40,78,12,1
343649529052966_1512074578877116,photo,Tag ngay cái đứa cần biết vào đây 🙄,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1512074578877116/?type=3,2017-11-24 23:00:00,150,18,10
343649529052966_1512074328877141,photo,Môn hóa ez vc,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1512074328877141/?type=3,2017-11-24 22:00:00,53,1,1
343649529052966_1512074115543829,photo,Cạn lời,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1512074115543829/?type=3,2017-11-24 21:00:00,41,4,0
343649529052966_1512073972210510,photo,Văn+Hóa,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1512073972210510/?type=3,2017-11-24 20:00:00,35,5,0
343649529052966_1512073828877191,photo,Phúc hậu :),Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1512073828877191/?type=3,2017-11-24 19:00:00,203,16,0
343649529052966_1511736865577554,photo,Mấy cái đứa này ăn gì mà viết chữ xấu thế không biết 😂😂😂,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1511736865577554/?type=3,2017-11-24 18:00:00,146,25,1
343649529052966_1511736735577567,photo,Có cái thể loại luôn mồm đòi giảm cân mà đéo baoh thấy giảm ăn -_-. Đáng sợ vl,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1511736735577567/?type=3,2017-11-24 17:00:00,2400,738,122
343649529052966_1511736165577624,photo,Cái nào cũng muốn chọn cả 🤔,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1511736165577624/?type=3,2017-11-24 15:00:00,31,2,0
343649529052966_1511736052244302,photo,Hướng dẫn rảnh háng.,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1511736052244302/?type=3,2017-11-24 14:00:00,179,32,3
343649529052966_1511735808910993,photo,Nhanh tay comment nào các bạn. :p,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1511735808910993/?type=3,2017-11-24 13:00:00,124,32,0
343649529052966_1511735575577683,photo,"Hãy thật lòng nhé, vì ngoài kia vẫn còn rất nhiều người muốn được từ chối cũng chả có ai :'(",Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1511735575577683/?type=3,2017-11-24 12:00:00,36,2,0
343649529052966_1511735428911031,photo,Chắc cũng có lý do hết chứ nhỉ?,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1511735428911031/?type=3,2017-11-24 11:00:00,31,6,0
343649529052966_1511735288911045,photo,Thảo ơi là Thảo,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1511735288911045/?type=3,2017-11-24 10:00:00,1115,369,48
343649529052966_1511735108911063,photo,"Kiểu này hay, vừa đi chơi vừa học bảng tuần hoàn",Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1511735108911063/?type=3,2017-11-24 09:01:02,107,8,4
343649529052966_1511144202303487,photo,Đây là trái chôn chôm nhé. :v,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1511144202303487/?type=3,2017-11-23 23:00:00,322,81,3
343649529052966_1511144105636830,photo,Thấy chuẩn thì like :p :p,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1511144105636830/?type=3,2017-11-23 22:00:00,44,4,7
343649529052966_1511143972303510,photo,<3 nào <3 nào,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1511143972303510/?type=3,2017-11-23 21:00:00,76,1,0
343649529052966_1511143855636855,photo,Bạn hiểu chứ?,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1511143855636855/?type=3,2017-11-23 20:00:00,65,3,5
343649529052966_1511143662303541,photo,Trời Sài Gòn mấy hôm nay mưa tầm tã :'( Làm gì đây?,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1511143662303541/?type=3,2017-11-23 19:00:00,316,33,5
343649529052966_1510847545666486,photo,Bạn sinh tháng mấy nào??,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1510847545666486/?type=3,2017-11-23 18:00:00,51,2,2
343649529052966_1510847095666531,photo,"Nếu gặp lại người ấy, bạn sẽ nói gì? :)",Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1510847095666531/?type=3,2017-11-23 17:00:00,30,5,0
343649529052966_1510846545666586,photo,Nhìn nhau thấy ghét :),Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1510846545666586/?type=3,2017-11-23 16:00:00,31,2,1
343649529052966_1510846345666606,photo,Câu chuyện lâm li bi đát  😢😢😢😢,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1510846345666606/?type=3,2017-11-23 15:00:00,59,1,2
343649529052966_1510845835666657,photo,Hãy tin tôi!,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1510845835666657/?type=3,2017-11-23 14:00:00,44,1,5
343649529052966_1510845469000027,photo,Có ai biết không?,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1510845469000027/?type=3,2017-11-23 13:00:00,104,18,3
343649529052966_1510845292333378,photo,Chúng mày còn phải chờ còn dài! 🤣🤣🤣🤣,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1510845292333378/?type=3,2017-11-23 12:00:00,445,41,69
343649529052966_1510844935666747,photo,Cái nào cũng muốn chọn cả 🤔,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1510844935666747/?type=3,2017-11-23 11:00:00,225,23,1
343649529052966_1510844302333477,photo,solo k,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1510844302333477/?type=3,2017-11-23 10:00:00,36,3,0
343649529052966_1510843795666861,photo,không ngại anh giàu thì lên đây em đèo 😉,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1510843795666861/?type=3,2017-11-23 08:59:46,27,2,3
343649529052966_1510336039050970,photo,Ở đây sương khói mờ nhân ảnh,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1510336039050970/?type=3,2017-11-22 23:00:01,58,6,0
343649529052966_1510335815717659,photo,Tết năm nay áp dụng ngay,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1510335815717659/?type=3,2017-11-22 22:00:00,69,7,4
343649529052966_1510335435717697,photo,AD thích mét rưỡi. CÒn bạn?,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1510335435717697/?type=3,2017-11-22 21:00:00,129,32,1
343649529052966_1510334962384411,photo,Mẹ thiên hạ :v,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1510334962384411/?type=3,2017-11-22 20:04:28,163,18,0
343649529052966_1509965869087987,photo,Mấy cái đứa này ăn gì mà viết chữ xấu thế không biết 😂😂😂,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1509965869087987/?type=3,2017-11-22 18:00:00,88,17,0
343649529052966_1509965622421345,photo,"Đánh xong thằng bảo tao lỗ, thằng bảo tao hòa vốn thì bố mày thua 😏",Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1509965622421345/?type=3,2017-11-22 17:00:00,97,14,1
343649529052966_1509965392421368,photo,Không có sai đi đâu được cả 😁,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1509965392421368/?type=3,2017-11-22 16:00:00,691,106,16
343649529052966_1509964862421421,photo,"Anh yêu em...
Cô gái ngực lép ạ!!! =))",Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1509964862421421/?type=3,2017-11-22 15:00:00,49,3,1
343649529052966_1509964635754777,photo,Đẹp trai quá cũng mệt 😂😂😂,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1509964635754777/?type=3,2017-11-22 14:00:00,47,13,1
343649529052966_1509964335754807,photo,Theo các bạn là mấy ?,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1509964335754807/?type=3,2017-11-22 13:00:00,57,43,0
343649529052966_1509964072421500,photo,Bạn nhìn thấy gì ?,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1509964072421500/?type=3,2017-11-22 12:00:00,28,11,1
343649529052966_1509963859088188,photo,Đố bạn có mấy con ngựa,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1509963859088188/?type=3,2017-11-22 10:00:00,36,21,0
343649529052966_1509963519088222,photo,Thánh toán vào trả lời xem ?,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1509963519088222/?type=3,2017-11-22 09:27:11,36,5,0
343649529052966_1509334659151108,photo,IQ cao lắm mới giải ra được :v,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1509334659151108/?type=3,2017-11-21 23:00:00,19,0,0
343649529052966_1509334429151131,photo,"Nghe đồn 90% đều trả lời sai
Di chuyển 1 que diêm để có kết quả cao nhất.",Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1509334429151131/?type=3,2017-11-21 22:00:00,33,21,0
343649529052966_1509334015817839,photo,tag thằng ml đó vào đây nào 😏,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1509334015817839/?type=3,2017-11-21 21:00:00,828,144,26
343649529052966_1509333862484521,photo,Chỉ IQ cao mới hiểu 🤭,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1509333862484521/?type=3,2017-11-21 20:00:00,88,7,0
343649529052966_1509333379151236,photo,Nguyên nhân tạo mất gốc hóa,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1509333379151236/?type=3,2017-11-21 19:00:00,23,1,0
343649529052966_1509087809175793,photo,".... tao tự biết lung linh
Đéo muốn lập gia đình",Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1509087809175793/?type=3,2017-11-21 18:00:00,80,5,7
343649529052966_1509087625842478,photo,"Chia tay rồi thì đừng vào Facebook người ta nữa, người ta cũng có biết gì đâu...",Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1509087625842478/?type=3,2017-11-21 17:00:00,99,8,1
343649529052966_1509087489175825,photo,Có Ai bị cấm chưa...:-) :-) :-),Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1509087489175825/?type=3,2017-11-21 16:00:00,49,3,2
343649529052966_1509087275842513,photo,"Cho dù như thế nào đi nữa , thì anh vẫn lun bên em...Ngốc à....",Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1509087275842513/?type=3,2017-11-21 15:00:00,25,5,0
343649529052966_1509087119175862,photo,Sẽ có lúc...,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1509087119175862/?type=3,2017-11-21 14:00:00,64,2,2
343649529052966_1509086862509221,photo,nhiều điều kiện quá mẹ ơi,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1509086862509221/?type=3,2017-11-21 13:00:00,27,0,0
343649529052966_1509086629175911,photo,:D :D :D,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1509086629175911/?type=3,2017-11-21 12:00:00,22,1,1
343649529052966_1509086345842606,photo,Tình hình là mùa đông thì bộ này khởi phải bàn nè mấy thánh kkk,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1509086345842606/?type=3,2017-11-21 11:00:00,204,20,7
343649529052966_1509086142509293,photo,😂😂😂😂😂,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1509086142509293/?type=3,2017-11-21 10:12:17,38,0,1
343649529052966_1508427659241808,photo,Sống chỉ đơn giản như thế thôi...là đủ rồi,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1508427659241808/?type=3,2017-11-20 23:00:00,46,3,15
343649529052966_1508426975908543,photo,không có đâu nhé,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1508426975908543/?type=3,2017-11-20 22:00:01,32,3,1
343649529052966_1508426465908594,photo,Con gái ít lông không dâm lắm thì phải. Chị em nhiều lông vào cho ý kiến 😘,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1508426465908594/?type=3,2017-11-20 21:00:01,121,34,2
343649529052966_1508426199241954,photo,Thả bố mày ra... 😭,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1508426199241954/?type=3,2017-11-20 20:00:00,23,4,0
343649529052966_1508425632575344,photo,Nên đi tiếp hay dừng lại đây?,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1508425632575344/?type=3,2017-11-20 19:00:01,332,43,5
343649529052966_1508104809274093,photo,Gọi hồn nó đi nào 🤣🤣🤣,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1508104809274093/?type=3,2017-11-20 18:00:00,2129,347,58
343649529052966_1508104719274102,photo,Đứa nào ấy nhỉ 🤣,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1508104719274102/?type=3,2017-11-20 17:00:00,58,6,0
343649529052966_1508104232607484,photo,"NGƯỜI TA CÓ NHIÊU ĐÓ, BẠN CÓ GÌ? :"">",Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1508104232607484/?type=3,2017-11-20 16:00:00,143,62,5
343649529052966_1508103989274175,photo,BẠN LÀ ĐỨA NÀO TRONG ĐÁM NÀY?  😂,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1508103989274175/?type=3,2017-11-20 15:00:00,27,3,2
343649529052966_1508103812607526,photo,Qủa gì mà dân thành phố không biết nhở :3,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1508103812607526/?type=3,2017-11-20 14:00:00,124,63,0
343649529052966_1508103552607552,photo,Tôi là điện thoại :)),Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1508103552607552/?type=3,2017-11-20 13:00:00,38,7,0
343649529052966_1508103365940904,photo,Ủa sao kỳ dị? Sao cái gen cao của tui nó lặn mất tiêu dị?,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1508103365940904/?type=3,2017-11-20 12:00:00,42,2,0
343649529052966_1508103179274256,photo,Chắc lúc đó có nhiều chuyện để kể lại lắm đó mấy đứa ạ!,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1508103179274256/?type=3,2017-11-20 11:00:00,191,23,20
343649529052966_1508102949274279,photo,Bạn đang thiếu thứ gì?,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1508102949274279/?type=3,2017-11-20 10:00:00,41,15,2
343649529052966_1508102732607634,photo,Bạn có hiểu được ý nghĩa của bức tranh này ? 😥,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1508102732607634/?type=3,2017-11-20 09:01:17,217,12,4
343649529052966_1507507619333812,photo,Hơn tuổi hehe!,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1507507619333812/?type=3,2017-11-19 23:00:00,26,1,0
343649529052966_1507507396000501,photo,Hãy cảnh báo nó!,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1507507396000501/?type=3,2017-11-19 22:00:00,36,4,0
343649529052966_1507506836000557,photo,20/11 này bọn mày có về trường? 😊,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1507506836000557/?type=3,2017-11-19 21:00:00,58,2,1
343649529052966_1507506642667243,photo,Tặng sn nó 1 quyển luyện chữ đẹp cho tao 🤭,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1507506642667243/?type=3,2017-11-19 20:00:00,11,2,0
343649529052966_1507506356000605,photo,Liên hiệp siêu nhân sang VN tác nghiệp 😆,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1507506356000605/?type=3,2017-11-19 19:00:00,47,11,0
343649529052966_1507198566031384,photo,?????,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1507198566031384/?type=3,2017-11-19 18:00:00,32,24,0
343649529052966_1507198482698059,photo,Khi L đã trổ tài .. 🙂,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1507198482698059/?type=3,2017-11-19 17:00:00,310,71,7
343649529052966_1507198392698068,photo,con gì nhỉ,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1507198392698068/?type=3,2017-11-19 16:00:00,68,12,0
343649529052966_1507198266031414,photo,Uống một lần là hết bệnh luôn 😂,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1507198266031414/?type=3,2017-11-19 15:00:00,226,59,10
343649529052966_1507197939364780,photo,Vì tội gì???,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1507197939364780/?type=3,2017-11-19 14:00:00,43,8,2
343649529052966_1507197816031459,photo,D ra dắt gấu về đi này,Timeline Photos,https://www.facebook.com/InstaQna/photos/a.352090324875553.85897.343649529052966/1507197816031459/?type=3,2017-11-19 13:00:00,385,203,30
