788378281328177_892353770930627,link,,Một số thuốc làm tăng nhạy cảm với ánh nắng mặt trời – Vienthuoc.com,https://vienthuoc.com/mot-so-thuoc-lam-tang-nhay-cam-voi-anh-nang-mat-troi/,2017-07-20 01:42:20,3,0,3
788378281328177_892323590933645,video,"Lần đầu tiên Trung tâm Phẫu thuật Nội soi của BV áp dụng kỹ thuật nội soi mới trong phẫu thuật bệnh lý thoát vị bẹn cho 5 bệnh nhi
Nguồn VTC",Lần đầu tiên Trung tâm Phẫu thuật nội soi của BV áp dụng kỹ th...,https://www.facebook.com/vienthuoccom/videos/892323590933645/,2017-07-20 00:38:50,8,0,5
788378281328177_892320147600656,link,"Các loại thuốc tiêm methylprenisolon chứa lactose, có khả năng chứa vết protein sữa bò, không được sử dụng ở những bệnh nhân đã biết hoặc nghi ngờ dị ứng với protein trong sữa bò",Thuốc tiêm methylprenisolon chứa lactose không được dùng cho bệnh nhân dị ứng với protein sữa bò: Khuyến cáo của PRAC – Vienthuoc.com,https://vienthuoc.com/thuoc-tiem-methylprenisolon-chua-lactose-khong-duoc-dung-cho-benh-nhan-di-ung-voi-protein-sua-bo-khuyen-cao-cua-prac/,2017-07-20 00:30:32,11,0,67
788378281328177_892309150935089,video,"Mỗi lần stress bộ não già đi 4 tuổi
Nguồn VTC News",Mỗi lần stress bộ não già đi 4 tuổi,https://www.facebook.com/vienthuoccom/videos/892309150935089/,2017-07-20 00:05:14,17,0,30
788378281328177_892301457602525,video,"Khả năng tàn phá da, gây đột biến tế bào của tia cực tím
Nguồn Vnexpress","Khả năng tàn phá da, gây đột biến tế bào của tia cực tím",https://www.facebook.com/vienthuoccom/videos/892301457602525/,2017-07-19 23:49:57,10,1,17
788378281328177_891691007663570,video,Những người nghiện cà phê giờ có thể an tâm tiếp tục niềm đam mê đối với thứ đồ uống kích thích này,Sức Khỏe & Giáo Dục,https://www.facebook.com/skgdcom/videos/1531276780264751/,2017-07-19 00:33:21,2,2,0
788378281328177_891038967728774,link,,Ca lâm sàng: Bộ test dị ứng – Vienthuoc.com,https://vienthuoc.com/ca-lam-sang-bo-test-di-ung/,2017-07-17 23:15:12,10,0,9
788378281328177_889604457872225,video,"Hành trình của các phân tử thuốc trong cơ thể
Nguồn Y học tổng hợp",Hành trình của các phân tử thuốc trong cơ thể,https://www.facebook.com/vienthuoccom/videos/889604457872225/,2017-07-15 22:37:31,52,1,167
788378281328177_889578864541451,video,"Mối nguy ung thư từ những nhà máy thép châu Âu
Nguồn VTV",Mối nguy ung thư từ những nhà máy thép châu Âu,https://www.facebook.com/vienthuoccom/videos/889578864541451/,2017-07-15 21:41:39,5,0,1
788378281328177_889574651208539,video,"Hiểm hoạ khi dùng thuốc giảm đau Opioid
Nguồn VTV",Hiểm hoạ khi dùng thuốc giảm đau Opioid.,https://www.facebook.com/vienthuoccom/videos/889574651208539/,2017-07-15 21:35:44,19,1,42
788378281328177_889571144542223,video,"Phương pháp mới trong điều trị viêm gan C
Nguồn VTV",Phương pháp mới trong điều trị viêm gan C,https://www.facebook.com/vienthuoccom/videos/889571144542223/,2017-07-15 21:30:09,5,0,13
788378281328177_889567637875907,video,"Tẩy chay tiêm vắc xin – Một trào lưu nguy hiểm khi hậu quả để lại cho những đứa trẻ có thể khôn lường
Nguồn VTV",Tẩy chay tiêm vắc xin – Một trào lưu nguy hiểm khi hậu quả để ...,https://www.facebook.com/vienthuoccom/videos/889567637875907/,2017-07-15 21:28:47,10,1,18
788378281328177_889553227877348,video,"Vắc xin chống bệnh lậu đầu tiên trên thế giới
Nguồn VTV",Vắc xin chống bệnh lậu đầu tiên trên thế giới,https://www.facebook.com/vienthuoccom/videos/889553227877348/,2017-07-15 21:15:26,27,0,23
788378281328177_889477164551621,video,"Lần đầu tiên Bệnh viện Nhi Trung ương áp dụng kỹ thuật nội soi mới trong phẫu thuật bệnh lý thoát vị bẹn cho bệnh nhi. ""An toàn, chính xác và không để lại bất kỳ biến chứng nào"" <3
Nguồn VTC",Lần đầu tiên áp dụng kỹ thuật nội soi mới trong phẫu thuật bện...,https://www.facebook.com/vienthuoccom/videos/889477164551621/,2017-07-15 18:48:06,10,2,13
788378281328177_889460294553308,video,,Sức Khỏe & Giáo Dục,https://www.facebook.com/skgdcom/videos/1530333770359052/,2017-07-15 17:57:57,14,1,0
788378281328177_888847777947893,video,"Hướng dẫn sơ cứu bệnh nhân ngạt nước
Nguồn Vnexpress",Hướng dẫn sơ cứu bệnh nhân ngạt nước,https://www.facebook.com/vienthuoccom/videos/888847777947893/,2017-07-14 23:46:39,11,0,15
788378281328177_888842627948408,video,"Hướng dẫn sơ cứu trẻ bị hóc dị vật đường thở
Nguồn Vnexpress",Hướng dẫn sơ cứu trẻ bị hóc dị vật đường thở,https://www.facebook.com/vienthuoccom/videos/888842627948408/,2017-07-14 23:40:50,10,0,18
788378281328177_888831894616148,video,"Hướng dẫn ép tim thôi ngạt cấp cứu người ngừng tim ngừng thở
Nguồn Vnexpress",Hướng dẫn ép tim thôi ngạt cấp cứu người ngừng tim ngừng thở,https://www.facebook.com/vienthuoccom/videos/888831894616148/,2017-07-14 23:20:06,18,0,17
788378281328177_888813224618015,video,"Bà mẹ được hướng dẫn sơ cứu con đuối nước khi gọi đến *9999
Dịch vụ cấp cứu tuyệt vời ở Sài Gòn
Nguồn Vnexpress",Dịch vụ cấp cứu tuyệt vời ở Sài Gòn,https://www.facebook.com/vienthuoccom/videos/888813224618015/,2017-07-14 22:53:13,75,2,109
788378281328177_888420341323970,video,"""Nếu bạn đến Trung Quốc để ghép tạng, khả năng rất cao là một người hoàn toàn vô tội sẽ phải chết vì bạn""
Nguồn Tin Tổng Hợp",Lời thú tội của bác sĩ Trung Quốc mổ cướp nội tạng,https://www.facebook.com/vienthuoccom/videos/888420341323970/,2017-07-14 09:21:05,14,1,22
788378281328177_888419554657382,link,"Tốt nhất, hãy để yên cho các bác sĩ, các chuyên gia đang chăm sóc và điều trị cho người bệnh được tĩnh tâm, tìm hiểu và đưa ra được những chẩn đoán và biện pháp điều trị tốt nhất cho người bệnh.","Tiêm mông, liệt nửa người: Ngốc nghếch hoặc giả ngốc – SKGD",https://suckhoegiaoduc.com/tiem-mong-liet-nua-nguoi-ngoc-nghech-hoac-gia-ngoc/,2017-07-14 09:17:51,11,0,83
788378281328177_888416317991039,link,"Chỉ khi nào biến cố hoặc diễn biến cực xấu xảy đến với người bệnh thì thân nhân người bệnh mới được mời vào để bác sĩ giải thích. Đây thực sự là những nhược điểm rất lớn của nhân viên y tế trong hoàn cảnh nền kinh tế và văn hóa của Việt Nam, ở nước ngoài thì không phải vậy.",Sự cố y khoa ở BV Việt Nam-Thụy Điển: Thầy thuốc đừng nên kiệm lời – SKGD,https://suckhoegiaoduc.com/su-co-y-khoa-o-bv-viet-nam-thuy-dien-thay-thuoc-dung-nen-kiem-loi/,2017-07-14 09:09:43,6,0,0
788378281328177_887765634722774,link,"Bác sĩ lại bị hành hung!

""... bác sĩ Long cảm thấy hoang mang lo lắng vì mình là người chữa bệnh cứu người mà vẫn bị tấn công.""","BV Việt Yên, Bắc Giang: Một bác sĩ bị hành hung khi đang chữa bệnh – SKGD",https://suckhoegiaoduc.com/bv-viet-yen-bac-giang-mot-bac-si-bi-hanh-hung-khi-dang-chua-benh/,2017-07-13 09:14:51,3,0,0
788378281328177_887517851414219,link,,Ca lâm sàng: Viêm mũi dị ứng – Vienthuoc.com,https://vienthuoc.com/ca-lam-sang-viem-mui-di-ung/,2017-07-12 23:54:40,14,0,24
788378281328177_887506428082028,video,"Tư thế nằm nghiêng an toàn cho bệnh nhân đuối nước - TS Lương Quốc Chính, Bệnh viện Bạch Mai",Tư thế nằm nghiêng an toàn cho bệnh nhân đuối nước - TS Lương ...,https://www.facebook.com/vienthuoccom/videos/887506428082028/,2017-07-12 23:32:55,20,1,60
788378281328177_887505508082120,video,"Bác sĩ Bệnh viện Bạch Mai hướng dẫn cách thổi ngạt, ép tim cho nạn nhân đuối nước
Nguồn Dantri.com.vn","TS Lương Quốc Chính hướng dẫn cách thổi ngạt, ép tim cho nạn n...",https://www.facebook.com/vienthuoccom/videos/887505508082120/,2017-07-12 23:31:05,35,3,170
788378281328177_887419234757414,video,"Các nhà khoa học Nhật vừa có cách để nhìn thấy quá trình ung thư di căn khắp cơ thể như thế nào, mở ra cơ hội phát hiện sớm di căn ung thư.
Nguồn Dân Trí",Quá trình di căn ung thư diễn ra như thế nào?,https://www.facebook.com/vienthuoccom/videos/887419234757414/,2017-07-12 20:51:19,15,0,30
788378281328177_887342864765051,video,"Hành trình gian nan tìm cách diệt tế bào ung thư
Nguồn Vnexpress",Hành trình gian nan tìm cách diệt tế bào ung thư,https://www.facebook.com/vienthuoccom/videos/887342864765051/,2017-07-12 18:35:11,24,0,54
788378281328177_887133998119271,link,,Ca lâm sàng: Phương thuốc tự nhiên phòng ngừa cảm lạnh – Vienthuoc.com,https://vienthuoc.com/ca-lam-sang-phuong-thuoc-tu-nhien-phong-ngua-cam-lanh/,2017-07-12 09:14:37,1,0,0
788378281328177_886956668137004,video,Phổi,Phổi,https://www.facebook.com/vienthuoccom/videos/886956668137004/,2017-07-12 01:02:05,6,0,3
788378281328177_886911148141556,link,,Ca lâm sàng: Phương thuốc tự nhiên phòng ngừa cảm lạnh – Vienthuoc.com,https://vienthuoc.com/ca-lam-sang-phuong-thuoc-tu-nhien-phong-ngua-cam-lanh/,2017-07-11 23:23:34,3,0,8
788378281328177_886564698176201,link,,Opioid – mối đe dọa cho bệnh nhân COPD cao tuổi – Vienthuoc.com,https://vienthuoc.com/opioid-moi-de-doa-cho-benh-nhan-copd-cao-tuoi/,2017-07-11 11:31:24,8,0,3
788378281328177_886289558203715,link,Bệnh nhân nên dùng thuốc gì để điều trị ho?,Ca lâm sàng: Ho cấp tính – Vienthuoc.com,https://vienthuoc.com/ca-lam-sang-ho-cap-tinh/,2017-07-11 08:20:00,6,0,8
788378281328177_885717901594214,link,,Tiêu thụ đường trong thai kỳ có thể gây dị ứng và hen dị ứng ở trẻ – Vienthuoc.com,https://vienthuoc.com/tieu-thu-duong-trong-thai-ky-co-the-gay-di-ung-va-hen-di-ung-o-tre/,2017-07-10 08:45:17,4,0,0
788378281328177_885289201637084,video,Bạn sẽ thế nào sau khi chết?,Bạn sẽ thế nào sau khi chết?,https://www.facebook.com/vienthuoccom/videos/885289201637084/,2017-07-09 17:02:23,40,3,95
788378281328177_885287731637231,video,Mô phỏng khâu nối gân trên thực tế,Mô phỏng khâu nối gân trên thực tế,https://www.facebook.com/vienthuoccom/videos/885287731637231/,2017-07-09 16:58:16,35,0,84
788378281328177_885283601637644,video,Ung thư tuyến tiền liệt,Ung thư tuyến tiền liệt,https://www.facebook.com/vienthuoccom/videos/885283601637644/,2017-07-09 16:46:52,12,0,69
788378281328177_885272338305437,video,Điều trị tiểu không tự chủ ở nữ,Điều trị tiểu không tự chủ ở nữ,https://www.facebook.com/vienthuoccom/videos/885272338305437/,2017-07-09 16:23:54,11,2,15
788378281328177_885270638305607,video,Quá trình đặt vòng tránh thai,Quá trình đặt vòng tránh thai,https://www.facebook.com/vienthuoccom/videos/885270638305607/,2017-07-09 16:20:05,4,2,37
788378281328177_885242421641762,video,Bệnh viện Bạch Mai hướng dẫn xử trí ngay khi đột quỵ,Bệnh viện Bạch Mai hướng dẫn xử trí ngay khi đột quỵ,https://www.facebook.com/vienthuoccom/videos/885242421641762/,2017-07-09 15:23:26,74,2,301
788378281328177_885237348308936,video,Quy trình lấy sỏi tiết niệu,Quy trình lấy sỏi tiết niệu,https://www.facebook.com/vienthuoccom/videos/885237348308936/,2017-07-09 15:12:21,20,1,4
788378281328177_885084844990853,video,Mô phỏng quá trình phá thai đáng sợ,Mô phỏng quá trình phá thai đáng sợ,https://www.facebook.com/vienthuoccom/videos/885084844990853/,2017-07-09 10:52:08,16,1,25
788378281328177_885077794991558,video,"Hai hormon điều khiển chu kỳ kinh nguyệt
Nguồn Vnexpress",Hai hormon điều khiển chu kỳ kinh nguyệt,https://www.facebook.com/vienthuoccom/videos/885077794991558/,2017-07-09 10:28:19,32,0,125
788378281328177_885063511659653,video,"Hướng dẫn đặt nội khí quản
Nguồn Video Y học toàn tập",Hướng dẫn đặt nội khí quản,https://www.facebook.com/vienthuoccom/videos/885063511659653/,2017-07-09 09:54:09,9,0,51
788378281328177_885057944993543,video,"Bác sĩ nội trú - niềm tự hào
Nguồn VTV",Bác sĩ nội trú - niềm tự hào,https://www.facebook.com/vienthuoccom/videos/885057944993543/,2017-07-09 09:42:03,62,1,55
788378281328177_884768798355791,link,"💥💥💥 CÓ MỘT CHÚT CẦN NHẸ CỘNG TÁC VIÊN DỊCH TIN BÀI Y DƯỢC TIẾNG ANH 💥💥💥
⛔ Tại sao tiếng Anh? Vì ad không biết tiếng Pháp.
✔ Đối tượng: Sinh viên, trình dược viên, bác sĩ, dược sĩ, ... Trình độ không bao giờ quan trọng vì ad dốt lắm.
✔ Quyền lợi:
_Nhuận bút = 0 (tự nguyện tham gia, tự do ngừng cộng tác bất kỳ lúc nào không cần nhắn nhủ)
_Giảm thời gian rảnh rỗi sinh nông nổi
_Cập nhật thông tin y dược mới
_Hoàn thiện thêm khả năng dịch
_Thoải mái góp ý, chê bai khi ad sai (thường xuyên sai)
✔ Đăng ký qua email Comeriscoming@gmail.com (họ tên đầy đủ để còn ghi thông tin tác giả; trình độ chuyên môn, đơn vị công tác, thông tin hoặc ý kiến khác nếu có và nếu muốn cung cấp thêm).
🔔 Lưu ý: Xin phép không nhận bạn nào có ít trách nhiệm trong việc không công.
Cảm ơn bạn đã đọc tin 🌹",GIỚI THIỆU – Vienthuoc.com,https://vienthuoc.com/gioi-thieu/,2017-07-08 22:22:15,134,0,5
788378281328177_884282828404388,link,,Đánh giá điều trị kháng sinh đối với áp xe da do tụ cầu vàng kháng methicillin (MRSA) – Vienthuoc.com,https://vienthuoc.com/danh-gia-dieu-tri-khang-sinh-doi-voi-ap-xe-da-do-tu-cau-vang-khang-methicillin-mrsa/,2017-07-08 02:30:59,4,0,38
788378281328177_884267648405906,video,"Dấu hiệu nhận biết phụ nữ bị trầm cảm sau sinh
Nguồn Vnexpress",Dấu hiệu nhận biết phụ nữ bị trầm cảm sau sinh,https://www.facebook.com/vienthuoccom/videos/884267648405906/,2017-07-08 01:54:00,20,0,47
788378281328177_884228661743138,video,"Ăn uống thế nào để phòng máu nhiễm mỡ
Nguồn VnExpress",Ăn uống thế nào để phòng máu nhiễm mỡ,https://www.facebook.com/vienthuoccom/videos/884228661743138/,2017-07-08 00:16:39,16,4,40
788378281328177_884224558410215,video,"Dân văn phòng dễ mắc bệnh trĩ
Nguồn VnExpress",Dân văn phòng dễ mắc bệnh trĩ - VnExpress,https://www.facebook.com/vienthuoccom/videos/884224558410215/,2017-07-08 00:08:06,5,0,9
788378281328177_883853011780703,video,"6 dấu hiệu cảnh báo bệnh lý về khớp
Nguồn VnExpress",6 dấu hiệu cảnh báo bệnh lý về khớp,https://www.facebook.com/vienthuoccom/videos/883853011780703/,2017-07-07 10:20:11,2,0,3
788378281328177_883838688448802,video,"Quá trình thay khớp gối diễn ra như thế nào?
Nguồn Vnexpress",Quá trình thay khớp gối diễn ra như thế nào?,https://www.facebook.com/vienthuoccom/videos/883838688448802/,2017-07-07 09:50:44,19,1,59
788378281328177_883434955155842,video,"8 dấu hiệu ung thư phổi mọi người không nên bỏ qua
Nguồn VnExpress",8 dấu hiệu ung thư phổi mọi người không nên bỏ qua - VnExpress,https://www.facebook.com/vienthuoccom/videos/883434955155842/,2017-07-06 18:18:31,5,0,20
788378281328177_883366185162719,video,"Người nào dễ bị thoái hóa cột sống
Nguồn VnExpress",Người nào dễ bị thoái hóa cột sống,https://www.facebook.com/vienthuoccom/videos/883366185162719/,2017-07-06 16:11:19,15,1,62
788378281328177_883194471846557,link,,Lời khuyên trong kiểm soát tối ưu bệnh tiểu đường và loãng xương – Vienthuoc.com,https://vienthuoc.com/loi-khuyen-trong-kiem-soat-toi-uu-benh-tieu-duong-va-loang-xuong/,2017-07-06 10:05:50,0,0,0
788378281328177_882605661905438,video,"Vừa sạc pin vừa dùng điện thoại nguy hiểm như thế nào?
Nguồn VnExpress",Vừa sạc pin vừa dùng điện thoại nguy hiểm như thế nào?,https://www.facebook.com/vienthuoccom/videos/882605661905438/,2017-07-05 19:03:27,5,1,9
788378281328177_882665011899503,video,"10 giây chỉnh tư thế ngồi máy tính để không bị đau cột sống
Nguồn VnExpress",10 giây chỉnh tư thế ngồi máy tính để không bị đau cột sống,https://www.facebook.com/vienthuoccom/videos/882665011899503/,2017-07-05 16:53:32,2,0,6
788378281328177_882663805232957,video,"Bé trai 4 tuổi chết đuối trên cạn sau một tuần đi bơi
Nguồn VnExpress",Bé trai 4 tuổi chết đuối trên cạn sau một tuần đi bơi,https://www.facebook.com/vienthuoccom/videos/882663805232957/,2017-07-05 16:51:04,15,0,13
788378281328177_882627695236568,link,,Béo bụng có thể làm tăng nguy cơ ung thư – VIENTHUOC,https://vienthuoc.com/beo-bung-co-the-lam-tang-nguy-co-ung-thu/,2017-07-05 15:38:00,1,0,0
788378281328177_882625038570167,video,"Cách nhận biết bạn lên cơn đau tim hay chỉ là hoảng loạn
Nguồn VnExpress",Cách nhận biết bạn lên cơn đau tim hay chỉ là hoảng loạn,https://www.facebook.com/vienthuoccom/videos/882625038570167/,2017-07-05 15:32:10,5,0,50
788378281328177_882613788571292,video,"Khoảnh khắc sinh con chạm tới trái tim
Nguồn Vnexpress",Khoảnh khắc sinh con chạm tới trái tim,https://www.facebook.com/vienthuoccom/videos/882613788571292/,2017-07-05 14:58:37,3,0,1
788378281328177_882282381937766,video,"Giải mã tại sao bạn bị muỗi đốt nhiều hơn người khác
Nguồn VnExpress",Giải mã tại sao bạn bị muỗi đốt nhiều hơn người khác,https://www.facebook.com/vienthuoccom/videos/882282381937766/,2017-07-05 01:24:57,32,12,58
788378281328177_882280015271336,video,"Xử trí khi trẻ sốt co giật
Nguồn Vnexpress",Xử trí khi trẻ sốt co giật,https://www.facebook.com/vienthuoccom/videos/882280015271336/,2017-07-05 01:21:10,123,39,615
788378281328177_882278668604804,video,"5 điều bạn có thể chưa biết về tinh trùng
Nguồn VnExpress",5 điều bạn có thể chưa biết về tinh trùng,https://www.facebook.com/vienthuoccom/videos/882278668604804/,2017-07-05 01:18:33,3,0,1
788378281328177_882269928605678,video,"Bác sĩ chỉ cách nằm ngủ đúng tư thế để không bị đau mỏi cột sống
Nguồn VnExpress",Bác sĩ chỉ cách nằm ngủ đúng tư thế để không bị đau mỏi cột sống,https://www.facebook.com/vienthuoccom/videos/882269928605678/,2017-07-05 00:56:41,8,0,39
788378281328177_882263711939633,video,"Ca phẫu thuật thay dương vật đầu tiên ở Mỹ
Nguồn VnExpress",Ca phẫu thuật thay dương vật đầu tiên ở Mỹ,https://www.facebook.com/vienthuoccom/videos/882263711939633/,2017-07-05 00:49:02,6,0,11
788378281328177_882237461942258,video,"Miếng xương cá nằm trong phổi bệnh nhân làm khó bác sĩ
Nguồn Vnexpress",Miếng xương cá nằm trong phổi bệnh nhân làm khó bác sĩ,https://www.facebook.com/vienthuoccom/videos/882237461942258/,2017-07-04 23:45:40,10,0,62
788378281328177_882087871957217,video,"Em bé lọt lòng vài phút đã đòi đi
Nguồn VnExpress",Em bé lọt lòng vài phút đã đòi đi,https://www.facebook.com/vienthuoccom/videos/882087871957217/,2017-07-04 18:37:29,10,1,2
788378281328177_882086421957362,video,"Cách giảm đau mỏi cho người ngồi máy tính cả ngày
Nguồn VnExpress",Cách giảm đau mỏi cho người ngồi máy tính cả ngày,https://www.facebook.com/vienthuoccom/videos/882086421957362/,2017-07-04 18:34:39,9,1,14
788378281328177_882085211957483,video,"Dấu hiệu nhận biết bạn đang bị suy thận 
Nguồn VnExpress",Dấu hiệu nhận biết bạn đang bị suy thận,https://www.facebook.com/vienthuoccom/videos/882085211957483/,2017-07-04 18:31:05,31,2,269
788378281328177_882075238625147,photo,"Ăn gì cũng được nhưng đừng nuốt nha <3
Nguồn: Không rõ",Timeline Photos,https://www.facebook.com/vienthuoccom/photos/a.788922674607071.1073741828.788378281328177/882075238625147/?type=3,2017-07-04 17:57:12,3,0,3
788378281328177_882063078626363,video,"Phẫu thuật chuyển giới từ nữ sang nam diễn ra thế nào?
Nguồn VnExpress",Phẫu thuật chuyển giới từ nữ sang nam diễn ra thế nào,https://www.facebook.com/vienthuoccom/videos/882063078626363/,2017-07-04 17:20:02,4,1,6
788378281328177_882010975298240,video,"Bệnh viện Bạch Mai Hướng dẫn sơ cứu vết cắt mạch máu
Nguồn: Bacsinoitru.vn",Bệnh viện Bạch Mai Hướng dẫn sơ cứu vết cắt mạch máu,https://www.facebook.com/vienthuoccom/videos/882010975298240/,2017-07-04 15:09:03,119,9,332
788378281328177_882003848632286,video,"Cố định chi dưới trong sơ cứu gãy xương đùi bằng 3 nẹp gỗ - PGS. TS. Trần Trung Dũng (Trường Đại học Y Hà Nội).
Nguồn: Bacsinoitru.vn",Nẹp chi dưới trong sơ cứu gãy xương đùi bằng 3 nẹp gỗ,https://www.facebook.com/vienthuoccom/videos/882003848632286/,2017-07-04 14:42:03,15,0,47
788378281328177_881372758695395,video,"Hơn 40.000 người Việt tử vong vì thuốc lá mỗi năm
Nguồn: Vnexpress.net",Hơn 40.000 người Việt tử vong vì thuốc lá mỗi năm,https://www.facebook.com/vienthuoccom/videos/881372758695395/,2017-07-03 17:14:46,2,0,7
788378281328177_881367938695877,video,,Sức Khỏe & Giáo Dục,https://www.facebook.com/skgdcom/videos/1518782318180864/,2017-07-03 16:56:08,1,0,0
788378281328177_881367618695909,video,,Sức Khỏe & Giáo Dục,https://www.facebook.com/skgdcom/videos/1518906881501741/,2017-07-03 16:54:43,2,0,0
788378281328177_881362062029798,video,"Xử trí và phòng bệnh tay chân miệng cho trẻ nhỏ
Nguồn: VnExpress",Xử trí và phòng bệnh tay chân miệng cho trẻ nhỏ,https://www.facebook.com/vienthuoccom/videos/881362062029798/,2017-07-03 16:49:05,8,1,22
788378281328177_880653895433948,link,,Các bước xử trí tiêu chảy – VIENTHUOC,https://vienthuoc.com/cac-buoc-xu-tri-tieu-chay/,2017-07-02 15:15:53,1,0,0
788378281328177_873074899525181,link,,Cải thiện chất lượng cuộc sống ở bệnh nhân nhồi máu cơ tim thông qua bổ sung Coenzyme Q10 và L-Carnitine – VIENTHUOC,https://vienthuoc.com/2017/06/21/cai-thien-chat-luong-cuoc-song-o-benh-nhan-nhoi-mau-co-tim-thong-qua-bo-sung-coenzyme-q10-va-l-carnitine/,2017-06-21 15:21:47,1,0,3
788378281328177_858609267638411,link,Lưu lại để chú ý giữ an toàn cho mình và gia đình nhé!,Hướng dẫn giữ an toàn trong nắng nóng mùa hè – VIENTHUOC,https://vienthuoc.com/2017/06/15/huong-dan-giu-an-toan-trong-nang-nong-mua-he/,2017-06-15 09:59:15,3,0,2
788378281328177_857174631115208,link,Sử dụng kháng sinh không hề đơn giản!,Biến cố bất lợi liên quan đến kháng sinh là thường gặp – VIENTHUOC,https://vienthuoc.com/2017/06/14/bien-co-bat-loi-lien-quan-den-khang-sinh-la-thuong-gap/,2017-06-14 00:04:05,5,0,0
788378281328177_856530741179597,link,,Liệu metformin có an toàn cho phụ nữ mang thai? – VIENTHUOC,https://vienthuoc.com/2017/06/12/lieu-metformin-co-an-toan-cho-phu-nu-mang-thai/,2017-06-12 21:30:12,0,0,6
788378281328177_853388478160490,link,,Béo bụng có thể làm tăng nguy cơ ung thư – VIENTHUOC,https://vienthuoc.com/2017/06/07/beo-bung-co-the-lam-tang-nguy-co-ung-thu/,2017-06-07 09:59:59,0,0,1
788378281328177_853380091494662,link,,Nhận biết các vấn đề của tuyến giáp – VIENTHUOC,https://vienthuoc.com/2017/06/07/nhan-biet-cac-van-de-cua-tuyen-giap/,2017-06-07 09:30:22,3,0,10
788378281328177_851510388348299,link,,Hầu hết các dị tật bẩm sinh chưa xác định được nguyên nhân – VIENTHUOC,https://vienthuoc.com/2017/06/04/hau-het-cac-di-tat-bam-sinh-chua-xac-dinh-duoc-nguyen-nhan/,2017-06-04 10:01:14,2,0,2
788378281328177_848813875284617,link,,Thiếu ngủ có thể làm tăng nguy cơ tim mạch – VIENTHUOC,https://vienthuoc.com/2017/05/30/thieu-ngu-co-the-lam-tang-nguy-co-tim-mach/,2017-05-30 20:20:12,3,0,3
788378281328177_846856502147021,link,,Testosteron: TGA cảnh báo nguy cơ huyết khối động mạch/huyết khối tĩnh mạch – VIENTHUOC,https://vienthuoc.com/2017/05/27/testosteron-tga-canh-bao-nguy-co-huyet-khoi-dong-machhuyet-khoi-tinh-mach/,2017-05-27 11:02:39,0,0,4
788378281328177_846853778813960,link,,ANSM: Thông tin về dụng cụ nội tử cung Mirena – VIENTHUOC,https://vienthuoc.com/2017/05/27/ansm-thong-tin-ve-dung-cu-noi-tu-cung-mirena/,2017-05-27 10:55:37,0,0,0
788378281328177_846828598816478,link,,ANSM: Dữ liệu sử dụng và an toàn đối với methylphenidat – VIENTHUOC,https://vienthuoc.com/2017/05/27/ansm-du-lieu-su-dung-va-an-toan-doi-voi-methylphenidat/,2017-05-27 09:41:23,0,0,0
788378281328177_846827155483289,link,,EMA: Hướng dẫn mới về thuốc sinh học tương tự dành cho cán bộ y tế – VIENTHUOC,https://vienthuoc.com/2017/05/27/ema-huong-dan-moi-ve-thuoc-sinh-hoc-tuong-tu-danh-cho-can-bo-y-te/,2017-05-27 09:37:13,3,1,0
788378281328177_846824542150217,link,,Vancomycin: EMA khuyến cáo thay đổi thông tin kê đơn – VIENTHUOC,https://vienthuoc.com/2017/05/27/vancomycin-ema-khuyen-cao-thay-doi-thong-tin-ke-don/,2017-05-27 09:30:30,1,0,56
788378281328177_845968932235778,link,,Thiếu ngủ nhẹ cũng liên quan đến tăng nguy cơ trầm cảm và triệu chứng lo âu – VIENTHUOC,https://vienthuoc.com/2017/05/25/thieu-ngu-nhe-cung-lien-quan-den-tang-nguy-co-tram-cam-va-trieu-chung-lo-au/,2017-05-25 23:23:00,5,1,0
788378281328177_845628168936521,link,,Sự cô đơn có thể tác động xấu đến chất lượng giấc ngủ ở người trẻ tuổi – VIENTHUOC,https://vienthuoc.com/2017/05/25/su-co-don-co-the-tac-dong-xau-den-chat-luong-giac-ngu-o-nguoi-tre-tuoi/,2017-05-25 10:18:42,3,0,4
788378281328177_843792115786793,link,,Hướng dẫn mới trong giảm liều hoặc ngừng sử dụng PPI – VIENTHUOC,https://vienthuoc.com/2017/05/22/huong-dan-moi-trong-giam-lieu-hoac-ngung-su-dung-ppi/,2017-05-22 09:24:05,0,0,99
788378281328177_841214892711182,link,,Ca lâm sàng: Phụ thuộc zolpidem liều cao – VIENTHUOC,https://vienthuoc.com/2017/05/17/ca-lam-sang-phu-thuoc-zolpidem-lieu-cao/,2017-05-17 23:41:00,0,0,0
788378281328177_840664396099565,link,,Hôn mê đe dọa tính mạng và cháy nắng ở bệnh nhân sử dụng miếng dán fentanyl – VIENTHUOC,https://vienthuoc.com/2017/05/16/hon-me-de-doa-tinh-mang-va-chay-nang-o-benh-nhan-su-dung-mieng-dan-fentanyl/,2017-05-16 23:50:53,0,0,0
788378281328177_837995036366501,link,,Chửi thề làm tăng sức mạnh thể chất? – VIENTHUOC,https://vienthuoc.com/2017/05/12/chui-the-lam-tang-suc-manh-the-chat/,2017-05-12 10:47:58,2,0,0
