491296634329985_1309208929205414,photo,Hello được tặng đồng hồ nè 😍😍😍 Nguyễn Ngọc Bảo My,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1309208749205432/?type=3,2017-09-06 09:02:00,9582,60,6
491296634329985_1309208389205468,photo,"Nếu Me nói Me yêu các bạn thì sao nà!
Nguyễn Ngọc Bảo My",,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1309208099205497/?type=3,2017-09-05 19:01:00,17653,173,4
491296634329985_1309207965872177,photo,"Tiệt mục khoe ảnh thẻ đi nè :D
Nguyễn Ngọc Bảo My",,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1309207659205541/?type=3,2017-09-05 15:49:49,13754,92,2
491296634329985_1308432242616416,photo,kể cho Nguyễn Ngọc Bảo My biết lễ vừa rồi mn đi đâu chơi thế 😌,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1308432069283100/?type=3,2017-09-04 17:22:43,12444,95,2
491296634329985_1307737516019222,photo,ai muốn Nguyễn Ngọc Bảo My chúc ngủ ngon ✋🏻,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1307737332685907/?type=3,2017-09-03 20:39:12,14097,346,7
491296634329985_1304731386319835,photo,"Ai ko đi chơi điểm danh nà 🙈
Nguyễn Ngọc Bảo My",,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1304731266319847/?type=3,2017-09-03 18:12:00,24706,201,5
491296634329985_1307425026050471,video,"Back to school cùng #LaLaSchool

Cùng gặp và trao đổi với các diễn viên về thời trang khi đóng phim nhé ❤️

Like share và subcribes kênh nhé ❤️

https://youtu.be/Tu2kJNY14TI",[Fabulous Me] Episode 01: Back To School! La La School and Glee VN,https://youtu.be/Tu2kJNY14TI,2017-09-03 10:54:45,5180,4,4
491296634329985_1304731176319856,photo,Bị cho ở nhà huhu,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1304730906319883/?type=3,2017-09-03 09:12:00,16841,63,2
491296634329985_1306929349433372,video,"Share mạnh để nhận áo khoác La La School.
3 bạn share nhìu nhất sẽ được livestream công bố kết quả vào cuối tuần này

Trận Battle Dance gây cấn và ai thua sẽ phải rời khỏi trường LALA . 

Những âm mưu của Tuệ Nghi ngày càng thâm độc , người tiếp theo sẽ là ai ?

https://youtu.be/ZXt_U9tuHNE",LA LA SCHOOL | TẬP 19 | Season 1 : Học Viện Siêu Sao (Phim Ca Nhạc Học Đường 2017),https://youtu.be/ZXt_U9tuHNE,2017-09-02 21:59:12,16623,45,291
491296634329985_1304730789653228,photo,Me của ngày ấy :D,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1304730519653255/?type=3,2017-09-02 17:11:00,18158,75,4
491296634329985_1304730386319935,photo,Hôm nay cả nhà đi chơi lễ ở đâu nè!,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1304730262986614/?type=3,2017-09-02 09:10:00,26275,140,12
491296634329985_1304730132986627,photo,Những cô gái thứ vị ❤️❤️,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1304729949653312/?type=3,2017-09-01 10:09:00,23818,81,1
491296634329985_1303720636420910,photo,Chiều đi bơi :D,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1303720463087594/?type=3,2017-08-31 16:21:00,20113,104,3
491296634329985_1304718026321171,photo,Mấy mẫu bánh bèo này Me thích lắm luôn mà còn giảm giá nữa huhu 😍😍,Dyoss Watch,https://www.facebook.com/dyosswatch/photos/a.203129146548363.1073741829.174857499375528/755405174654088/?type=3,2017-08-31 15:00:00,190,1,0
491296634329985_1304709316322042,video,"📣📣📣GIÁ SỐC SẬP SÀN
SĂN HÀNG CHƠI LỄ 💃💃💃
#GIẢMĐẾN50%
👉 Nhanh lên số lượng có hạn nhé ;)",Đồng Hồ DYOSS NEO,https://www.facebook.com/dyossneo/videos/467267320327208/,2017-08-31 13:15:43,88,5,0
491296634329985_1303722509754056,photo,Đời còn nhiều chuyện thú vị 😛😛,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1303722173087423/?type=3,2017-08-31 09:43:00,15327,65,5
491296634329985_1304050609721246,video,"#TrươngKiệt và #KhiếtBăng 

Vừa hun lại hiểu lầm nữa sao?

https://youtu.be/07xCJLTJu0o",LA LA SCHOOL | TRAILER TẬP 19 | Season 1 : Học Viện Siêu Sao (Phim Ca Nhạc Học Đường 2017),https://youtu.be/07xCJLTJu0o,2017-08-30 19:41:25,1694,19,22
491296634329985_1303720369754270,photo,Hello 💘💘💘💘,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1303720189754288/?type=3,2017-08-30 16:39:00,16508,134,5
491296634329985_1303793609746946,video,,Dyoss Watch,https://www.facebook.com/dyosswatch/videos/753901601471112/,2017-08-30 13:00:00,35,1,0
491296634329985_1303720099754297,photo,Ko hiểu sao có tấm hình mặt trẻ con quá 😍,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1303719729754334/?type=3,2017-08-30 09:28:36,13819,65,10
491296634329985_1302195216573452,photo,Cô gái trung hoa 💘💘💘,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1302194966573477/?type=3,2017-08-29 18:57:00,10671,103,3
491296634329985_1302194623240178,photo,Em đang tìm hoàng tử 😋😋😋,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1302193999906907/?type=3,2017-08-29 10:56:00,15035,156,7
491296634329985_1302192006573773,photo,Xe là nơi Me thích sống áo nhất 😃😃,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1302191733240467/?type=3,2017-08-28 17:55:00,12932,60,5
491296634329985_1302337076559266,video,"😱GIẢM ĐẾN 50%👍
😍🏠CƠ HỘI CHO CÁC BẠN Ở XA HÔM QUA CHƯA GHÉ THE NEW DISTRICT💋
😘Mua online offline đều được.
❤️Áp dụng cho 10 bạn đầu tiên
👌 Được tự thiết kế theo ý mình thích",Dyoss Watch,https://www.facebook.com/dyosswatch/videos/753901601471112/,2017-08-28 17:17:25,75,2,0
491296634329985_1302191313240509,photo,Thương thương nhớ nhớ ❤️❤️,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1302190856573888/?type=3,2017-08-28 11:44:03,12630,75,4
491296634329985_1299869600139347,photo,❤️❤️❤️❤️,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1299869460139361/?type=3,2017-08-27 18:39:00,9348,79,2
491296634329985_1299868916806082,photo,Mặt mới ngủ dậy ạ,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1299868776806096/?type=3,2017-08-27 09:38:00,21572,97,5
491296634329985_1299869300139377,photo,Cả nguồn sống bỗng chốc thu bé lại vừa bằng 1 cô gái 🙆🏻,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1299869233472717/?type=3,2017-08-26 18:39:00,12871,66,14
491296634329985_1299868553472785,photo,Cậu bạn thân của tớ có ai thích không làm mai cho nè 😆,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1299868490139458/?type=3,2017-08-26 10:38:00,10808,52,1
491296634329985_1299868383472802,photo,Mặt lần đầu được đi xa :D,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1299868290139478/?type=3,2017-08-25 19:38:00,17650,90,5
491296634329985_1299975353462105,video,,GunPow,https://www.facebook.com/gunpow.360game.vn/videos/829056377255548/,2017-08-25 19:34:17,181,6,0
491296634329985_1299868146806159,photo,Cùng Me đi khắp thế gian 😛😛😛,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1299868040139503/?type=3,2017-08-25 16:26:32,24105,114,16
491296634329985_1299158726877101,video,"Đêm thứ 3 ai sẽ là sói? 

Cùng theo dõi và Share để được tặng ngay áo thun và áo khoác #LaLaSchool tại www.lalastore.vn nhé ❤️

https://m.youtube.com/watch?v=bgQdJ8qpO9w",LA LA GAME | TẬP 3 | MA SÓI (BOARDGAME 2017),https://m.youtube.com/watch?v=bgQdJ8qpO9w,2017-08-24 19:49:55,597,7,4
491296634329985_1299144090211898,photo,Bao nhiêu bạn đang onl lúc này ? Nguyễn Ngọc Bảo My,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1299143950211912/?type=3,2017-08-24 19:29:05,40145,275,10
491296634329985_1298889710237336,photo,Love ❤️❤️❤️ Nguyễn Ngọc Bảo My,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1298889253570715/?type=3,2017-08-24 19:18:00,7902,67,4
491296634329985_1298888550237452,photo,"Tuổi thanh xuân giống như một cơn mưa rào
Dù cho bạn từng bị cảm lạnh vì tắm mưa, bạn vẫn muốn được đằm mình trong cơn mưa ấy lần nữa...",,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1298888483570792/?type=3,2017-08-24 15:15:00,7710,50,4
491296634329985_1298888320237475,photo,Môi em đỏ vì em nồng nàn ♡,Photos from Bảo My's post,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1298888063570834/?type=3,2017-08-24 10:04:35,7386,51,6
491296634329985_1298426536950320,photo,liệu bạn có như vậy ?,FC Nguyễn Ngọc Bảo My - MeMe mèo .Tp.TH,https://www.facebook.com/188002734953792/photos/a.188005498286849.1073741827.188002734953792/360102891077108/?type=3,2017-08-23 21:22:22,1089,7,0
491296634329985_1298342630292044,video,"Cuộc tình giữa các cặp đôi ngày đến hồi cao trào

Liệu họ có thể vượt qua được để đến với nhau hay không?

Share để được tặng ngay áo thun và áo khoác #LaLaSchool tại www.lalastore.vn nhé ❤️

https://www.youtube.com/watch?v=hAl3RQHWWiE",LA LA SCHOOL | TRAILER TẬP 18 | Season 1 : Học Viện Siêu Sao (Phim Ca Nhạc Học Đường 2017),https://www.youtube.com/watch?v=hAl3RQHWWiE,2017-08-23 19:17:58,1669,10,31
491296634329985_1298124870313820,photo,"🏆TỔNG HỢP MẪU HOT THÁNG 8!
KHUYẾN MÃI LỚN 50% 💃💃💃",Đồng Hồ DYOSS NEO,https://www.facebook.com/dyossneo/photos/a.327707084283233.1073741828.318971551823453/465006147219992/?type=3,2017-08-23 11:29:43,148,3,0
491296634329985_1295885313871109,photo,Ai cmt từ 1 đến 10 không bị ngắt quãng Nguyễn Ngọc Bảo My kb nhé :*,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1295884790537828/?type=3,2017-08-23 05:07:00,33643,6509,32
491296634329985_1295883853871255,photo,Hôm nay thì ai muốn dc Nguyễn Ngọc Bảo My chúc ngủ ngon nào ?,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1295883410537966/?type=3,2017-08-22 19:07:00,10423,278,6
491296634329985_1295883187204655,photo,alo alo ai tình nguyện lên xe Nguyễn Ngọc Bảo My chở đi chơi không nào ?,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1295882637204710/?type=3,2017-08-22 12:07:00,11995,110,6
491296634329985_1295882480538059,photo,lâu lắm rồi Nguyễn Ngọc Bảo My chưa đc ai chúc ngủ ngon T.T,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1295881997204774/?type=3,2017-08-21 19:07:00,7741,105,2
491296634329985_1293388760787431,photo,Đố các bạn cmt liên tục đc chữ B -A -O -M -Y -M -E -O mà không bị ngắc quãng đó ^^ Nguyễn Ngọc Bảo My,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1293387550787552/?type=3,2017-08-21 17:07:00,18030,789,8
491296634329985_1295881747204799,photo,Tuần mới nên addfr thêm bạn mới nhé fb : Nguyễn Ngọc Bảo My <3,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1295880627204911/?type=3,2017-08-21 12:00:00,11316,196,15
491296634329985_1293385147454459,photo,thương thì thả tim cho My đi Nguyễn Ngọc Bảo My <3 <3 <3,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1293384700787837/?type=3,2017-08-20 19:00:00,8611,134,10
491296634329985_1292381890888118,photo,"Đổi kiểu Makeup mà sao nhìn nó mít ướt quá vại nè 😁😁😁
Nguyễn Ngọc Bảo My",,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1292381704221470/?type=3,2017-08-20 17:22:00,10863,84,3
491296634329985_1292381577554816,photo,"Hello 😍😍😍
Nguyễn Ngọc Bảo My",,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1292381420888165/?type=3,2017-08-20 09:21:00,8201,55,0
491296634329985_1295216960604611,video,"✅LA LA SCHOOL | TẬP 17 | Season 1 : Học Viện Siêu Sao 

Hôn nhau rồi kìa 😍😍😍 Càng ngày Tuệ Nghi càng lộ diện😒 ... liệu Pinky và Hứa Chí Quân có thể vượt qua sự cản trở giàu nghèo ? 🤔🤔🤔

⭕️❌: https://www.youtube.com/watch?v=r24ts5Ihwig",LA LA SCHOOL | TẬP 17 | Season 1 : Học Viện Siêu Sao (Phim Ca Nhạc Học Đường 2017),https://www.youtube.com/watch?v=r24ts5Ihwig,2017-08-19 22:47:06,1312,11,9
491296634329985_1293382890788018,photo,tomboy được chứ :)) Nguyễn Ngọc Bảo My,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1293382014121439/?type=3,2017-08-19 19:53:00,9703,79,1
491296634329985_1292382297554744,photo,"Phải tập hoài :( muốn thân hình đẹp đâu có dễ :((( ai thương Me ko 😞😔
Nguyễn Ngọc Bảo My",,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1292381980888109/?type=3,2017-08-19 16:23:00,46443,238,8
491296634329985_1294824523977188,photo,"Bạn đã biết❓❓❓
#FACEBOOK...1 phương tiện tạo thu nhập hiệu quả hàng đầu..💵💵💵

* Với Học viện Nghệ thuật VTIS:
=> #Facebook không còn là nơi chỉ để giải trí và giết thời gian.. 

👉Đến với Khóa đào tạo ""NHÂN VẬT CỘNG ĐỒNG_KOLs"" để được:
- Thay đổi phong cách cá nhân, tạo dựng hình ảnh thu hút hàng ngàn lượt follow hàng tháng.
- Nhận nhiều hợp đồng online tạo thu nhập đến 8 con số trên chính Trang cá nhân.
- Đến gần hơn với đam mê Nghệ thuật và tạo nên lượng FAN riêng cho mình.
✨✨Và hơn hết...
- Nâng cao năng khiếu Nghệ thuật để hoạt động 1 cách chuyên nghiệp.

📝 Đăng ký tham gia buổi Casting & Workshop tại https://goo.gl/forms/LZQPSjAdto8UkfcG2 để:
📥 Hiểu rõ hơn về nội dung chương trình đào tạo.
🎓Nhận Học bổng siêu hấp dẫn lên đến chục triệu đồng.

🕙 Thời gian: 10h00' ngày 20/08/2017.
⛪ Địa điểm: 436A/73 đường 3/2, p.12, q.10, Tp.HCM",,https://www.facebook.com/BaoMy.Page/photos/a.491960147596967.1073741828.491296634329985/1294824467310527/?type=3,2017-08-19 12:31:33,274,0,0
491296634329985_1292382614221379,photo,Đi làm hoy :( Nguyễn Ngọc Bảo My,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1292382430888064/?type=3,2017-08-19 08:23:00,65762,350,18
491296634329985_1293383664121274,photo,mấy bạn hết thương My rồi :(( Nguyễn Ngọc Bảo My,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1293383374121303/?type=3,2017-08-18 19:55:00,17652,198,14
491296634329985_1292384290887878,photo,Ai cũng nói mặt Me buồn :( Nguyễn Ngọc Bảo My,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1292384207554553/?type=3,2017-08-18 16:24:00,8655,70,3
491296634329985_1294003730725934,photo,Chị chị em em ❤️ Nguyễn Ngọc Bảo My,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1294003577392616/?type=3,2017-08-18 13:27:54,19615,171,27
491296634329985_1292384107554563,photo,😍😍😍😍😍 Nguyễn Ngọc Bảo My,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1292383960887911/?type=3,2017-08-18 09:24:00,7621,79,5
491296634329985_1293864510739856,photo,"Bạn đã biết❓❓❓
#FACEBOOK...1 phương tiện tạo thu nhập hiệu quả hàng đầu..💵💵💵

* Với Học viện Nghệ thuật VTIS:
=> #Facebook không còn là nơi chỉ để giải trí và giết thời gian.. 

👉Đến với Khóa đào tạo ""NHÂN VẬT CỘNG ĐỒNG_KOLs"" để được:
- Thay đổi phong cách cá nhân, tạo dựng hình ảnh thu hút hàng ngàn lượt follow hàng tháng.
- Nhận nhiều hợp đồng online tạo thu nhập đến 8 con số trên chính Trang cá nhân.
- Đến gần hơn với đam mê Nghệ thuật và tạo nên lượng FAN riêng cho mình.
✨✨Và hơn hết...
- Nâng cao năng khiếu Nghệ thuật để hoạt động 1 cách chuyên nghiệp.

📝 Đăng ký tham gia buổi Casting & Workshop tại https://goo.gl/forms/LZQPSjAdto8UkfcG2 để:
📥 Hiểu rõ hơn về nội dung chương trình đào tạo.
🎓Nhận Học bổng siêu hấp dẫn lên đến chục triệu đồng.

🕙 Thời gian: 10h00' ngày 20/08/2017.
⛪ Địa điểm: 436A/73 đường 3/2, p.12, q.10, Tp.HCM",,https://www.facebook.com/BaoMy.Page/photos/a.491960147596967.1073741828.491296634329985/1293864457406528/?type=3,2017-08-18 09:13:03,257,5,0
491296634329985_1293390814120559,photo,Nguyễn Ngọc Bảo My ...,Quotes Bao My,https://www.facebook.com/Quotes.BaoMyofficial/photos/a.171683756675869.1073741828.171661683344743/261957464315164/?type=3,2017-08-17 19:55:42,1648,15,0
491296634329985_1293218447471129,photo,Chiều nay làm gì bây giờ :( Nguyễn Ngọc Bảo My,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1293217984137842/?type=3,2017-08-17 18:46:00,10285,78,5
491296634329985_1293245307468443,photo,hôm nay các bạn ntn kể cho Me nghe với Nguyễn Ngọc Bảo My,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1293245167468457/?type=3,2017-08-17 15:31:26,8541,68,3
491296634329985_1293217310804576,photo,❤️❤️❤️❤️ Nguyễn Ngọc Bảo My,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1293217104137930/?type=3,2017-08-17 14:31:42,20398,137,14
491296634329985_1292552230871084,video,"LA LA GAME | TẬP 2 | MA SÓI (BOARDGAME 2017)

Liệu ai là ma sói thật sự ở đêm thứ 2 ? 

Cùng xem và share mạnh để nhận áo khoác La La School nhé ❤️

https://youtu.be/Re-Z66IokIk",LA LA GAME | TẬP 2 | MA SÓI (BOARDGAME 2017),https://youtu.be/Re-Z66IokIk,2017-08-16 20:40:47,2974,4,11
491296634329985_1291529124306728,photo,Bạn thời cấp 1 của các bạn giờ ra sao rồi nè :),,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1291528777640096/?type=3,2017-08-16 19:55:00,10393,35,2
491296634329985_1292183040908003,link,"Khi thất tình bạn thường làm gì?

Nói cho #Me nghe đi ❤️

https://goo.gl/ng2ThZ",Video hài hay ho 8 Sắc thái tình yêu - Thất tình,https://goo.gl/ng2ThZ,2017-08-16 11:00:10,10079,18,6
491296634329985_1291528464306794,photo,Ai đi chơi với Me ko nà 😚😚 Nguyễn Ngọc Bảo My,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1291528177640156/?type=3,2017-08-16 09:54:00,28286,166,15
491296634329985_1291528047640169,photo,Sài Gòn mưa hoài buồn :( lên đây thì lạnh oa oa,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1291527634306877/?type=3,2017-08-15 20:53:00,12686,52,4
491296634329985_1291589630967344,video,"LA LA SCHOOL | TÔI LÀ LYKIO | Season 1 : Học Viện Siêu Sao

LIKE & SHARE CHO #LYKIO nào cả nhà :*

https://www.youtube.com/watch?v=pr99IU6tv2k",LA LA SCHOOL | TÔI LÀ LYKIO | Season 1 : Học Viện Siêu Sao (Phim Ca Nhạc Học Đường 2017),https://www.youtube.com/watch?v=pr99IU6tv2k,2017-08-15 19:11:43,1341,1,12
491296634329985_1291545934305047,video,Đồng hồ đẹp quá có ai tặng Me hong :(,Dyoss Watch,https://www.facebook.com/dyosswatch/videos/747560018771937/,2017-08-15 18:25:00,73,2,0
491296634329985_1291527510973556,photo,Ng ta diễn sâu vậy ko thả tym mà hỏi cái áo hoài ngại ghê ☺️☺️☺️,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1291527270973580/?type=3,2017-08-15 17:39:12,10906,71,4
491296634329985_1290362491090058,photo,Chào các tình yêu to lớn của Me 😘😘😘,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1290361854423455/?type=3,2017-08-14 18:50:00,38001,186,28
491296634329985_1290553467737627,photo,Eo con kiến chưa cả nhà 😛,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1290552851071022/?type=3,2017-08-14 15:39:18,44806,264,23
491296634329985_1290361707756803,photo,Như vậy có ốm quá ko ta :),,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1290361627756811/?type=3,2017-08-14 09:36:19,51648,404,21
491296634329985_1287888598004114,photo,😍😍😍😍,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1287888514670789/?type=3,2017-08-13 19:54:00,9081,64,3
491296634329985_1289663317826642,photo,hôm nay Me buồn quá ! Me muốn thấy tim của các bạn có đc không Nguyễn Ngọc Bảo My ?,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1289663141159993/?type=3,2017-08-13 15:52:52,5885,65,2
491296634329985_1289628301163477,photo,Ai trái cây hơm 😜,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1289628147830159/?type=3,2017-08-13 14:45:45,4427,38,0
491296634329985_1289508917842082,link,"Bí kíp tán gái

Con gái xem để biết chiêu chả tụi con trai nè :))

https://goo.gl/X4bA3d",Video hài hay ho 8 Sắc thái tình yêu - Tán gái,https://goo.gl/X4bA3d,2017-08-13 10:55:28,456,2,0
491296634329985_1287888391337468,photo,Vui lắm lắm luôn á,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1287888251337482/?type=3,2017-08-12 19:54:00,10210,25,1
491296634329985_1288905514569089,video,"Sự thật phơi bày và Tuệ Nghi tiếp tục thực hiện âm mưu của mình. 

Ai là người sẽ phát hiện và ngăn chặn điều đó ?

https://www.youtube.com/watch?v=KhA0osY-sjE",LA LA SCHOOL | TẬP 16 | Season 1 : Học Viện Siêu Sao (Phim Ca Nhạc Học Đường 2017),https://www.youtube.com/watch?v=KhA0osY-sjE,2017-08-12 19:11:59,19368,53,70
491296634329985_1288884337904540,photo,My cô đơn quá Nguyễn Ngọc Bảo My,Quotes Bao My,https://www.facebook.com/Quotes.BaoMyofficial/photos/a.171683756675869.1073741828.171661683344743/259883341189243/?type=3,2017-08-12 18:37:59,1591,23,0
491296634329985_1288801474579493,photo,"Thấy áo My chất chưa 😝
Nguyễn Ngọc Bảo My",,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1288801034579537/?type=3,2017-08-12 16:11:07,9615,58,1
491296634329985_1288723344587306,photo,có ai còn nhớ Nguyễn Ngọc Bảo My là ai không ?,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1288723117920662/?type=3,2017-08-12 13:34:12,11347,98,6
491296634329985_1287888068004167,photo,Ko yêu thì đừng nói lời cay đắng 🤔🤔,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1287887634670877/?type=3,2017-08-11 20:53:00,37423,193,15
491296634329985_1287842684675372,link,"Xem thử bộ mặt thật của con gái khi không đi cùng người yêu là thế nào nhé 😝😂

https://goo.gl/z3sMzD",Video hài hay ho 8 Sắc thái tình yêu - Sự khác biệt giữa đi với bạn và đi với bồ,https://goo.gl/z3sMzD,2017-08-11 14:02:16,327,3,1
491296634329985_1287793484680292,photo,"Tối nay, 11/8 sẽ có buổi party hóa trang thành Ariana

Cùng tham gia với Me và trúng những phần quà cực giá trị nhé <3

Nếu trong 1 nhóm có thành viên hóa trang thành Ariana, nhóm bạn sẽ được discount rất nhìu đấy.

Tham gia và nhận quà nào <3 Đừng quên tối nay nhé <3",,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1287792871347020/?type=3,2017-08-11 12:05:07,566,6,1
491296634329985_1287731788019795,photo,"Mắt nai to tròn
Má hồng phây phây
Ý nhầm, má này màu cam mà 😋",,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1287730758019898/?type=3,2017-08-11 11:00:00,8060,48,3
491296634329985_1287204934739147,video,"LA LA SCHOOL | TRAILER TẬP 16 | Season 1 : Học Viện Siêu Sao ❤️

Câu chuyện sẽ diễn biến thế nào ? Càng ngày càng trở nên phức tạp rồi 😌😌😌

https://youtu.be/x63gc2cGMDY",LA LA SCHOOL | TRAILER TẬP 16 | Season 1 : Học Viện Siêu Sao (Phim Ca Nhạc Học Đường 2017),https://youtu.be/x63gc2cGMDY,2017-08-10 19:40:09,7611,17,20
491296634329985_1287166998076274,video,"Hãy hoá thân theo phong cách Ariana Grande và đến dự đêm tiệc Ariana Lookalike Party!

Có cơ hội trúng ngay chiếc điện thoại SamSung và bộ Gear. 
Đặc biệt có chương trình khuyến mãi thức uống dành cho nhóm bạn có thành viên tham gia hóa trang nha.

Bạn nào muốn đi chung với Me thì tối mai gặp nhau tại địa chỉ sau nhé :

Địa chỉ : số 1 Huyền Trân Công Chúa ( Sân Vận Động Tao Đàn )
Thời gian : 9h30 tối ngày 11/8",,https://www.facebook.com/BaoMy.Page/videos/1287166998076274/,2017-08-10 18:41:50,285,1,7
491296634329985_1286905714769069,photo,Học không lo học mà thẩn thờ nhớ về ai hem bit 😝,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1286905114769129/?type=3,2017-08-10 11:00:00,25341,97,9
491296634329985_1286238004835840,photo,My còn bé lắm 😛,,https://www.facebook.com/BaoMy.Page/photos/a.492261734233475.1073741829.491296634329985/1286237818169192/?type=3,2017-08-09 19:53:00,39205,176,10
491296634329985_1286402648152709,video,"LA LA GAME sẽ là chuỗi series các trò chơi Boardgame và người chơi sẽ là các bạn diễn viên cùng #Me và các Fan ngẫu nhiên. 

Hãy gửi mail đăng ký để cùng tham gia với #LaLaSchool ❤️ : hocviensieusao@gmail.com

https://youtu.be/8mZWRmXbqg0",LA LA GAME | TẬP 1 | MA SÓI (BOARDGAME 2017),https://youtu.be/8mZWRmXbqg0,2017-08-09 19:51:00,906,5,14
