114261355656825_291338404615785,link,"Đúng là tỷ phú có khác, ""không có Trinh này thì có Trinh khác""  lại còn vợ cũ Bằng Kiều nữa chứ........","Tỷ phú Hoàng Kiều vừa bỏ rơi Ngọc Trinh, đã bất ngờ có tình mới xinh đẹp?",http://www.danongonline.com.vn/products/Ty-phu-Hoang-Kieu-vua-bo-roi-Ngoc-Trinh%2C-%C4%91a-bat-ngo-co-tinh-moi-xinh-%C4%91ep%3F.html,2017-02-06 10:17:09,2,0,0
114261355656825_283879002028392,link,"Chiến dịch PR của Ngọc Trinh đã chấm rứt, Đại gia đã chạy làng....chúc mừng....",Sốc: Tỷ phú Hoàng Kiều 72 tuổi bất ngờ tuyên bố chia tay Ngọc Trinh không lý do,http://nguoideponline.com.vn/soc-ty-phu-hoang-kieu-72-tuoi-bat-ngo-tuyen-bo-chia-tay-ngoc-trinh-khong-ly.html,2017-01-23 08:58:48,2,0,0
114261355656825_283467982069494,link,"Đây gọi là tình tiền viên mãn, ăn tết phải nói là rực rỡ rồi....chúc mừng nha...:) :) :)","Top 4 con giáp ""tiền đầy nhà, tình đầy tim"" đào hoa rực rỡ dịp tết Đinh Dậu 2017",http://nguoideponline.com.vn/top-4-con-giap-tien-day-nha-tinh-day-tim-dao-hoa-ruc-ro-dip-tet-dinh-dau-2017.html,2017-01-22 15:40:34,0,0,0
114261355656825_283444715405154,link,Đã là chủ nhân siêu xe thì còn sợ j mà phải trốn.......,Tìm ra chủ nhân siêu xe Lamborghini tông chết người qua loạt clip trên YouTube?,http://nguoideponline.com.vn/tim-ra-chu-nhan-sieu-xe-lamborghini-tong-chet-nguoi-qua-loat-clip-tren-youtube.html,2017-01-22 14:47:39,0,0,0
114261355656825_283297565419869,link,"Ngon rùi, khỏi ăn tết....","Xe biển xanh gây tai nạn, 2 cô giáo tử vong tại chỗ",http://nguoideponline.com.vn/xe-bien-xanh-gay-tai-nan-2-co-giao-tu-vong-tai-cho.html,2017-01-22 08:49:59,1,0,0
114261355656825_281272915622334,link,"Sử dụng chiêu trò, h gậy ông đập lưng ông......còn nói được ai???????","Phản ứng ""lạ"" của Ngọc Trinh khi bị bạn trai tỷ phú Hoàng Kiều làm ""lộ chiêu trò"" đấu giá sim?",http://worldnews.vn/phan-ung-la-cua-ngoc-trinh-khi-bi-ban-trai-ty-phu-hoang-kieu-lam-lo-chieu-tro-dau-gia-sim.html,2017-01-18 15:22:49,1,0,0
114261355656825_281150952301197,link,Tưởng lãi to ai ngờ bị lừa trắng trợn..................,"Đại gia mua 'siêu sim' gần 19 tỷ của Ngọc Trinh đã ""bỏ chạy""",http://worldnews.vn/dai-gia-mua-sieu-sim-gan-19-ty-cua-ngoc-trinh-da-bo-chay.html,2017-01-18 08:51:12,1,0,0
114261355656825_280715972344695,link,"Không được vỗ vai, không được đổ vỡ,..........sắp tết rồi ai chưa biết phải nhớ nha. :) :) có thờ có thiêng có kiêng có lành....<3 <3","9 điều kiêng kị ""tuyệt đối không làm"" trong mùng 1 tết để ""tránh xui xẻo"",""cả năm sung túc""",http://worldnews.vn/9-dieu-kieng-ki-tuyet-doi-khong-lam-trong-mung-1-tet-de-tranh-xui-xeo-ca-nam-sung-tuc.html,2017-01-17 09:02:03,1,0,0
114261355656825_280369915712634,link,"Chậm nhưng sướng, nhanh nhẹn có bằng đâu.......🙂 🙂 ❤ ❤","Năm 2017: top 3 con giáp ""đủng đà đủng đỉnh"" nhưng tiền luôn""rủng rỉnh"" túi",http://worldnews.vn/nam-2017-top-3-con-giap-dung-da-dung-dinh-nhung-tien-luonrung-rinh-tui.html,2017-01-16 15:42:35,1,0,0
114261355656825_279382929144666,link,"Gì mà ""lạ"" đặt ở cương vị là chị Ngọc Trinh là bình thường.....................","""Phản ứng"" lạ của chị gái Ngọc Trinh trước cuộc tình ""lệch"" của em gái và tỷ phú 72 tuổi",http://worldnews.vn/phan-ung-la-cua-chi-gai-ngoc-trinh-truoc-cuoc-tinh-lech-cua-em-gai-va-ty-phu-72-tuoi.html,2017-01-14 15:16:13,1,0,0
114261355656825_279370162479276,link,Mới có vài tuổi ranh đã manh động thế này????,"Lời khai ""lạnh người"" của nam sinh lớp 9 giết bạn gái giấu trong thùng xốp",http://worldnews.vn/loi-khai-lanh-nguoi-cua-nam-sinh-lop-9-giet-ban-gai-giau-trong-thung-xop.html,2017-01-14 14:23:52,1,0,0
114261355656825_279297795819846,link,"Không chỉ đào, mai, quất, ...Muốn đón tài lộc may mắn năm mới 12 con giáp nên nhớ đến các loại cây này..........","Loại cây nên trưng trong ngày tết theo 12 con giáp để hút ""tài, lộc, may mắn"" vào nhà",http://worldnews.vn/loai-cay-nen-trung-trong-ngay-tet-theo-12-con-giap-de-hut-tai-loc-may-man-vao-nha.html,2017-01-14 10:46:55,1,0,0
114261355656825_278736652542627,link,"Showbiz mà, bề nổi thì hào nhoáng rồi........chấp nhận thui ""không tiền cạp đất mà ăn"".....","Nỗi ""khổ"" của Ngọc Trinh khi phải yêu tỷ phú Hoàng Kiều 72 tuổi?",http://worldnews.vn/noi-kho-cua-ngoc-trinh-khi-phai-yeu-ty-phu-hoang-kieu-72-tuoi.html,2017-01-13 15:22:54,1,0,0
114261355656825_278703959212563,link,Nằm giường mà cũng không thoát xui xẻo........đúng là ngày đen đủi mà...............:( :( :(,"""Thứ 6 ngày 13"" và 6 câu chuyện ""rợn gáy"" xôn xao mạng xã hội",http://worldnews.vn/thu-6-ngay-13-va-6-cau-chuyen-ron-gay-xon-xao-mang-xa-hoi.html,2017-01-13 13:52:16,1,0,0
114261355656825_278136575935968,link,"Tìm ra rồi, làm Sơn Tùng khóa mất nik......",Sự thật chuyện fan Noo Phước Thịnh làm Facebook của Sơn Tùng M-TP bị khóa,http://worldnews.vn/su-that-chuyen-fan-noo-phuoc-thinh-lam-facebook-cua-son-tung-m-tp-bi-khoa.html,2017-01-12 09:15:38,0,0,0
114261355656825_277764292639863,link,Lộ rồi nha????? chẳng hiểu thế nào nữa....:( :( :(,"Lộ bản hợp đồng ""mật"" Ngọc Trinh và bạn trai 72 tuổi Hoàng Kiều ký kết tại Thượng Hải?",http://worldnews.vn/lo-ban-hop-dong-mat-ngoc-trinh-va-ban-trai-72-tuoi-hoang-kieu-ky-ket-tai-thuong-hai.html,2017-01-11 15:07:13,1,0,0
114261355656825_276807036068922,link,Bạn nào trong top này năm tới mạnh tay làm ăn nha???? giàu đến nơi rồi/......,"Top 4 con giáp ""duyên kinh doanh nở rộ, buôn may bán đắt"" chắc chắn ""giàu ú ụ"" năm 2017",http://worldnews.vn/top-4-con-giap-duyen-kinh-doanh-no-ro-buon-may-ban-dat-chac-chan-giau-u-u-nam-2017.html,2017-01-09 09:56:04,3,0,0
114261355656825_276794362736856,link,"Bạn quá giỏi, bài hát hay quá, đây mới gọi là tài năng..........","Sau “Ông bà anh”, Lê Thiện Hiếu vào thẳng chung kết nhờ hot mới ""1+1""",http://worldnews.vn/sau-ong-ba-anh-le-thien-hieu-vao-thang-chung-ket-nho-hot-moi-11.html,2017-01-09 09:17:11,2,0,0
114261355656825_274170102999282,link,"Trời đã bằng lòng thì cái gì cũng tốt, cố mà tận dụng thôi.....:) :)","Top 4 con giáp ""ĂN LỘC TRỜI"", THẦN LINH PHÙ TRỢ nhiều nhất năm 2017",http://worldnews.vn/top-4-con-giap-an-loc-troi-than-linh-phu-tro-nhieu-nhat-nam-2017.html,2017-01-03 08:40:31,2,0,0
