1021258971237754_1541820969181549,photo,Tag vào đây và để yên cho nó tự hiểu 🤣🤣,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1541820969181549/?type=3,2017-06-23 15:30:00,1487,995,22
1021258971237754_1541544722542507,photo,"23/6- ngày đặc biệt đó, hãy tag người mà bạn yêu cả cuộc đời vào đây và hãy trao cô ấy nụ hôn ngọt ngào nhất vào ngày này nhá ! <3",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1541544722542507/?type=3,2017-06-23 09:18:00,1375,555,73
1021258971237754_1541522622544717,photo,Tag con bạn mất nết vào đây 😆😆,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1541522622544717/?type=3,2017-06-23 09:00:00,671,214,20
1021258971237754_1541524945877818,photo,Cố lên H😂😂,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1541524945877818/?type=3,2017-06-23 08:41:30,4928,2051,194
1021258971237754_1540795149284131,photo,Tag tag :D,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1540795149284131/?type=3,2017-06-22 18:30:00,182,77,3
1021258971237754_1540759649287681,photo,Phải không Huy?,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1540759649287681/?type=3,2017-06-22 17:30:00,1648,800,78
1021258971237754_1540722029291443,photo,Thử xem đứa nào :D,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1540722029291443/?type=3,2017-06-22 15:49:59,648,441,3
1021258971237754_1540509465979366,photo,Tag lũ dâm dâm cô nương vào đây :))),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1540509465979366/?type=3,2017-06-22 14:30:00,1067,293,25
1021258971237754_1540479339315712,link,iPhone 8 được các chuyên gia đánh giá là chiếc điện thoại đắt nhất lịch sử. Có điều gì hay ho ở siêu phẩm mới này nhỉ? ✌,"Hot: iPhone 8 đã chính thức lộ diện, thiết kế đẹp mê ly nhưng giá “chát” vô cùng",https://tokhoe.com/tin-tuc/hot-iphone-8-da-chinh-thuc-lo-dien-thiet-ke-dep-ly-nhung-gia-chat-vo-cung-2852.html,2017-06-22 09:33:21,332,15,13
1021258971237754_1539643176065995,photo,Tag nó vào đây nào. 😝,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1539643176065995/?type=3,2017-06-21 16:30:00,685,245,11
1021258971237754_1539484232748556,photo,"Ai thông thái trả lời giúp với ạ, em bó tay rồi :(",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1539484232748556/?type=3,2017-06-21 15:30:00,476,217,5
1021258971237754_1539458816084431,photo,Ai có rồi điểm danh nào. 😬,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1539458816084431/?type=3,2017-06-21 14:30:00,139,50,0
1021258971237754_1539455532751426,photo,Xem chó nhà ai tên bá đạo nhất nào? 🐶,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1539455532751426/?type=3,2017-06-21 09:07:56,318,170,6
1021258971237754_1539434486086864,photo,Ai dám không?,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1539434486086864/?type=3,2017-06-21 08:36:50,385,144,3
1021258971237754_1538722212824758,photo,"Sắp có kem ăn :"")",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1538722212824758/?type=3,2017-06-20 17:30:00,376,282,1
1021258971237754_1538516736178639,photo,Việc nhẹ lương cao Trung đâu rồi vào nhận job đi :)),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1538516736178639/?type=3,2017-06-20 16:30:00,237,182,15
1021258971237754_1538507176179595,photo,Kể về mối tình lâu nhất của bạn đi,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1538507176179595/?type=3,2017-06-20 16:00:00,85,24,0
1021258971237754_1538449699518676,photo,Thương lắm nên TAG mày vào đây tạ lỗi nhớ :*,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1538449699518676/?type=3,2017-06-20 15:30:00,31,18,0
1021258971237754_1537931016237211,photo,Dám không nào <3,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1537931016237211/?type=3,2017-06-20 14:30:00,59,19,0
1021258971237754_1537906029573043,video,"Những điều cần nhớ giúp các cặp đôi có thể yêu bền lâu :))
Tag người ấy vào để cùng biết nhé :D",,https://www.facebook.com/tinhotmoingay.fanpage/videos/1537906029573043/,2017-06-20 09:00:00,16,6,7
1021258971237754_1537919809571665,photo,Viết nào !,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1537919809571665/?type=3,2017-06-20 08:30:00,132,57,2
1021258971237754_1537924926237820,photo,Bạn nghĩ đến ai?? =)),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1537924926237820/?type=3,2017-06-20 08:00:00,474,386,15
1021258971237754_1537567136273599,photo,Trả lời thật đi đang đợi gì nữa mà chưa chịu ngủ ?,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1537567136273599/?type=3,2017-06-19 22:00:00,212,22,3
1021258971237754_1537541692942810,photo,Giống như có một đứa ăn hết phần đứa còn lại vậy.,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1537541692942810/?type=3,2017-06-19 17:30:00,449,158,6
1021258971237754_1537428209620825,video,Chẳng nhẽ đàn ông thì không được khóc?,,https://www.facebook.com/tinhotmoingay.fanpage/videos/1537428209620825/,2017-06-19 16:30:00,54,6,12
1021258971237754_1537377402959239,photo,"Các ông đọc đi để hiểu con gái hơn nhé =))) 
- Share ủng hộ mình ra tiếp phần 2 Giáo Trình tán gái đại cương- Cách nắm bắt tâm lý con gái =)))) Đảm bảo nàng đổ trong 1 nốt nhạc ❤️ Shareee nàoooo =)))",Photos from Tin Hot Mỗi Ngày's post,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1537377292959250/?type=3,2017-06-19 16:00:00,12,1,1
1021258971237754_1537356219628024,photo,Mấy đứa này chính là nguyên nhân gây hao mồi :))),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1537356219628024/?type=3,2017-06-19 15:30:00,38,5,1
1021258971237754_1537340729629573,photo,Bạn ghét nhất kiểu nào trong số này? 😡,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1537340729629573/?type=3,2017-06-19 14:30:00,102,7,7
1021258971237754_1532958340067812,photo,Đây là một tên tỉnh của Việt Nam?,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1532958340067812/?type=3,2017-06-19 09:02:49,180,58,0
1021258971237754_1532964080067238,photo,Nói câu gì giờ? :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1532964080067238/?type=3,2017-06-19 08:27:42,233,80,3
1021258971237754_1534374766592836,photo,"Bài toán lớp 1 của Singapore thách thức cả người lớn
Hỏi cần đặt hình nào trong 5 phương án sau vào dấu “?” để phù hợp quy luật?
1. Hình tròn 2. Hình vuông 3. Hình sao
4. Hình tam giác 5. Hình thoi",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1534374766592836/?type=3,2017-06-17 09:00:00,20,8,2
1021258971237754_1534369396593373,photo,Bạn đang ở số mấy rồi 😂,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1534369396593373/?type=3,2017-06-17 08:30:00,97,59,5
1021258971237754_1534085403288439,photo,Theo kinh nghiệm tiếp xúc và đụng chạm thì tôi chưa thấy một cô nào tên Hiền mà hiền cả.,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1534085403288439/?type=3,2017-06-17 08:00:00,109,65,8
1021258971237754_1532918533405126,photo,"-: Ôi đàn bà là những niềm đau ! Lấy vợ không sợ muộn chỉ sợ lấy phải "" Chó Cái "" 🤤",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1532918533405126/?type=3,2017-06-16 08:00:00,179,68,12
1021258971237754_1532209360142710,photo,:)) Nói cho cả thế giới biết đi ❤️ Bạn dám tag không,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1532209360142710/?type=3,2017-06-15 17:30:00,110,40,2
1021258971237754_1532139146816398,photo,Thuốc này hiệu quả lắm nha mấy chế :)))),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1532139146816398/?type=3,2017-06-15 15:30:00,29,1,0
1021258971237754_1532130436817269,photo,Uống rượu là cả một nghệ thuật đấy :3,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1532130436817269/?type=3,2017-06-15 14:30:00,432,67,32
1021258971237754_1532191703477809,photo,Thảo ơi là Thảo =)),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1532191703477809/?type=3,2017-06-15 13:00:00,756,335,14
1021258971237754_1532194733477506,photo,Quay lại chứ??,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1532194733477506/?type=3,2017-06-15 10:51:10,649,170,22
1021258971237754_1532128510150795,photo,Lêu lêu mấy đứa da trắng 😒,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1532128510150795/?type=3,2017-06-15 10:00:00,591,100,85
1021258971237754_1532110133485966,photo,Bạn dám không? 😜,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1532110133485966/?type=3,2017-06-15 09:40:00,274,66,2
1021258971237754_1532104480153198,photo,Đi rồi mới biết gia đình là thứ quan trọng nhất! 😑,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1532104480153198/?type=3,2017-06-15 09:03:00,54,3,0
1021258971237754_1532099756820337,photo,Có bán không??,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1532099756820337/?type=3,2017-06-15 08:43:45,1301,593,70
1021258971237754_1530855180278128,photo,"Tag nó vào đi :v 
Để nó tự hiểu :v",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1530855180278128/?type=3,2017-06-14 19:40:46,36,7,0
1021258971237754_1530673913629588,photo,Tag ngay cái đứa bạn nghĩ cần thuốc này vào đây nè :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1530673913629588/?type=3,2017-06-14 17:03:24,18,2,0
1021258971237754_1529772490386397,photo,"Gọi mấy con ""gà"" vào đây nào :v",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1529772490386397/?type=3,2017-06-14 08:00:00,309,110,6
1021258971237754_1528915723805407,photo,Gọi mấy đứa 1m6 vào đây 😅,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1528915723805407/?type=3,2017-06-13 14:30:00,61,4,0
1021258971237754_1529057587124554,photo,Tag người bạn muốn yêu thương cả đời vào nhé! 🙂,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1529057587124554/?type=3,2017-06-13 14:17:55,52,5,1
1021258971237754_1528846990478947,photo,Tóc Phan Đình Tùng à 😂,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1528846990478947/?type=3,2017-06-13 08:58:56,45,0,2
1021258971237754_1527925270571119,photo,Các ông nhớ cẩn thận vì phụ nữ manh động lắm nhớ,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1527925270571119/?type=3,2017-06-12 17:30:00,19,3,0
1021258971237754_1527913840572262,photo,Câu đố cho trẻ con trẻ quá dễ nhưng chỉ có 1% bậc phụ huynh giải được,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1527913840572262/?type=3,2017-06-12 16:30:00,47,33,0
1021258971237754_1527902427240070,photo,"Ờ
😢😢😢😢😢",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1527902427240070/?type=3,2017-06-12 15:28:51,523,74,69
1021258971237754_1527138160649830,photo,Giống đứa nào tag vào,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1527138160649830/?type=3,2017-06-12 08:30:00,1203,860,44
1021258971237754_1527131187317194,photo,Xem IQ của ai cao nhất nào!!! 😋😋,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1527131187317194/?type=3,2017-06-12 08:00:00,327,302,1
1021258971237754_1525693894127590,photo,Nam bắt lấy Anh ấy đi kìa màiiiiiiiii 🤤,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1525693894127590/?type=3,2017-06-11 08:30:00,1161,402,28
1021258971237754_1525292764167703,photo,"Con gái luôn tỏ ra vẻ giận dỗi các kiểu nhưng thực chất là họ đang quan tâm để ý đến bạn đấy nhé :)
Tag cái đứa hay giận dỗi vào đây đê",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1525292764167703/?type=3,2017-06-10 16:00:58,234,32,9
1021258971237754_1525209244176055,photo,Thằng nào đ' làm được như tao ko :| hờn vl,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1525209244176055/?type=3,2017-06-10 15:30:00,111,0,0
1021258971237754_1525016724195307,photo,"Thế cờ 1 TRIỆU NĂM mới xuất hiện!!!!! 😬😬😬
Đỏ đi trước có thắng đươc không các kỳ thủ????",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1525016724195307/?type=3,2017-06-10 14:30:00,65,51,3
1021258971237754_1524546314242348,photo,"Tao có một thằng em trai lớp 6. Nếu để kể về nó thì tao có thể ngồi cả ngày nói được. Tính tao thì đểnh đoảng, không biết việc, như thằng đàn ông mặc dù tao là con gái, nhưng thằng em trai may mắn đã hưởng hết tính đáng lẽ ra phải thuộc về tao.
Mặc dù kém tao 8 tuổi nhưng 2 chị em đã xưng mày tao từ bé rồi, không sửa được.Nó từ bé đã nghịch, như giặc, nhưng sống tình cảm lắm. Hồi bố tao bị sỏi thận, ngày nào nó cũng đến hỏi bố đỡ chưa, có đau nữa không, rồi ngồi như ông cụ non trên giường trông bố. Các mày nghĩ sẽ có cảnh 2 chị em đánh nhau giành TV, no no, nó luôn nhường tao xem trước, rồi nó sẽ tua lại xem chương trình của nó sau. Với nhà khác,con trai sẽ được chiều hơn, ví dụ như ăn cơm nó sẽ chọn phần ngon trước, nhưng em tao thì không, nó sẽ gắp cho bố mẹ trước, lần nào cũng thế dù biết kiểu đéo gì bố mẹ chẳng đưa lại bát nó, sau đó nó sẽ hỏi tao :”Mày ăn cái này không?”, nếu tao bảo có nó sẽ gắp vào bát tao, không thì nó mới gắp. Nhiều lúc tao đéo hiểu vai vế trong nhà như thế nào nữa.
Tao đi học ĐH, mỗi lần gọi về cho nó cuối tuần tao về là nó vui cả tuần đấy luôn, mẹ tao kể tối nào nó cũng ngồi đếm xem còn mấy ngày nữa chị về. Ví dụ như hôm nào đấy bận đột xuất không về được, nó sẽ ngồi phụng phịu dỗi ngay. Hôm nào về tao cũng hỏi nó mua gì không tao mang về cho, nhưng nó bảo không thích đồ chơi vì đắt tiền, mày đi học làm đ có tiền mà sĩ, nên nó bảo mua ô mai về cho nó ăn, hộp ô mai nhà tao chắc chồng lên cũng cao quá đầu nó rồi =))))) . Tao về nhà nó sẽ tranh phần cắm cơm, nó chê cơm tao nấu không ngon bts. Nó thích uống TH Truemilk, nhưng mỗi lần mẹ đi mua sữa, nó sẽ bảo nay con uống Milo, vì nó biết t thích milo hơn TH. Nó biết t thích ăn bimbim cân, nên ngày nào đi học về nó cũng mua 1 ít. Tao phải đưa tiền bảo đi mua hộ, vì nó sẽ lấy tiền ăn sáng của nó ra mua. Tao còn nhớ trước hôm t lên trường, nó bảo tao là: “Tao mua gói mày thích để ở tủ dưới nhà đấy, lát đi mở tủ nhẹ thôi không mẹ biết”. Rồi lúc đang ngồi trên xe lên HN rồi, mẹ tao gọi cho tao bảo: Tự nhiên thằng S đi học về ngồi oạch ra ở chỗ cửa, chẳng biết làm sao, mẹ hỏi gì cũng không nói, mẹ hỏi bị điểm kém à thì nó lắc, bị bạn bè bắt nạt à cũng lắc, bị cô giáo mắng à cũng lắc, rồi mẹ tao hỏi nhớ chị à thì nó khóc, tao ngồi trên xe cũng khóc... Chắc đứa nào có em trai sống tình cảm cũng hiểu...
Lớp nó hè này tổ chức đi chơi, nó cũng muốn đi lắm nhưng bố tao không cho, vì 1 cô giáo đéo thể trông 1 đám trẻ đi tắm biển được, bố tao làm ở biển nhiều nên bố kể mấy vụ chết đuối sợ lắm, bố bảo nếu mẹ đi cùng thì bố cho đi, nhưng mẹ t bận không đi kèm được, thế nên nó ở nhà. Bố tao có gọi về cho nó khuyên nó, nó chỉ khóc khóc mếu mếu 1 tí thôi chứ không cãi hay năn nỉ gì, bố tao cũng thương nhưng vẫn không cho đi. Tao có gọi về cho nó thì nó bảo: cầm tiền ấy đi siêu thị mày về nấu cho t ăn nhá. Vì mỗi lần t về t đều làm kimbab hay teokkboki cho nó ăn...
Hôm nay chỗ tao là hội thả diều, nó nhắn tin cho tao như này, đọc xong mà t thương nó kinh khủng, hội bao giờ cũng bán nhiều đồ chơi, thế mà nó không mua, mẹ cho nó 22k mà nó cũng mua cóc dầm về cho mẹ. Tao có gọi về hỏi mẹ thì mẹ bảo hôm trước bố mày cho tiền rồi...
Cảm ơn các mày đã đọc, tao chỉ muốn nói tao có 1 thằng em thật tuyệt vời thôi, à còn nữa, bây giờ nó mới cuối lớp 6 mà cao nhất mẹ nhà tao rồi, tao cao thứ 2 =))))
Edit: cảm ơn các mày qua vài dòng chữ đã quý em tao, nếu các mày không tin anh chị em t trong hội này có thể làm chứng. Còn về chuyện xưng hô, t nghĩ khi lớn sẽ khác thôi, nhưng xưng mày tao cảm thấy thân thiết lắm, như 2 thằng đực rựa với nhau vậy, các m thử tưởng tượng đang xưng hô mày tao với đám bạn xong quay sang xưng cậu tớ đi ..
Share từ bạn Trần Thu Thủy group ‎Không Sợ Chó",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1524546314242348/?type=3,2017-06-10 08:30:00,179,17,10
1021258971237754_1523830484313931,photo,"Hôm nay là rằm đó nha ♥ 
Tao nhớ mày quớ !!!",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1523830484313931/?type=3,2017-06-09 16:30:00,269,223,1
1021258971237754_1523743934322586,photo,Thử để biết :D,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1523743934322586/?type=3,2017-06-09 15:30:00,1178,1047,17
1021258971237754_1523559964340983,photo,Tình yêu chân thành là tình yêu mà 2 người không rời xa nhau dù chỉ trong phút giây =)),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1523559964340983/?type=3,2017-06-09 14:30:00,34,11,2
1021258971237754_1523489261014720,photo,Xóa gì nhỉ?,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1523489261014720/?type=3,2017-06-09 09:06:22,63,29,1
1021258971237754_1522477524449227,photo,"HÔM NAY ""QUỐC TẾ BẠN THÂN"" ĐẤY :3 TAG NÓ VÀO NÀO 😚",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1522477524449227/?type=3,2017-06-08 16:32:04,20,1,0
1021258971237754_1522207511142895,photo,Sắm điều hòa kiếm Gấu thôi ae ơi 😂😂,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1522207511142895/?type=3,2017-06-08 16:00:00,25,0,0
1021258971237754_1522191231144523,photo,"Em đau não quá, ai thông minh bỏ ra ít phút giúp em với ạ.",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1522191231144523/?type=3,2017-06-08 15:30:00,263,78,49
1021258971237754_1522173357812977,photo,Gọi điện trước 10h không bao giờ bắt máy 😠😠😠,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1522173357812977/?type=3,2017-06-08 14:30:00,39,2,0
1021258971237754_1522161867814126,photo,"Anh Minh ơi, anh làm em bối rối quá :D",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1522161867814126/?type=3,2017-06-08 09:10:10,173,70,4
1021258971237754_1520709064626073,photo,Tuổi thơ dữ dội,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1520709064626073/?type=3,2017-06-08 08:00:00,332,4,10
1021258971237754_1520707511292895,photo,Nó đâu nào =)),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1520707511292895/?type=3,2017-06-07 17:30:00,1849,1023,88
1021258971237754_1520706687959644,photo,Con tui xinh lắm các bác ạ =)),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1520706687959644/?type=3,2017-06-07 16:29:07,66,16,0
1021258971237754_1520639834632996,photo,Soái ca của em đây rồi Linh ơi :D,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1520639834632996/?type=3,2017-06-07 15:30:00,520,352,17
1021258971237754_1520511944645785,photo,TAG MẤY ĐỨA KHÔNG ĂN HÀNH VÀO :)))),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1520511944645785/?type=3,2017-06-07 14:30:00,466,126,18
1021258971237754_1519299521433694,photo,Xem đồng chí nào sáng tạo nhất cái nhỉ ?,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1519299521433694/?type=3,2017-06-06 16:10:46,78,15,0
1021258971237754_1519231614773818,photo,Quê tao có rau Su Su =)) tao đố các mày biết quê tao ở đâu :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1519231614773818/?type=3,2017-06-06 15:30:00,311,192,4
1021258971237754_1518957914801188,photo,"Chắc chắn ai cũng có 1 đứa bạn thân như thế, tag ngay nó vào nào ;) ;) ;)",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1518957914801188/?type=3,2017-06-06 14:30:00,33,10,2
1021258971237754_1519062608124052,link,"Sau khi nhờ dân mạng truy tìm, chàng trai sốc nặng khi biết nhan sắc thật của cô gái trên Facebook :o
Sau này có ai nhặt được ảnh của ai thì đừng dại hành động như thanh niên này nhá! :D","Nhặt được ảnh thẻ lấm lem rồi đem lòng thương nhớ, nhờ dân mạng truy tìm và đây là cái kết khi vào Facebook nàng",https://tokhoe.com/tin-tuc/nhat-duoc-anh-lam-lem-roi-dem-long-thuong-nho-nho-dan-mang-truy-tim-va-day-la-cai-ket-khi-vao-facebook-nang-8808.html,2017-06-06 10:32:28,131,0,0
1021258971237754_1518424478187865,photo,Trời sinh một cặp hợp cực hợp 😌😌😌,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1518424478187865/?type=3,2017-06-06 09:00:00,56,7,0
1021258971237754_1517751691588477,photo,"Lừa dối nhau quá, giờ cưới về biết làm sao đây",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1517751691588477/?type=3,2017-06-06 08:30:00,126,17,1
1021258971237754_1517750304921949,photo,"Tao bấm liệt nút nhé đm =)))
Bấm cho đến khi nát nút luôn.",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1517750304921949/?type=3,2017-06-06 08:00:00,333,125,26
